   1.278288951215158E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949254296128E+004,   8.285345671384026E+005,   0.000000000000000E+000,   5.377276658909620E+007,   5.294612315666834E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280805564106701E-016,  -1.003661017175040E-026,   1.464086177546023E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944384477577E+004,   8.285345671384026E+005,   0.000000000000000E+000,   3.266467288457363E+007,   3.183802945086262E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280803508239761E-016,  -1.425939531649447E-027,   2.386767923143910E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939506375526E+004,   8.285345671384026E+005,   0.000000000000000E+000,   2.001014459375698E+007,   1.918350116113775E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280805257484418E-016,   1.172442779740683E-026,   3.836137714985970E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934585832584E+004,   8.285345671384026E+005,   0.000000000000000E+000,   1.236160350800838E+007,   1.153496007694599E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280807751809589E-016,   3.169337201492522E-026,   6.060536228493661E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929570446770E+004,   8.285345671384026E+005,   0.000000000000000E+000,   7.707844646402792E+006,   6.881201214435846E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280806302549170E-016,   6.146971129661542E-026,   9.364379991403801E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924381416582E+004,   8.285345671384026E+005,   0.000000000000000E+000,   4.864643862141704E+006,   4.038000430030831E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280806071954399E-016,   1.039576662005387E-025,   1.404066573598287E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918905438900E+004,   8.285345671384026E+005,   0.000000000000000E+000,   3.129636779175968E+006,   2.302993347316067E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280806474055862E-016,   1.585364520210989E-025,   2.019457317017042E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912995791851E+004,   8.285345671384026E+005,   0.000000000000000E+000,   2.083697431652618E+006,   1.257053999668216E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280806274582347E-016,   2.125526819650323E-025,   2.744653247710252E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906505524129E+004,   8.285345671384026E+005,   0.000000000000000E+000,   1.473384209996036E+006,   6.467407754652428E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280802194814879E-016,   2.344338431139034E-025,   3.472212342461769E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899372032424E+004,   8.285345671384026E+005,   0.000000000000000E+000,   1.138323898571718E+006,   3.116804783727031E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.280825156854415E-016,   1.965652340621872E-025,   4.063666934348804E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891692791679E+004,   8.285345671384026E+005,   0.000000000000000E+000,   9.688287151329826E+005,   1.421855105243502E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.281170570727608E-016,   1.198706365132455E-025,   4.447993136510222E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883671442740E+004,   8.285345671384026E+005,   0.000000000000000E+000,   8.893682190905645E+005,   6.272792125531865E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.285827735127875E-016,   5.284789222046531E-026,   4.670596944357830E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875487791662E+004,   8.285345671384026E+005,   0.000000000000000E+000,   8.538940788348940E+005,   2.726686141884686E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.306784877131276E-016,   1.266716015539244E-026,   4.846763245320980E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867250525929E+004,   8.285345671384026E+005,   0.000000000000000E+000,   8.383963767598837E+005,   1.180892288168602E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.370493088358455E-016,  -8.992843471490581E-027,   5.130237201054878E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999859018834103E+004,   8.285345671384026E+005,   0.000000000000000E+000,   8.316173138292962E+005,   5.125829618562636E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.524253447142577E-016,  -2.097854844232690E-026,   5.728943878072618E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850825947178E+004,   8.285345671384026E+005,   0.000000000000000E+000,   8.285345671384024E+005,   2.237197673740935E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.649161793105414E+006,   6.815622415934221E+003,  -1.835259557614010E-016,   1.071666831948809E-018,   6.950643703978374E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.484889851610578E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.009954977270401E+000,   6.876254443096646E-003,   9.382231780914870E-006,   1.649161793105414E+006,   6.815622415934221E+003,   1.757164831785611E-016,  -1.069017650036566E-018,   6.660979135254856E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.427535311743272E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.587886993156060E+000,   7.461229504164770E-003,   1.143837675898860E-005,   1.649161793105414E+006,   6.873280822113928E+003,   1.665712773644779E-016,  -9.548030592523290E-024,   6.276014448682348E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.372716383755491E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.201285121085631E+000,   8.057884594675850E-003,   1.380859439592537E-005,   1.649161793105414E+006,   6.933816013366252E+003,   1.569708440374592E-016,   1.791449804802664E-023,   5.914182469613511E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.312749202474220E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.957506816726873E+000,   8.798995219596149E-003,   1.703190674316824E-005,   1.649161793105414E+006,   6.988968832056234E+003,   1.482556681420093E-016,  -1.928710468581833E-023,   5.585728311327011E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.258080987134563E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.722445673617531E+000,   9.508858651704723E-003,   2.056794335210569E-005,   1.649161793105414E+006,   7.049960763218600E+003,   1.386063550269394E-016,   1.606568988901898E-023,   5.222079033657347E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.198744016229979E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.656897832435559E+000,   1.037991675686115E-002,   2.532893317691241E-005,   1.649161793105414E+006,   7.105570484309022E+003,   1.298465522774532E-016,  -1.875853461497812E-023,   4.891965884285936E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.144607220266740E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.602488263721904E+000,   1.121567702493444E-002,   3.055184822296738E-005,   1.649161793105414E+006,   7.167176019634684E+003,   1.201278932216445E-016,   1.573732156145318E-023,   4.525728920296374E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.085857260791059E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.075626551431631E+001,   1.223979405990731E-002,   3.756973925063437E-005,   1.649161793105414E+006,   7.222967813080227E+003,   1.113740842645128E-016,  -1.590193757477888E-024,   4.195864167989306E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.027433892136211E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.204324834475308E+001,   1.335462623348822E-002,   4.616162331909441E-005,   1.649161793105414E+006,   7.278719580997537E+003,   1.026480450292344E-016,  -1.642525590546513E-023,   3.867056722348473E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.973613562077891E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.335894283952154E+001,   1.444044715708938E-002,   5.568805500041558E-005,   1.649161793105428E+006,   7.340072411678800E+003,   9.302921237025407E-017,   1.400035725022194E-023,   3.504619344160202E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.915625543053392E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.495049480990903E+001,   1.575593010814199E-002,   6.836410885253149E-005,   1.649161793105428E+006,   7.395453715553751E+003,   8.441135883071021E-017,  -1.370813390174842E-024,   3.179911294129373E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.857909964216246E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.672589970964889E+001,   1.718931745477309E-002,   8.387217110034690E-005,   1.649161793105442E+006,   7.450555875062745E+003,   7.586770543152664E-017,  -1.112323837834280E-024,   2.858009095928538E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.800394335964958E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.931071132821489E-011,   1.870847514098570E+001,   1.875370508853200E-002,   1.028626026650069E-004,   1.649161793105457E+006,   7.505222797152395E+003,   6.742699923758165E-017,  -4.719737267066699E-025,   2.539996164077099E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.742893440235536E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   5.499242193690633E-011,   2.092997359667276E+001,   2.046881811447943E-002,   1.262020374438559E-004,   1.649161793105471E+006,   7.559123307211281E+003,   5.914739101962428E-017,  -1.144297848199817E-024,   2.228063018752422E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.685606403852867E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.179255983505987E-010,   2.340991519864923E+001,   2.234066462129825E-002,   1.547728425809881E-004,   1.649161793105485E+006,   7.612483800276298E+003,   5.099573700741811E-017,  -1.548035793514557E-025,   1.920960453104737E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.108655977794417E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.277650524229805E-007,   7.318840073852252E+001,   5.530407234848737E-002,   1.240904414856479E-003,   1.649161793105599E+006,   8.059858701582074E+003,  -1.270060234554170E-017,  -7.210537111160784E-025,   4.783476982683675E-005
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.542337473982216E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.149828801373396E-004,   2.283817841249458E+002,   1.392982141687243E-001,   9.932974507124303E-003,   1.649161793105599E+006,   8.418668819357714E+003,  -4.530733876520788E-017,  -4.215790482190772E-024,   1.706163116791911E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.101266207821601E+002,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   2.419757699680301E-002,   5.584660363354575E+002,   2.808959840020365E-001,   4.942166960189280E-002,   1.649161793105613E+006,   8.877410789226331E+003,  -6.588137917538136E-017,  -3.598015290345682E-024,   2.480340642174277E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.727195390301100E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.372359976134851E+000,   1.095514464089467E+003,   4.638949416378686E-001,   1.602222429689528E-001,   1.649161793105928E+006,   9.501557806342409E+003,  -7.955528818594051E-017,  -2.683085229640830E-024,   2.994093869641383E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.316149354444057E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   2.798569705043683E+001,   1.812742750236619E+003,   6.428405654420190E-001,   3.736986882986368E-001,   1.649161793500224E+006,   1.033158224104246E+004,  -9.326628439538201E-017,  -2.151402637679285E-024,   3.508447106270094E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.637658100957798E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   2.400840502192123E+002,   2.602203607084364E+003,   7.850017142881622E-001,   6.627211408007148E-001,   1.649161897842908E+006,   1.144402152949744E+004,  -1.109325592902089E-016,  -1.714424819432537E-024,   4.170350993501245E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.568191133770410E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   9.910651231203403E+002,   3.321911248577766E+003,   8.898648732364709E-001,   9.380603894249195E-001,   1.649236301137877E+006,   1.294880194375249E+004,  -1.282103445000560E-016,  -8.228264210186074E-025,   4.815460793540817E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.797041197848710E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   2.857204359304729E+003,   4.023544265051617E+003,   9.825667613609010E-001,   1.202583746968856E+000,   1.650062009123316E+006,   1.476309738785052E+004,  -1.396834397757621E-016,  -4.831766323285629E-025,   5.238170793673842E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.204866406745148E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   6.639290027591728E+003,   4.738970923421793E+003,   1.072510998963064E+000,   1.464782432439913E+000,   1.652561217268550E+006,   1.685756214932021E+004,  -1.549916348449363E-016,  -3.063937962873257E-025,   5.796401194335998E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.284636232542068E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.342109988172240E+004,   5.497879726916348E+003,   1.166808100668628E+000,   1.737945322743952E+000,   1.657937811713902E+006,   1.922056309859988E+004,  -1.867525618512771E-016,  -2.527792780833523E-025,   6.952373051497917E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.507097548883257E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   2.406013435030722E+004,   6.302741693190088E+003,   1.267327761241052E+000,   2.020944333020299E+000,   1.667088387198324E+006,   2.188077023620254E+004,  -2.454274215874254E-016,  -7.410437228649495E-026,   9.073775011429894E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -9.495744168317652E-004,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   4.190130444257247E+004,   7.246390227301907E+003,   1.388817395178796E+000,   2.370427331654091E+000,   1.674313281002210E+006,   2.475837057806660E+004,   1.145765771063424E-015,  -2.380970283731968E-025,   4.200120134102049E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.515782457503751E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   6.441453973225573E+004,   8.226031579861889E+003,   1.518791681927332E+000,   2.720036412247411E+000,   1.696007219516084E+006,   2.803109973398385E+004,   9.097712675663550E-016,  -1.023795714440216E-025,   3.288220110285476E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.603540138519870E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   9.397506427387598E+004,   9.328912040035504E+003,   1.672866653540279E+000,   3.123853743057902E+000,   1.723797403005506E+006,   3.163620978707441E+004,   7.926638785734467E-016,  -7.699679266406977E-026,   2.814382548814470E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.363963633540230E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.317294245701182E+005,   1.058937274742317E+004,   1.861003241192667E+000,   3.603647103075472E+000,   1.759486075101862E+006,   3.558801177995881E+004,   6.926070886445924E-016,  -6.408260301864118E-026,   2.405314412409760E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.845648544019904E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.784542104835378E+005,   1.204145916262789E+004,   2.094727532371889E+000,   4.182258648145750E+000,   1.803922102195038E+006,   3.990937020099869E+004,   5.998214768155564E-016,  -5.296417541957190E-026,   2.028382881701923E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.092042190595690E+000,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   2.348818486728868E+005,   1.372755214653224E+004,   2.386961853174953E+000,   4.890023068429082E+000,   1.857840864410248E+006,   4.462285066568173E+004,   5.170203885990546E-016,  -4.361124616830560E-026,   1.694778232248017E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.014087024999054E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   3.017763130699280E+005,   1.570016912135934E+004,   2.754824551083445E+000,   5.767320943704030E+000,   1.922009902257293E+006,   4.975096552617192E+004,   4.484554194364719E-016,  -3.425807918089398E-026,   1.418556389295926E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.103200264609118E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   3.804186965673591E+005,   1.802734582107818E+004,   3.221816555960915E+000,   6.870469056227255E+000,   1.997696183294249E+006,   5.531307610789534E+004,   4.042100085902104E-016,  -2.890785968024505E-026,   1.228115122752452E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.178768351031625E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   4.718482698558022E+005,   2.078918271469993E+004,   3.818980395819002E+000,   8.272349639721686E+000,   2.086123415536223E+006,   6.133327213397891E+004,   3.637362773223542E-016,  -2.457385456282550E-026,   1.056628612379242E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.242627261420165E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   5.771996689846358E+005,   2.408522160194880E+004,   4.588683489417121E+000,   1.007211805410666E+001,   2.188499773777921E+006,   6.783633897268682E+004,   3.272678813487201E-016,  -2.072036552199909E-026,   9.048835724079240E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.296461574059899E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   6.978901775516398E+005,   2.804068366857657E+004,   5.589435542469175E+000,   1.240676578415291E+001,   2.306293479560012E+006,   7.484683905345452E+004,   3.028242444181706E-016,  -1.727587656013715E-026,   7.934562090363847E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341822713549784E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   8.357620407945131E+005,   3.281378171621334E+004,   6.902740104631889E+000,   1.546735689988491E+001,   2.441544994038702E+006,   8.238893059179728E+004,   2.801998697606708E-016,  -1.509725399441792E-026,   6.926744075743694E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379676266949663E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   9.925791815324936E+005,   3.860144332206337E+004,   8.642301121685216E+000,   1.951914129903229E+001,   2.596188772851495E+006,   9.048933183288762E+004,   2.594461419856093E-016,  -1.292735867251656E-026,   6.025461919240488E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.411023257604914E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.170638335093675E+006,   4.565423341002440E+004,   1.096911122313140E+001,   2.493803352174397E+001,   2.772721788869942E+006,   9.917400115472409E+004,   2.446136558850585E-016,  -1.133303366938071E-026,   5.314791337904768E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.436601212433603E+001,   8.285345675572406E+005,   0.000000000000000E+000,   8.285345671384024E+005,   0.000000000000000E+000,   1.372426798342086E+006,   5.428898115242584E+004,   1.411229836432521E+001,   3.225796579745437E+001,   2.973952924092396E+006,   1.084701792721281E+005,   2.307837797566588E-016,  -9.874895711811747E-027,   4.671982272952591E-004
