   2.999929645601020E+004,   2.999929645611020E+004,   2.999929645591020E+004,   2.999929630613299E+004,  -1.498772107879631E-004,   2.905137346159476E-003,   2.907075705964268E-003,   2.903198986534894E-003
   2.999924500978866E+004,   2.999924500988866E+004,   2.999924500968866E+004,   2.999924477125048E+004,  -2.385381740168668E-004,   4.373754180497736E-003,   4.375587760143372E-003,   4.371920600788464E-003
   2.999919092099442E+004,   2.999919092109442E+004,   2.999919092089442E+004,   2.999919054808894E+004,  -3.729054769792128E-004,   6.332426675548891E-003,   6.334124862122380E-003,   6.330728572568021E-003
   2.999913277688267E+004,   2.999913277698267E+004,   2.999913277678267E+004,   2.999913221209590E+004,  -5.647867728839628E-004,   8.688916054479721E-003,   8.690454508102548E-003,   8.687377600974273E-003
   2.999906907121957E+004,   2.999906907131957E+004,   2.999906907111957E+004,   2.999906826258686E+004,  -8.086327034106944E-004,   1.112494000846150E-002,   1.112631579098464E-002,   1.112356422659860E-002
   2.999899896355568E+004,   2.999899896365569E+004,   2.999899896345568E+004,   2.999899790087504E+004,  -1.062680643372005E-003,   1.317564811363678E-002,   1.317688797354593E-002,   1.317440825426256E-002
   2.999892314229230E+004,   2.999892314239230E+004,   2.999892314219230E+004,   2.999892186936283E+004,  -1.272929475817364E-003,   1.459537805467549E-002,   1.459652466079246E-002,   1.459423144825381E-002
   2.999884359745206E+004,   2.999884359755206E+004,   2.999884359735206E+004,   2.999884209878625E+004,  -1.498665813414846E-003,   1.601957406674931E-002,   1.602064302343249E-002,   1.601850516242028E-002
   2.999876239584507E+004,   2.999876239594508E+004,   2.999876239574507E+004,   2.999876045700167E+004,  -1.938843404786894E-003,   1.914531338979464E-002,   1.914630083336204E-002,   1.914432589725848E-002
   2.999868099208592E+004,   2.999868099218592E+004,   2.999868099198592E+004,   2.999867807171219E+004,  -2.920373728557024E-003,   2.568613128104869E-002,   2.568701083724597E-002,   2.568525172493642E-002
   2.999859888228060E+004,   2.999859888238060E+004,   2.999859888218059E+004,   2.999859461904845E+004,  -4.263232145603979E-003,   2.629211130861878E-002,   2.629272804625179E-002,   2.629149460126739E-002
   2.999846657436194E+004,   2.999846657446195E+004,   2.999846657426194E+004,   2.999844294106116E+004,  -2.363330078151193E-002,   2.363330078086407E-002,   2.363330174481645E-002,   2.363329981710389E-002
   3.474686326978884E+002,   3.474686327978885E+002,   3.474686325978884E+002,   3.467155262023725E+002,  -7.531064955159650E-001,   2.268677574353359E-002,   2.268677574385515E-002,   2.268677574321162E-002
   3.416816860816021E+002,   3.416816861816021E+002,   3.416816859816021E+002,   3.409279091276755E+002,  -7.537769539266037E-001,   2.272718785083626E-002,   2.272718785149693E-002,   2.272718785017581E-002
   3.355770105099867E+002,   3.355770106099868E+002,   3.355770104099867E+002,   3.348226709086516E+002,  -7.543396013351185E-001,   2.276112936569715E-002,   2.276112936638121E-002,   2.276112936501246E-002
   3.300598362202475E+002,   3.300598363202475E+002,   3.300598361202474E+002,   3.293048682885333E+002,  -7.549679317141909E-001,   2.279906311667296E-002,   2.279906311738425E-002,   2.279906311596189E-002
   3.240516421374787E+002,   3.240516422374787E+002,   3.240516420374787E+002,   3.232961052869582E+002,  -7.555368505205706E-001,   2.283343729978084E-002,   2.283343730051553E-002,   2.283343729904616E-002
   3.185677481974365E+002,   3.185677482974365E+002,   3.185677480974364E+002,   3.178115812258671E+002,  -7.561669715693142E-001,   2.287153955569231E-002,   2.287153955645385E-002,   2.287153955493036E-002
   3.126152601218134E+002,   3.126152602218135E+002,   3.126152600218134E+002,   3.118585254313279E+002,  -7.567346904855299E-001,   2.290589567136755E-002,   2.290589567215427E-002,   2.290589567058187E-002
   3.066971156145659E+002,   3.066971157145659E+002,   3.066971155145659E+002,   3.059398150278162E+002,  -7.573005867496931E-001,   2.294016714765661E-002,   2.294016714846791E-002,   2.294016714684554E-002
   3.012466939154841E+002,   3.012466940154841E+002,   3.012466938154841E+002,   3.004887700825955E+002,  -7.579238328886504E-001,   2.297794145842651E-002,   2.297794145926547E-002,   2.297794145758880E-002
   2.953657131219384E+002,   2.953657132219384E+002,   2.953657130219383E+002,   2.946072317752211E+002,  -7.584813467172467E-001,   2.301175813272013E-002,   2.301175813358307E-002,   2.301175813185699E-002
   2.894997231779196E+002,   2.894997232779197E+002,   2.894997230779196E+002,   2.887406912187254E+002,  -7.590319591942034E-001,   2.304518060312745E-002,   2.304518060401520E-002,   2.304518060223907E-002
   2.836809866023818E+002,   2.836809867023819E+002,   2.836809865023818E+002,   2.829214069866002E+002,  -7.595796157816608E-001,   2.307844770843983E-002,   2.307844770935321E-002,   2.307844770752562E-002
   2.778868844780888E+002,   2.778868845780888E+002,   2.778868843780888E+002,   2.771267641687487E+002,  -7.601203093400954E-001,   2.311131538684958E-002,   2.311131538778880E-002,   2.311131538591035E-002
   2.721085173228997E+002,   2.721085174228998E+002,   2.721085172228997E+002,   2.713478654861534E+002,  -7.606518367463764E-001,   2.314364866982445E-002,   2.314364867078926E-002,   2.314364866886026E-002
   2.663353199264030E+002,   2.663353200264031E+002,   2.663353198264030E+002,   2.655741483532066E+002,  -7.611715731964068E-001,   2.317528655369066E-002,   2.317528655468067E-002,   2.317528655270085E-002
   2.078425979462993E+002,   2.078425980462993E+002,   2.078425978462994E+002,   2.070775009492109E+002,  -7.650969970884205E-001,   2.341493659814898E-002,   2.341493659900403E-002,   2.341493659729454E-002
   1.513655999809388E+002,   1.513656000809388E+002,   1.513655998809388E+002,   1.505985573833095E+002,  -7.670425976293131E-001,   2.353417386311671E-002,   2.353417386472350E-002,   2.353417386151054E-002
   1.072154475564177E+002,   1.072154476564177E+002,   1.072154474564177E+002,   1.064474665142816E+002,  -7.679810421361566E-001,   2.359179524322132E-002,   2.359179524549384E-002,   2.359179524094733E-002
   7.427042087520742E+001,   7.427042097520741E+001,   7.427042077520743E+001,   7.350222324776955E+001,  -7.681976274378712E-001,   2.360510379204680E-002,   2.360510379560736E-002,   2.360510378848232E-002
   5.005533499873507E+001,   5.005533509873507E+001,   5.005533489873507E+001,   4.928732226903892E+001,  -7.680127296961459E-001,   2.359374211901319E-002,   2.359374212477767E-002,   2.359374211324664E-002
   3.317490864498098E+001,   3.317490874498098E+001,   3.317490854498098E+001,   3.240803301936388E+001,  -7.668756256170965E-001,   2.352392900662439E-002,   2.352392901855995E-002,   2.352392899467698E-002
   2.247079270126499E+001,   2.247079280126500E+001,   2.247079260126499E+001,   2.170843899226977E+001,  -7.623537089952244E-001,   2.324732710475100E-002,   2.324732714432933E-002,   2.324732706517330E-002
   1.493521579994229E+001,   1.493521589994229E+001,   1.493521569994230E+001,   1.418568614109388E+001,  -7.495296588484148E-001,   2.247178837973680E-002,   2.247178856190238E-002,   2.247178819758784E-002
   9.246749943021369E+000,   9.246750043021368E+000,   9.246749843021369E+000,   8.517170034013501E+000,  -7.295799090078674E-001,   2.129147374511717E-002,   2.129147410008441E-002,   2.129147339013623E-002
   4.838362187105734E+000,   4.838362287105734E+000,   4.838362087105733E+000,   4.139880040686612E+000,  -6.984821464191215E-001,   1.951509235465054E-002,   1.951509322040967E-002,   1.951509148888540E-002
   1.331240871667109E+000,   1.331240971667109E+000,   1.331240771667109E+000,   6.505411646075254E-001,  -6.806997070595835E-001,   1.853408364764011E-002,   1.853408601212055E-002,   1.853408128315060E-002
  -5.251271810798215E-001,  -5.251270810798215E-001,  -5.251272810798214E-001,  -5.770551872801188E-001,  -5.192800620029736E-002,   5.192800620029733E-002,   5.192800826987393E-002,   5.192800413071542E-002
  -3.011000160103122E+000,  -3.011000060103122E+000,  -3.011000260103122E+000,  -3.061354762678572E+000,  -5.035460257545044E-002,   5.035460257545044E-002,   5.035460707897990E-002,   5.035459807190425E-002
  -5.089544118721920E+000,  -5.089544018721920E+000,  -5.089544218721921E+000,  -5.136873305750080E+000,  -4.732918702815958E-002,   4.732918702815967E-002,   4.732919204311985E-002,   4.732918201320758E-002
  -6.831939165093636E+000,  -6.831939065093636E+000,  -6.831939265093636E+000,  -6.875934787675853E+000,  -4.399562258221668E-002,   4.399562258221657E-002,   4.399562823755323E-002,   4.399561692688898E-002
  -8.290855695376226E+000,  -8.290855595376227E+000,  -8.290855795376226E+000,  -8.331180853965307E+000,  -4.032515858908070E-002,   4.032515858908090E-002,   4.032516500824819E-002,   4.032515216992874E-002
  -9.510778405544503E+000,  -9.510778305544504E+000,  -9.510778505544502E+000,  -9.547256574328273E+000,  -3.647816878376986E-002,   3.647816878376902E-002,   3.647817737600674E-002,   3.647816019152549E-002
  -1.053198702403967E+001,  -1.053198692403967E+001,  -1.053198712403967E+001,  -1.056501389564937E+001,  -3.302687160969775E-002,   3.302687160969774E-002,   3.302688239509257E-002,   3.302686082428925E-002
  -1.139485774676196E+001,  -1.139485764676196E+001,  -1.139485784676196E+001,  -1.142450863477139E+001,  -2.965088800942617E-002,   2.965088800942537E-002,   2.965089978248370E-002,   2.965087623639066E-002
  -1.212202802617912E+001,  -1.212202792617912E+001,  -1.212202812617912E+001,  -1.214841217831347E+001,  -2.638415213435508E-002,   2.638415213435451E-002,   2.638416629356847E-002,   2.638413797510341E-002
  -1.273251956088757E+001,  -1.273251946088757E+001,  -1.273251966088757E+001,  -1.275586498656504E+001,  -2.334542567747455E-002,   2.334542567747382E-002,   2.334544215178274E-002,   2.334540920313407E-002
  -1.324554348372426E+001,  -1.324554338372426E+001,  -1.324554358372426E+001,  -1.326632641325190E+001,  -2.078292952763583E-002,   2.078292952763586E-002,   2.078294703655085E-002,   2.078291201872638E-002
  -1.367470663057810E+001,  -1.367470653057810E+001,  -1.367470673057810E+001,  -1.369310556562428E+001,  -1.839893504618573E-002,   1.839893504618486E-002,   1.839895477964448E-002,   1.839891531269113E-002
  -1.403037333079454E+001,  -1.403037323079454E+001,  -1.403037343079454E+001,  -1.404676345841246E+001,  -1.639012761792458E-002,   1.639012761792440E-002,   1.639014945164873E-002,   1.639010578419212E-002
  -1.432299903212285E+001,  -1.432299893212286E+001,  -1.432299913212285E+001,  -1.433756261073626E+001,  -1.456357861340329E-002,   1.456357861340374E-002,   1.456360238545334E-002,   1.456355484137267E-002
  -1.455962682759538E+001,  -1.455962672759538E+001,  -1.455962692759538E+001,  -1.457264605827304E+001,  -1.301923067765287E-002,   1.301923067765310E-002,   1.301925711515511E-002,   1.301920424016475E-002
  -1.474692747922556E+001,  -1.474692737922556E+001,  -1.474692757922556E+001,  -1.475857490103036E+001,  -1.164742180480083E-002,   1.164742180480143E-002,   1.164745231019264E-002,   1.164739129937163E-002
  -1.483408277373174E+001,  -1.483408267373174E+001,  -1.483408287373174E+001,  -1.483873373166150E+001,  -4.650957929765553E-003,   2.799159452962646E-002,   2.799162962594717E-002,   2.799155943330215E-002
  -1.484893712374521E+001,  -1.484893702374521E+001,  -1.484893722374521E+001,  -1.486207436826136E+001,  -1.313724451614995E-002,   5.789904328625878E-002,   5.789907874022348E-002,   5.789900783230417E-002
  -1.488979360417798E+001,  -1.488979350417798E+001,  -1.488979370417798E+001,  -1.489284194299304E+001,  -3.048338815059282E-003,   6.709165064158365E-002,   6.709168740316505E-002,   6.709161388000362E-002
  -1.490710485460823E+001,  -1.490710475460823E+001,  -1.490710495460823E+001,  -1.490683616703147E+001,   2.686875767601293E-004,   7.381773864951323E-002,   7.381777477365911E-002,   7.381770252536340E-002
  -1.493532810802740E+001,  -1.493532800802740E+001,  -1.493532820802739E+001,  -1.493815753433426E+001,  -2.829426306860228E-003,   6.587454037142139E-002,   6.587457741720690E-002,   6.587450332563627E-002
  -1.494549911556943E+001,  -1.494549901556943E+001,  -1.494549921556943E+001,  -1.495688525481956E+001,  -1.138613925012777E-002,   5.410050109393479E-002,   5.410053792760644E-002,   5.410046426025780E-002
  -1.496549898393323E+001,  -1.496549888393323E+001,  -1.496549908393323E+001,  -1.496747902510055E+001,  -1.980041167323421E-003,   2.836573985221059E-002,   2.836577757118487E-002,   2.836570213323425E-002
  -1.496884840794631E+001,  -1.496884830794631E+001,  -1.496884850794631E+001,  -1.498092259325775E+001,  -1.207418531143389E-002,   1.369382845760417E-003,   1.369345175663862E-003,   1.369420515850295E-003
  -1.498410098802468E+001,  -1.498410088802468E+001,  -1.498410108802468E+001,  -1.499386472378544E+001,  -9.763735760760284E-003,   4.594345369042380E-002,   4.594341511360407E-002,   4.594349226724007E-002
  -1.499075594874488E+001,  -1.499075584874488E+001,  -1.499075604874488E+001,  -1.499959961666337E+001,  -8.843667918485565E-003,   9.791400575184533E-002,   9.791396670596503E-002,   9.791404479772924E-002
  -1.499928050268643E+001,  -1.499928040268643E+001,  -1.499928060268643E+001,  -1.500120264839882E+001,  -1.922145712386580E-003,   1.605467710249252E-001,   1.605467342383753E-001,   1.605468078114773E-001
  -1.441299480578863E+001,  -1.441299470578863E+001,  -1.441299490578863E+001,  -1.441609765410047E+001,  -3.102848311838713E-003,   3.102848311839288E-003,   3.102888124283102E-003,   3.102808499400706E-003
  -1.421575740359457E+001,  -1.421575730359458E+001,  -1.421575750359457E+001,  -1.421846359614849E+001,  -2.706192553910469E-003,   2.706192553910924E-003,   2.706232946428124E-003,   2.706152161393560E-003
  -1.399243758851466E+001,  -1.399243748851466E+001,  -1.399243768851466E+001,  -1.399476158043352E+001,  -2.323991918858681E-003,   2.323991918857811E-003,   2.324033291104517E-003,   2.323950546615759E-003
  -1.373874827329861E+001,  -1.373874817329861E+001,  -1.373874837329861E+001,  -1.374063135183764E+001,  -1.883078539027139E-003,   1.883078539026747E-003,   1.883122882689304E-003,   1.883034195364997E-003
  -1.345247626531998E+001,  -1.345247616531998E+001,  -1.345247636531998E+001,  -1.345420847816416E+001,  -1.732212844183678E-003,   1.732212844183486E-003,   1.732255543105368E-003,   1.732170145259067E-003
  -1.315925858430330E+001,  -1.315925848430330E+001,  -1.315925868430330E+001,  -1.316084057237568E+001,  -1.581988072384632E-003,   1.581988072383853E-003,   1.582029573491565E-003,   1.581946571276021E-003
  -1.285684338917425E+001,  -1.285684328917425E+001,  -1.285684348917425E+001,  -1.285837082995705E+001,  -1.527440782796319E-003,   1.527440782796674E-003,   1.527479318733056E-003,   1.527402246863141E-003
  -1.254796553641415E+001,  -1.254796543641415E+001,  -1.254796563641415E+001,  -1.254938705851673E+001,  -1.421522102576844E-003,   1.421522102576655E-003,   1.421558998891540E-003,   1.421485206261987E-003
  -1.223414896577452E+001,  -1.223414886577452E+001,  -1.223414906577452E+001,  -1.223530057112838E+001,  -1.151605353852503E-003,   1.151605353851818E-003,   1.151644925374454E-003,   1.151565782322913E-003
  -1.190603388158023E+001,  -1.190603378158023E+001,  -1.190603398158023E+001,  -1.190724354727156E+001,  -1.209665691325412E-003,   1.209665691324581E-003,   1.209699973535636E-003,   1.209631409110697E-003
  -1.157341129566205E+001,  -1.157341119566205E+001,  -1.157341139566205E+001,  -1.157448539521306E+001,  -1.074099551006569E-003,   1.074099551007091E-003,   1.074133619784316E-003,   1.074065482228901E-003
  -1.122573638728645E+001,  -1.122573628728645E+001,  -1.122573648728645E+001,  -1.122669574240646E+001,  -9.593551200115513E-004,   9.593551200115554E-004,   9.593887771999654E-004,   9.593214628205186E-004
  -1.086222500337063E+001,  -1.086222490337063E+001,  -1.086222510337063E+001,  -1.086309394742551E+001,  -8.689440548756977E-004,   8.689440548751121E-004,   8.689768729781311E-004,   8.689112367702187E-004
  -1.048064838685567E+001,  -1.048064828685567E+001,  -1.048064848685567E+001,  -1.048144593809230E+001,  -7.975512366318327E-004,   7.975512366315239E-004,   7.975828064712778E-004,   7.975196667889863E-004
  -1.007717093109923E+001,  -1.007717083109923E+001,  -1.007717103109923E+001,  -1.007790362040457E+001,  -7.326893053463124E-004,   7.326893053454337E-004,   7.327195380065291E-004,   7.326590726832133E-004
  -9.647591403404785E+000,  -9.647591303404786E+000,  -9.647591503404785E+000,  -9.648257935516131E+000,  -6.665321113459299E-004,   6.665321113467655E-004,   6.665611677350490E-004,   6.665030549568894E-004
  -9.188721969610681E+000,  -9.188721869610681E+000,  -9.188722069610680E+000,  -9.189319467159896E+000,  -5.974975492151202E-004,   5.974975492154739E-004,   5.975256825305332E-004,   5.974694158989620E-004
  -8.719588769975033E+000,  -8.719588669975034E+000,  -8.719588869975032E+000,  -8.720078794768440E+000,  -4.900247934074287E-004,   4.900247934075819E-004,   4.900542983198622E-004,   4.899952884951569E-004
  -8.208627129613413E+000,  -8.208627029613414E+000,  -8.208627229613413E+000,  -8.209069158550314E+000,  -4.420289369004848E-004,   4.420289369012401E-004,   4.420571010089141E-004,   4.420007727946732E-004
  -7.672775377925930E+000,  -7.672775277925930E+000,  -7.672775477925931E+000,  -7.673118763608803E+000,  -3.433856828722881E-004,   3.433856828723635E-004,   3.434164829884878E-004,   3.433548827520028E-004
  -7.114874504596503E+000,  -7.114874404596502E+000,  -7.114874604596503E+000,  -7.115194569697390E+000,  -3.200651008867794E-004,   3.200651008870423E-004,   3.200933428072177E-004,   3.200368589664062E-004
  -6.534238406647889E+000,  -6.534238306647889E+000,  -6.534238506647889E+000,  -6.534492386710571E+000,  -2.539800626824018E-004,   2.539800626828178E-004,   2.540102181494452E-004,   2.539499072113996E-004
  -5.941016622208831E+000,  -5.941016522208831E+000,  -5.941016722208832E+000,  -5.941243606492027E+000,  -2.269842831958968E-004,   2.269842831960191E-004,   2.270128381591510E-004,   2.269557282330996E-004
  -5.341111534321443E+000,  -5.341111434321443E+000,  -5.341111634321443E+000,  -5.341298306471227E+000,  -1.867721497843533E-004,   1.867721497845292E-004,   1.868015581979997E-004,   1.867427413709799E-004
  -4.738252563572719E+000,  -4.738252463572719E+000,  -4.738252663572720E+000,  -4.738410911403849E+000,  -1.583478311300013E-004,   1.583478311303041E-004,   1.583772064766627E-004,   1.583184557847787E-004
  -4.147134399949964E+000,  -4.147134299949964E+000,  -4.147134499949964E+000,  -4.147265744584105E+000,  -1.313446341404401E-004,   1.313446341406176E-004,   1.313748671584197E-004,   1.313144011211499E-004
  -3.570744347095655E+000,  -3.570744247095655E+000,  -3.570744447095655E+000,  -3.570853568778263E+000,  -1.092216826075187E-004,   1.092216826075046E-004,   1.092529745212095E-004,   1.091903906933801E-004
  -3.017066215088529E+000,  -3.017066115088530E+000,  -3.017066315088529E+000,  -3.017156986615721E+000,  -9.077152719116910E-005,   9.077152719098496E-005,   9.080439363196469E-005,   9.073866074626014E-005
  -2.494063644053962E+000,  -2.494063544053962E+000,  -2.494063744053962E+000,  -2.494141553366189E+000,  -7.790931222739772E-005,   7.790931222741560E-005,   7.794285102858442E-005,   7.787577342639158E-005
  -2.008707035027823E+000,  -2.008706935027823E+000,  -2.008707135027823E+000,  -2.008773442231319E+000,  -6.640720349571083E-005,   6.640720349564997E-005,   6.644259718780268E-005,   6.637180980196701E-005
  -1.566175874108673E+000,  -1.566175774108673E+000,  -1.566175974108673E+000,  -1.566233234640874E+000,  -5.736053220184445E-005,   5.736053220177196E-005,   5.739834379500158E-005,   5.732272060583982E-005
  -1.171797016128765E+000,  -1.171796916128765E+000,  -1.171797116128765E+000,  -1.171847455981565E+000,  -5.043985280051011E-005,   5.043985280043385E-005,   5.048093361878782E-005,   5.039877197873002E-005
  -8.301200725328169E-001,  -8.301199725328170E-001,  -8.301201725328169E-001,  -8.301655713059235E-001,  -4.549877310655592E-005,   4.549877310654001E-005,   4.554451469019697E-005,   4.545303152178677E-005
  -5.448643321227904E-001,  -5.448642321227904E-001,  -5.448644321227903E-001,  -5.449069836557381E-001,  -4.265153294769064E-005,   4.265153294768019E-005,   4.270369606054524E-005,   4.259936983750885E-005
  -3.190606315795867E-001,  -3.190605315795867E-001,  -3.190607315795867E-001,  -3.191034262335741E-001,  -4.279465398737692E-005,   4.279465398736111E-005,   4.285795274708907E-005,   4.273135523753428E-005
  -1.541349234197069E-001,  -1.541348234197069E-001,  -1.541350234197069E-001,  -1.541851098749896E-001,  -5.018645528268029E-005,   5.018645528268481E-005,   5.027098527139821E-005,   5.010192530055047E-005
  -4.872281349777927E-002,  -4.872271349777927E-002,  -4.872291349777928E-002,  -4.876505374997991E-002,  -4.224025220063432E-005,   5.902862624849557E-005,   5.916837116906473E-005,   5.888888123624035E-005
   1.156041342445645E+009,   1.156041354006059E+009,   1.156041330885232E+009,   1.156095777752362E+009,   5.443530671620369E+004,   8.176857412563343E-007,   8.076857414003636E-007,   8.276857412123050E-007
  -4.872281349831608E-002,  -4.872271349831608E-002,  -4.872291349831608E-002,  -4.876505374998041E-002,  -4.224025166433415E-005,   5.902862549888864E-005,   5.916837041960273E-005,   5.888888048677907E-005
  -1.541349234197398E-001,  -1.541348234197398E-001,  -1.541350234197398E-001,  -1.541851098750220E-001,  -5.018645528220844E-005,   5.018645528220971E-005,   5.027098527173376E-005,   5.010192530688387E-005
  -3.190606315795868E-001,  -3.190605315795868E-001,  -3.190607315795868E-001,  -3.191034262335742E-001,  -4.279465398737692E-005,   4.279465398737447E-005,   4.285795274710225E-005,   4.273135523754764E-005
  -5.448643321227903E-001,  -5.448642321227903E-001,  -5.448644321227902E-001,  -5.449069836557380E-001,  -4.265153294769064E-005,   4.265153294769519E-005,   4.270369606076790E-005,   4.259936983773131E-005
  -8.301200725328169E-001,  -8.301199725328170E-001,  -8.301201725328169E-001,  -8.301655713059235E-001,  -4.549877310655592E-005,   4.549877310655722E-005,   4.554451469021442E-005,   4.545303152180445E-005
  -1.171797016128765E+000,  -1.171796916128765E+000,  -1.171797116128765E+000,  -1.171847455981565E+000,  -5.043985280006602E-005,   5.043985280003961E-005,   5.048093361880831E-005,   5.039877197875024E-005
  -1.566175874108672E+000,  -1.566175774108672E+000,  -1.566175974108672E+000,  -1.566233234640874E+000,  -5.736053220162241E-005,   5.736053220163085E-005,   5.739834379469884E-005,   5.732272060553739E-005
  -2.008707035027823E+000,  -2.008706935027823E+000,  -2.008707135027823E+000,  -2.008773442231319E+000,  -6.640720349571083E-005,   6.640720349567741E-005,   6.644259718802046E-005,   6.637180980218441E-005
  -2.494063644053962E+000,  -2.494063544053962E+000,  -2.494063744053962E+000,  -2.494141553366189E+000,  -7.790931222739772E-005,   7.790931222744879E-005,   7.794285102861717E-005,   7.787577342642456E-005
  -3.017066215088529E+000,  -3.017066115088530E+000,  -3.017066315088529E+000,  -3.017156986615720E+000,  -9.077152719072501E-005,   9.077152719062518E-005,   9.080439363241072E-005,   9.073866074683923E-005
  -3.570744347095712E+000,  -3.570744247095712E+000,  -3.570744447095711E+000,  -3.570853568778321E+000,  -1.092216826092951E-004,   1.092216826091566E-004,   1.092529745223796E-004,   1.091903906927841E-004
  -4.147134399949964E+000,  -4.147134299949964E+000,  -4.147134499949964E+000,  -4.147265744584105E+000,  -1.313446341404401E-004,   1.313446341406744E-004,   1.313748671584757E-004,   1.313144011213994E-004
  -4.738252563572720E+000,  -4.738252463572720E+000,  -4.738252663572720E+000,  -4.738410911403850E+000,  -1.583478311300013E-004,   1.583478311301382E-004,   1.583772064766130E-004,   1.583184557842677E-004
  -5.341111534321444E+000,  -5.341111434321443E+000,  -5.341111634321444E+000,  -5.341298306471228E+000,  -1.867721497843533E-004,   1.867721497846109E-004,   1.868015581980808E-004,   1.867427413706441E-004
  -5.941016622208831E+000,  -5.941016522208831E+000,  -5.941016722208832E+000,  -5.941243606492027E+000,  -2.269842831958968E-004,   2.269842831959549E-004,   2.270128381594231E-004,   2.269557282332046E-004
  -6.534238406647891E+000,  -6.534238306647890E+000,  -6.534238506647891E+000,  -6.534492386710572E+000,  -2.539800626815136E-004,   2.539800626817291E-004,   2.540102181489574E-004,   2.539499072109111E-004
  -7.114874504596504E+000,  -7.114874404596503E+000,  -7.114874604596504E+000,  -7.115194569697390E+000,  -3.200651008867794E-004,   3.200651008869434E-004,   3.200933428072373E-004,   3.200368589667852E-004
  -7.672775377925930E+000,  -7.672775277925930E+000,  -7.672775477925931E+000,  -7.673118763608803E+000,  -3.433856828731763E-004,   3.433856828728131E-004,   3.434164829890791E-004,   3.433548827523106E-004
  -8.208627129613413E+000,  -8.208627029613414E+000,  -8.208627229613413E+000,  -8.209069158550315E+000,  -4.420289369022612E-004,   4.420289369022766E-004,   4.420571010097870E-004,   4.420007727945408E-004
  -8.719588769975033E+000,  -8.719588669975034E+000,  -8.719588869975032E+000,  -8.720078794768440E+000,  -4.900247934074287E-004,   4.900247934078119E-004,   4.900542983202872E-004,   4.899952884953917E-004
  -9.188721969610681E+000,  -9.188721869610681E+000,  -9.188722069610680E+000,  -9.189319467159898E+000,  -5.974975492168966E-004,   5.974975492160865E-004,   5.975256825310279E-004,   5.974694158994584E-004
  -9.647591403404787E+000,  -9.647591303404788E+000,  -9.647591503404787E+000,  -9.648257935516133E+000,  -6.665321113459299E-004,   6.665321113464008E-004,   6.665611677357426E-004,   6.665030549579836E-004
  -1.007717093109924E+001,  -1.007717083109924E+001,  -1.007717103109924E+001,  -1.007790362040459E+001,  -7.326893053463124E-004,   7.326893053456378E-004,   7.327195380059662E-004,   7.326590726835704E-004
