   7.035818089290921E-001
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911621006753E+004,   6.473493194694931E+005,   0.000000000000000E+000,   2.721905357153793E+006,   1.087484988419985E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   9.816313154479529E-014,   2.379899964066518E-025,   2.010419502017324E-001
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904622775151E+004,   6.473494424371488E+005,   0.000000000000000E+000,   2.162452935067168E+006,   5.306886156556830E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   9.773760523008786E-014,   2.204415513692613E-025,   2.453717468850234E-001
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999897017584533E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.875881992734854E+006,   2.435839399974173E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   9.782311873645065E-014,   1.483089998798948E-025,   2.779283329589957E-001
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999888995372236E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.742486003955443E+006,   1.072923898839281E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   9.828703880762800E-014,   9.338526502343652E-026,   2.977380976841927E-001
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999880701844862E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.697684108578506E+006,   4.604733129915319E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   1.009215239956926E-013,   2.866195944496530E-025,   3.140871977952250E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999871610445604E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.697684108578506E+006,   1.822994846130626E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   1.053783600758757E-013,  -5.865205044157334E-025,   3.306500656185383E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999864098330389E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.661408881956963E+006,   8.518292571544798E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   1.011224068416691E-013,   4.632384005352425E-025,   3.207032135182060E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999855298901131E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.661408881956963E+006,   3.488896479881410E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   1.019282049317885E-013,  -5.631125348570290E-025,   3.237444022440456E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999848030032956E+004,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   1.676222065673221E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.662802681298327E+006,   6.280930590649373E+003,   9.133792616702973E-014,   1.074126682915274E-018,   2.946270350016631E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.804132902036284E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.931071132821489E-011,   2.059462839496851E+001,   2.785198425427496E-002,   1.510115080222498E-004,   1.662802681298327E+006,   6.280930590649373E+003,   9.160979068374072E-014,  -1.071513504458109E-018,   2.956579044856154E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.758438192289586E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   3.610940529799424E-011,   2.242778899545850E+001,   2.950898833063843E-002,   1.756047608646904E-004,   1.662802682236517E+006,   6.355006483824517E+003,   9.159821624497718E-014,  -6.535098415463866E-024,   2.956104111179201E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.714464350257009E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   7.117181905749287E-011,   2.434245407285449E+001,   3.116931760087687E-002,   2.028747757721956E-004,   1.662802683733393E+006,   6.431949598757798E+003,   9.158619539697929E-014,   2.233749309462152E-023,   2.955646779762023E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.664126253329574E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.373161896142823E-010,   2.677902900843670E+001,   3.337308877955032E-002,   2.406740503065771E-004,   1.662802685151116E+006,   6.496830396263817E+003,   9.157619086759714E-014,  -2.590769471896833E-023,   2.955264875249222E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.620973986900960E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.383333994027144E-010,   2.902875069499148E+001,   3.522515660318021E-002,   2.773868621034057E-004,   1.662802688008301E+006,   6.574564954418998E+003,   9.156409671420260E-014,  -1.676419467041324E-024,   2.954804298064900E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.578199622034430E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   4.115976988701355E-010,   3.144973895234283E+001,   3.716866872808124E-002,   3.193619542051595E-004,   1.662802692115369E+006,   6.652778402104117E+003,   9.155195309026021E-014,   2.131487040986795E-023,   2.954341610167627E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.529271185598272E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   7.449680103942114E-010,   3.451982836195748E+001,   3.973779361925635E-002,   3.772370131696996E-004,   1.662802695623908E+006,   6.718188995734339E+003,   9.154196490837321E-014,  -2.598230566219940E-023,   2.953959400314148E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.487652816917286E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.250414605875555E-009,   3.732530663192296E+001,   4.186960907489563E-002,   4.326831882702829E-004,   1.662802702840743E+006,   6.797729304303699E+003,   9.152966983621845E-014,   2.089358995277433E-023,   2.953490438369975E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.439950908585864E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.200634643498815E-009,   4.088249878046433E+001,   4.469202781757121E-002,   5.090202318563996E-004,   1.662802708656830E+006,   6.863919468057646E+003,   9.151963447267873E-014,  -2.541923534197632E-023,   2.953105730158399E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.399466163312148E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   3.654349645270864E-009,   4.411980764408905E+001,   4.702269447702295E-002,   5.816763806865332E-004,   1.662802720724914E+006,   6.944756089614838E+003,   9.150720015529309E-014,   1.984686399849160E-023,   2.952630885104310E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.353151430570021E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   6.321901840532008E-009,   4.820585331971636E+001,   5.009458417783381E-002,   6.810597460302650E-004,   1.662802730076979E+006,   7.012114476254836E+003,   9.149706183431724E-014,   4.968584431382120E-025,   2.952241507232759E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.306591807932965E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.102465273947696E-008,   5.270851054738510E+001,   5.341781101117600E-002,   7.985869335098377E-004,   1.662802739862923E+006,   7.077795621063146E+003,   9.148725896220599E-014,  -2.380879645045676E-023,   2.951864177860601E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.266879412742924E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.782742121913120E-008,   5.682658276164305E+001,   5.618895278998370E-002,   9.109342205733327E-004,   1.662802760566492E+006,   7.158235124539168E+003,   9.147502808373135E-014,   1.681846183961006E-023,   2.951395726629382E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.222152652562905E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   3.047391432432740E-008,   6.192331792441809E+001,   5.974306278685633E-002,   1.061102439675371E-003,   1.662802775655674E+006,   7.226095644958370E+003,   9.146497041671047E-014,  -2.835637332965826E-024,   2.951007891905661E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.178164873443945E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   5.163666112518331E-008,   6.738716353273715E+001,   6.345273906706918E-002,   1.232840235990246E-003,   1.662802792866920E+006,   7.294566462140931E+003,   9.145487347879117E-014,  -3.053304114178436E-024,   2.950618024475376E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.783766663933047E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   6.001022904140134E-006,   1.443000115678292E+002,   1.079631775325176E-001,   4.695186809411745E-003,   1.662803112458215E+006,   8.029350121400819E+003,   9.134942799219697E-014,  -1.217129367571216E-024,   2.946517023838973E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.419146259977163E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   4.982241583053042E-004,   2.957058485110792E+002,   1.795598610336199E-001,   1.646657821364372E-002,   1.662803112649098E+006,   8.720242279319767E+003,   9.126300804571697E-014,  -1.391651767662724E-024,   2.943021599986255E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.092423774441789E+002,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.690033868327901E-002,   5.690847107878202E+002,   2.860660002196285E-001,   5.125077526818878E-002,   1.662803113077064E+006,   9.434577203016499E+003,   9.119239146766183E-014,  -1.521361283275843E-024,   2.939936770359813E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   8.106969895827287E+001,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   8.678338794301951E-001,   1.011578176778988E+003,   4.289247780774668E-001,   1.370377358731423E-001,   1.662803113748599E+006,   1.020920923722878E+004,   9.113936200482397E-014,  -1.449193251205471E-024,   2.937256184430914E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.743760898561971E+001,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.662164443982414E+001,   1.656792366263536E+003,   5.995555382672161E-001,   3.133287207949684E-001,   1.662803114829247E+006,   1.107989809343759E+004,   9.110584467406532E-014,  -1.495507527922626E-024,   2.934979268249355E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.878374194908143E+001,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.784707384553273E+002,   2.473815259867838E+003,   7.597333997138214E-001,   6.000926987609707E-001,   1.662803147252631E+006,   1.211832104661069E+004,   9.109641591534402E-014,  -1.663000053855969E-024,   2.933125054299474E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.600014066069792E+001,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   9.525526336773661E+002,   3.300490086121921E+003,   8.838536862448690E-001,   9.258242892380517E-001,   1.662807603677619E+006,   1.348205154503013E+004,   9.113380196713885E-014,  -1.301044938704052E-024,   2.932084714253131E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.799492918906748E+001,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.848406336644194E+003,   4.022500714702861E+003,   9.776760635619264E-001,   1.201367588339537E+000,   1.663345133590867E+006,   1.526894853024599E+004,   9.118091915283083E-014,  -5.929221291552697E-025,   2.929860728000186E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.220650689267029E+001,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   6.507533032745801E+003,   4.722958631655538E+003,   1.063977672363378E+000,   1.453629450192706E+000,   1.665400942128715E+006,   1.737912886256810E+004,   9.121203127105416E-014,  -6.502655673439374E-025,   2.924395254353527E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   8.965302832976057E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.082323688483073E+004,   5.307189590684659E+003,   1.135946940247397E+000,   1.621469627652975E+000,   1.669843952240315E+006,   1.994589238615171E+004,   9.087406313718120E-014,   6.898036965776896E-026,   2.904351932411329E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   5.397925499631629E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.884752375662836E+004,   6.057119092002477E+003,   1.229356559083835E+000,   1.869209272232190E+000,   1.670554085378767E+006,   2.261612378875830E+004,   9.173834782484397E-014,   8.796506775014369E-025,   2.923369070439672E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.940361950482064E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   5.406020654276886E+004,   7.552032530364630E+003,   1.440424931160224E+000,   2.568043582282292E+000,   1.670561288699545E+006,   2.489541595748073E+004,   9.725347390434405E-014,  -1.201427614241775E-024,   3.072237920558812E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -4.151839169123296E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   8.002053450475167E+004,   8.518139253105550E+003,   1.568157631679694E+000,   2.910127973259559E+000,   1.696929155862319E+006,   2.818893978932189E+004,   9.681541567583054E-014,  -8.493402017369467E-026,   3.014417338135294E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -6.010319165896722E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.134415391224070E+005,   9.613434217240090E+003,   1.720580965266464E+000,   3.310685718230745E+000,   1.729365128148835E+006,   3.180826972572638E+004,   9.656899304246452E-014,  -1.051435509130938E-025,   2.954002200273503E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -7.412129096262412E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.517476391220410E+005,   1.082982555284591E+004,   1.900925616001181E+000,   3.763047869578057E+000,   1.785486024849169E+006,   3.582259191104458E+004,   9.326664384524889E-014,  -2.040549314363691E-025,   2.782326898770119E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.888110917307412E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   1.794860422431194E+005,   1.205541574608222E+004,   2.096564326669610E+000,   4.189598780322612E+000,   2.029224860850922E+006,   4.045251197125250E+004,   5.811429344574724E-014,  -9.256932158455898E-026,   1.616604934741091E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -7.934958510717395E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.005910448444015E+005,   1.339871589157877E+004,   2.330625497078813E+000,   4.661843875200434E+000,   2.405001619577890E+006,   4.562571997272559E+004,   6.761833423385711E-016,   9.555584470726908E-026,   1.720692066180215E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -8.436502077390470E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.388483717244752E+005,   1.514737992328717E+004,   2.659582397126380E+000,   5.375284655117080E+000,   2.652826611136076E+006,   5.103497044476062E+004,  -3.348646750639083E-014,  -9.506053592489615E-026,   8.047185587797075E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -8.482994059042563E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   2.677308318070556E+005,   1.708399401272209E+004,   3.056646792495354E+000,   6.183819789690393E+000,   3.072681539345221E+006,   5.707509379899156E+004,  -9.678429476955607E-014,  -2.224753940828572E-027,   2.148574135356484E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -8.518914340208600E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   3.001302346544822E+005,   1.940276511400422E+004,   3.569718791926113E+000,   7.227317955878148E+000,   3.519408091626090E+006,   6.359800577379215E+004,  -1.638399835854517E-013,  -4.392937842329491E-027,   3.376230148592578E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -8.533297803052596E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   3.359783697455153E+005,   2.218295537101250E+004,   4.234193869456115E+000,   8.575414804869295E+000,   3.994604465106062E+006,   7.063531079293735E+004,  -2.349128583005501E-013,   3.751741409907950E-027,   4.510739494861232E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.566553243685952E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   3.776682850181363E+005,   2.554998197111610E+004,   5.104012763489602E+000,   1.034450593939713E+001,   4.508969747623932E+006,   7.819169216497290E+004,  -3.113143035803868E-013,   8.990079858222858E-027,   5.579284661645991E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.645469747520256E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   4.278762260225801E+005,   2.966103901846846E+004,   6.254503835853861E+000,   1.269748177221178E+001,   4.972712928200516E+006,   8.626385193460119E+004,  -3.782036537152735E-013,   1.397813530094084E-027,   6.388951518615602E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.731878432213056E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   4.860492831332965E+005,   3.467500706307291E+004,   7.783337110652303E+000,   1.583026230904381E+001,   5.382916033895977E+006,   9.489397504574720E+004,  -4.351832086617129E-013,   2.422443574902720E-026,   6.983563321497247E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.943363822605608E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   5.626793314866094E+005,   4.091894603132422E+004,   9.857723535344205E+000,   2.013835852593699E+001,   5.665422734921701E+006,   1.040019304251269E+005,  -4.686254380992652E-013,   3.773811946610867E-026,   7.220157056655166E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.351293198743676E+000,   6.473494424371488E+005,   0.000000000000000E+000,   1.593496886531444E+006,   0.000000000000000E+000,   6.706067545806598E+005,   4.881195853186723E+004,   1.272188927684551E+001,   2.621169190722176E+001,   5.832855064853770E+006,   1.135213626524828E+005,  -4.784173514015156E-013,  -2.070442683719721E-026,   7.117053863414751E-001
