   1.575684153874065E-001
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935158997686E+004,   8.084889634414967E+004,   0.000000000000000E+000,   1.232302297148401E+007,   1.226503714660129E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.417772822451460E-016,  -1.813419354214022E-026,   7.133842075525198E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930495505716E+004,   8.084889634414967E+004,   0.000000000000000E+000,   7.652574074754561E+006,   7.594588382690459E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.417985621342472E-016,  -1.517663729856398E-026,   1.144365666625604E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925860588450E+004,   8.084889634414967E+004,   0.000000000000000E+000,   4.783136540599354E+006,   4.725150930604813E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418117111277230E-016,  -1.085681801139617E-026,   1.819574852590140E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921243159749E+004,   8.084889634414967E+004,   0.000000000000000E+000,   3.007789818811093E+006,   2.949804239437928E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418166172129794E-016,  -4.484276530891127E-027,   2.865414112487451E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916626551133E+004,   8.084889634414967E+004,   0.000000000000000E+000,   1.902121713905817E+006,   1.844136167554897E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418219079598893E-016,   4.950448871772492E-027,   4.462926569404021E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911985730215E+004,   8.084889634414967E+004,   0.000000000000000E+000,   1.209338510825826E+006,   1.151352988678046E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418257857303973E-016,   1.888376087109180E-026,   6.858719954637088E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907283318241E+004,   8.084889634414967E+004,   0.000000000000000E+000,   7.729571309943988E+005,   7.149716521369643E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418327216084053E-016,   3.923981137481892E-026,   1.036291172969449E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902464213415E+004,   8.084889634414967E+004,   0.000000000000000E+000,   4.970174612439047E+005,   4.390319892362118E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418338190580399E-016,   6.820835402985145E-026,   1.530768758021929E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897449386622E+004,   8.084889634414967E+004,   0.000000000000000E+000,   3.223653632226193E+005,   2.643799545747269E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418439704172028E-016,   1.070506583176084E-025,   2.193251045968522E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999892132074359E+004,   8.084889634414967E+004,   0.000000000000000E+000,   2.123879336139197E+005,   1.544025653175870E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418504354498218E-016,   1.525012974456989E-025,   3.014720999119073E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999886386252241E+004,   8.084889634471983E+004,   0.000000000000000E+000,   1.443043144798768E+005,   8.631901460885996E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418613983026975E-016,   1.904821919290976E-025,   3.924853293691435E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999880104936830E+004,   8.084889641310395E+004,   0.000000000000000E+000,   1.036748985547921E+005,   4.568962670595964E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.418658769952481E-016,   1.961551470168891E-025,   4.787134878933784E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999873268923979E+004,   8.084889858354957E+004,   0.000000000000000E+000,   8.084889632415838E+004,   2.285660235435419E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.373910908214116E+005,   2.328534599147011E+003,  -1.407404614373277E-016,   1.084291789534920E-018,   5.459603115027136E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -5.692290525249712E-001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.437881489954768E+004,   3.579585422069249E+003,   9.682266708548012E-001,   2.231018654514832E+000,   1.373910908214116E+005,   2.328534599147011E+003,   6.400462633847642E-015,  -1.081810060799055E-018,   2.521796812957471E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -8.360924232727212E-001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.499908555640489E+004,   3.613316177879388E+003,   9.745810397106680E-001,   2.243533531755838E+000,   1.386051194630217E+005,   2.400925830784741E+003,   6.299143054093338E-015,  -2.534607291276729E-025,   2.465628311430808E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.096485002328911E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.563373806987937E+004,   3.647194763251831E+003,   9.809978860151277E-001,   2.256246251336577E+000,   1.398604479567032E+005,   2.474368874688947E+003,   6.193365975412978E-015,  -1.417512262919555E-025,   2.408421895364702E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.353490179015645E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.628908843865289E+004,   3.681296897453928E+003,   9.874823054641272E-001,   2.269183523504281E+000,   1.411376822363790E+005,   2.548781193016677E+003,   6.087275969267894E-015,  -1.853478618982989E-025,   2.351531540795576E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.605851242886132E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.696259256848758E+004,   3.715575104927879E+003,   9.940242201620986E-001,   2.282319272943083E+000,   1.424065803289960E+005,   2.624202012911569E+003,   5.985296823808649E-015,  -1.396230018497638E-025,   2.296925949781970E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.854825496916398E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.765721321128356E+004,   3.750056896497647E+003,   1.000622976047653E+000,   2.295660019222458E+000,   1.432141426224190E+005,   2.700455282321816E+003,   5.960514379951923E-015,  -2.001833521290930E-025,   2.275932630958096E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -2.098663496902183E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.836889545360191E+004,   3.784303959813025E+003,   1.007266157073108E+000,   2.309170592911017E+000,   1.440527047180897E+005,   2.777775926403460E+003,   5.933290231470668E-015,  -2.429624693171242E-025,   2.253874460059741E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -2.336104425232013E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.909412167489876E+004,   3.815130559513897E+003,   1.013942530758716E+000,   2.322819163901087E+000,   1.449281368413949E+005,   2.856220648892916E+003,   5.901600771610617E-015,  -1.891739023207101E-025,   2.230009462041250E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.568643395520895E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.983622406366201E+004,   3.846239096101000E+003,   1.020652413703501E+000,   2.336614514001591E+000,   1.458364263978282E+005,   2.935756454501681E+003,   5.867221243591251E-015,  -2.390943727419239E-025,   2.205033166752917E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.794805301198664E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.059079324830263E+004,   3.877581624003725E+003,   1.027383460033147E+000,   2.350519859035904E+000,   1.467848960632576E+005,   3.016449123810512E+003,   5.828253731478890E-015,  -1.985605272269442E-025,   2.178238862789517E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -3.015716210096043E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.136029390841461E+004,   3.909171420089478E+003,   1.034134820515086E+000,   2.364539108402144E+000,   1.477707812532613E+005,   3.098277295254606E+003,   5.785541606540761E-015,  -1.352054193293617E-025,   2.149990099918145E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -3.233178098134626E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.214965547404065E+004,   3.941042170047088E+003,   1.040909640635790E+000,   2.378690563266336E+000,   1.487873635713903E+005,   3.181192893537413E+003,   5.740964162243384E-015,  -2.057436264704257E-025,   2.121039771203193E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.445105698276387E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.295241193576602E+004,   3.973129835918832E+003,   1.047692800991053E+000,   2.392926025398707E+000,   1.498452117881828E+005,   3.265284731623435E+003,   5.691767618661763E-015,  -1.628945456176546E-025,   2.090365948624805E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.652714697066600E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.377181111530033E+004,   4.005454192047407E+003,   1.054485044698741E+000,   2.407254330193929E+000,   1.509401355735199E+005,   3.350525150798356E+003,   5.639151301665666E-015,  -9.509279600127334E-026,   2.058464018014546E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.857968722131309E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.461412390840618E+004,   4.038059193952093E+003,   1.061291859572105E+000,   2.421701684648160E+000,   1.520629092864678E+005,   3.436855307836277E+003,   5.585614509607039E-015,  -1.491495238698277E-025,   2.026306231259789E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.687231950263051E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   3.392723362037112E+004,   4.374936390408433E+003,   1.117928061946172E+000,   2.568579095140775E+000,   1.635540501714323E+005,   4.366077111221887E+003,   5.141807514237924E-015,  -1.376895672872357E-025,   1.751157409663142E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.125883659461098E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   4.454464812634612E+004,   4.725880544079519E+003,   1.172422982595291E+000,   2.704344814302405E+000,   1.748787541855867E+005,   5.425646884557579E+003,   4.915005136063484E-015,  -1.235209948412191E-025,   1.572853531747714E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.193285695972813E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   5.544609007413503E+004,   5.074508545150801E+003,   1.227632742185737E+000,   2.825441393970921E+000,   1.849056209408260E+005,   6.631045786622126E+003,   4.917905347255886E-015,  -9.903693675054770E-026,   1.487786762718983E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.948256709656350E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   6.584018722573415E+004,   5.433348977906927E+003,   1.281863803326725E+000,   2.945209732653620E+000,   1.924100532411193E+005,   7.995488857653748E+003,   5.219812459508494E-015,  -1.983025995209351E-025,   1.507737081219072E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -9.027695228142036E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   7.298242625113369E+004,   5.782843254165530E+003,   1.331128609163254E+000,   3.047124788447002E+000,   1.957780593134568E+005,   9.554188401339181E+003,   5.630815752133561E-015,  -1.974238319058319E-026,   1.581595927096507E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -9.037558359135156E+000,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   8.036820527939359E+004,   6.148986553183493E+003,   1.379482153804543E+000,   3.146215560314819E+000,   1.960867119981567E+005,   1.124443266149333E+004,   6.552591535662197E-015,   2.215446697100611E-024,   1.802785234704908E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.725862844093313E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   2.785468507889098E+005,   7.198443984490795E+003,   1.510497177679765E+000,   3.659790323280163E+000,   1.960869603656576E+005,   1.249961605773336E+004,   3.827149588712890E-014,  -2.188846000079408E-024,   7.818897167078440E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.724287972220775E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   3.062028128412063E+005,   7.700743974468834E+003,   1.573208826430937E+000,   3.811435477534045E+000,   2.444261956380764E+005,   1.459907534697263E+004,   3.470183568931027E-014,   3.644973156130340E-027,   6.170811209693060E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.724122980341078E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   3.371234674315851E+005,   8.251251702018497E+003,   1.641021824096028E+000,   3.975729144308384E+000,   2.968679120062405E+005,   1.692555142143481E+004,   3.096930346890663E-014,  -4.859285277383931E-028,   4.845707013639542E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.723759693318251E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   3.712036600543271E+005,   8.859008955727317E+003,   1.715825977805515E+000,   4.156891016998587E+000,   3.550430227166571E+005,   1.949826979099200E+004,   2.679412055004252E-014,  -1.510147628700650E-027,   3.712521377926788E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.722766796724078E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   4.086479890043061E+005,   9.536034590442547E+003,   1.800135774271892E+000,   4.360836890233331E+000,   4.199566921680235E+005,   2.233607929610859E+004,   2.204693011632428E-014,   2.919013208255611E-028,   2.717106577393199E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.721885903800411E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   4.502531310468444E+005,   1.029909251731887E+004,   1.897276001930905E+000,   4.595830094752353E+000,   4.912916587868814E+005,   2.545633230550476E+004,   1.690611366481973E-014,  -3.142890641921404E-027,   1.860824345673091E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.719632753195000E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   4.957146056098596E+005,   1.116599913669053E+004,   2.011992454745362E+000,   4.872523197922085E+000,   5.717542116034604E+005,   2.888173775359748E+004,   1.088851302825082E-014,   3.954725910525200E-027,   1.072433582707861E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.719107042675585E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   5.475899155337297E+005,   1.216612581746191E+004,   2.150924907242534E+000,   5.208597868065315E+000,   6.571661424308391E+005,   3.262469612853096E+004,   5.076033853250616E-015,  -8.053112616049945E-028,   4.491024028720356E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.718212557460857E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   6.054354422614650E+005,   1.332747719726961E+004,   2.322532268355871E+000,   5.623407007650777E+000,   7.510956529874279E+005,   3.671036626093830E+004,  -1.173624825517378E-015,  -4.772099635972802E-027,   9.341747540750428E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.715114925404536E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   6.683748807618248E+005,   1.468488619818498E+004,   2.538410150189521E+000,   6.142794720498276E+000,   8.582659242250295E+005,   4.116620296295384E+004,  -8.756407325777278E-015,   3.397382483769466E-027,   6.269888630746662E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.713580818838517E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   7.407590909002398E+005,   1.629979065908031E+004,   2.818184626087777E+000,   6.817695024368877E+000,   9.716369825730647E+005,   4.600165726530972E+004,  -1.583895225980292E-014,  -5.399895348109271E-027,   1.022382887882603E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.709467240804974E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   8.193728233636409E+005,   1.821681615700797E+004,   3.180161674920780E+000,   7.686978082698019E+000,   1.101829871502063E+006,   5.125429527637782E+004,  -2.463693168760924E-014,   7.947312008007533E-027,   1.432501395925269E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.709158590625350E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   9.133621596430138E+005,   2.052490951291825E+004,   3.651264943074372E+000,   8.825428923520271E+000,   1.232418041220819E+006,   5.691992338840036E+004,  -3.103820735890950E-014,  -1.014106731084028E-026,   1.629950141248578E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.703887655182865E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.012489220086737E+006,   2.326791885912639E+004,   4.256444673960102E+000,   1.027745803080683E+001,   1.389805915960282E+006,   6.306131524151830E+004,  -4.091653755584674E-014,   6.526849913983883E-027,   1.936155537333596E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.701816975701802E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.130116700381135E+006,   2.658357571962026E+004,   5.045237838367349E+000,   1.217755327838745E+001,   1.549469175216508E+006,   6.966259430749230E+004,  -4.817709131664772E-014,  -6.918601975153372E-027,   2.058068782851581E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.696269332879015E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.257285041033167E+006,   3.056296271090350E+004,   6.070747487374858E+000,   1.463705870574809E+001,   1.736010147955579E+006,   7.678404203342620E+004,  -5.819209691152227E-014,   1.078374645771323E-026,   2.240562778409558E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.696151092489475E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.413376804981339E+006,   3.542313097091653E+004,   7.427165721619427E+000,   1.790861880925284E+001,   1.914031868369659E+006,   8.439427449218025E+004,  -6.214500650948528E-014,  -8.939188159584761E-027,   2.162046454377344E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.691466833367566E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.581104255794233E+006,   4.129783441287211E+004,   9.217676223988002E+000,   2.220667887021144E+001,   2.126972316543953E+006,   9.258253439930291E+004,  -6.975793579134278E-014,   1.091554981417729E-027,   2.187929779389372E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.687326080616100E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.774049924651816E+006,   4.847817464209062E+004,   1.161410836869437E+001,   2.795931316762126E+001,   2.353981175104137E+006,   1.013400959313560E+005,  -7.546593186723941E-014,  -6.022482851413293E-027,   2.133942530147187E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.680047705933165E+001,   8.085544412071053E+004,   0.000000000000000E+000,   8.084889632415838E+004,   0.000000000000000E+000,   1.985210042088806E+006,   5.724783587829286E+004,   1.484122523880510E+001,   3.567903814917580E+001,   2.617364807588077E+006,   1.107236558480203E+005,  -8.392842812102281E-014,   6.790033046135930E-027,   2.136186677692244E-001
