   3.730700793816939E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883544414407E+004,   8.418712085816539E+005,   0.000000000000000E+000,   8.991786273319935E+005,   6.190350247361168E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.669624355774644E+006,   6.819000567059897E+003,   4.330646749184751E-016,   5.169751461622273E-026,   1.553704938403316E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875352922647E+004,   8.418712085816539E+005,   0.000000000000000E+000,   8.644400875851557E+005,   2.688746881800990E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.669624355774644E+006,   6.819000567059897E+003,   4.775241005883537E-016,   1.289525216959844E-026,   1.748260984381992E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867107175582E+004,   8.418712085816539E+005,   0.000000000000000E+000,   8.497912180803370E+005,   1.163473824963076E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.669624355774644E+006,   6.819000567059897E+003,   5.742733092102745E-016,  -7.488313653020405E-027,   2.121070575610671E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858862858285E+004,   8.418712085816539E+005,   0.000000000000000E+000,   8.440695699293134E+005,   5.043776627488097E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.669624355774644E+006,   6.819000567059897E+003,   7.135526823150246E-016,  -2.026991167948058E-026,   2.645134241382787E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850655365171E+004,   8.418712085816539E+005,   0.000000000000000E+000,   8.418712085816534E+005,   2.198128791021683E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.669624355774644E+006,   6.819000567059897E+003,   8.172594111019845E-016,   1.071625790851004E-018,   3.030141398861595E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.496226220108337E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.893553873984881E+000,   6.718085144951692E-003,   8.958847807153799E-006,   1.669624355774644E+006,   6.819000567059897E+003,   1.170236273412492E-015,  -1.068976914080808E-018,   4.351377738795706E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.438928990185154E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.457380770932345E+000,   7.288731791260218E-003,   1.091915623570650E-005,   1.669624355774644E+006,   6.877150456474566E+003,   1.161010061087369E-015,   1.001484911123793E-023,   4.313055735919392E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.378705509401390E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.124660730881403E+000,   7.959407789405243E-003,   1.347510467282933E-005,   1.669624355774644E+006,   6.932359997731879E+003,   1.152271535698869E-015,  -2.049587263099553E-023,   4.280521624273888E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.324094382854548E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.795621313206311E+000,   8.596390049927334E-003,   1.626142093721471E-005,   1.669624355774644E+006,   6.993658570211351E+003,   1.142558024331829E-015,   1.677208682981149E-023,   4.244358763337679E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.264635297627031E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.618045101011162E+000,   9.381734529241651E-003,   2.002548827860229E-005,   1.669624355774644E+006,   7.049613129939559E+003,   1.133725009365418E-015,  -1.874222872680824E-023,   4.211474828094674E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.210347154325564E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.450852549125598E+000,   1.013549608517669E-002,   2.415772826285918E-005,   1.669624355774644E+006,   7.111445771717451E+003,   1.123951880531302E-015,   1.589504178302019E-023,   4.175092211965671E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.151419934989239E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.467531003539085E+000,   1.105983519349127E-002,   2.971425154364291E-005,   1.669624355774644E+006,   7.167655175201017E+003,   1.115109180966476E-015,  -1.571104302711837E-024,   4.142174027717238E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.092810809014269E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.060195421859002E+001,   1.206621443148151E-002,   3.651877414522310E-005,   1.669624355774644E+006,   7.223876733972341E+003,   1.106283412244374E-015,  -1.649447319475181E-023,   4.109319689900176E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.038802818084414E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.176210975146315E+001,   1.304634655861249E-002,   4.406816749126367E-005,   1.669624355774658E+006,   7.285627493159834E+003,   1.096575886754055E-015,   1.493604292826760E-023,   4.073184305084753E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.980374257861159E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.317247243659402E+001,   1.424126282058174E-002,   5.417151153089221E-005,   1.669624355774658E+006,   7.341265234141997E+003,   1.087887897595148E-015,  -2.029633290406101E-024,   4.040844474593069E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.922405415354663E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.474116626134277E+001,   1.553796702399407E-002,   6.649799633954498E-005,   1.669624355774658E+006,   7.396921403763760E+003,   1.079222340308544E-015,  -1.500922614708321E-024,   4.008588789004719E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.864746858890558E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.648969635442177E+001,   1.694951490971074E-002,   8.156321958216195E-005,   1.669624355774673E+006,   7.452351945512191E+003,   1.070621764814574E-015,  -1.126842537901722E-024,   3.976575620326951E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.807292612941039E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.931071132821489E-011,   1.844184927815200E+001,   1.848971943093919E-002,   1.000054488564628E-004,   1.669624355774687E+006,   7.507355560837198E+003,   1.062122236143901E-015,  -6.326530434021369E-025,   3.944939115515161E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.749900322120436E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   4.324285611905265E-011,   2.062694777634107E+001,   2.017615646315058E-002,   1.226412412018159E-004,   1.669624355774701E+006,   7.561663459525228E+003,   1.053771520335690E-015,  -5.951074076465345E-025,   3.913856940484087E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.692560480314590E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.101317202894825E-010,   2.307342346338873E+001,   2.202359666064188E-002,   1.504375996626628E-004,   1.669624355774730E+006,   7.615190817725880E+003,   1.045587765589782E-015,  -5.333018344280378E-025,   3.883396521740805E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.121346147806511E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.099922214140401E-007,   7.127515122976520E+001,   5.387855033245337E-002,   1.178098904338820E-003,   1.669624355774844E+006,   8.069439618672794E+003,   9.805372853189434E-016,  -2.442950532429813E-025,   3.641248626946265E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.546062497606898E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.100001056629811E-004,   2.266036247196068E+002,   1.382331445834345E-001,   9.782358989241447E-003,   1.669624355774844E+006,   8.418368028526993E+003,   9.495354456914376E-016,  -4.389065047157554E-024,   3.525593227298504E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.101451539455615E+002,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   2.414393965516005E-002,   5.582393217187829E+002,   2.807886313726864E-001,   4.938403850401824E-002,   1.669624355774858E+006,   8.869998648196199E+003,   9.303495199049763E-016,  -3.686574007755746E-024,   3.453551464423247E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.722695695911722E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.379836789739120E+000,   1.096534881092865E+003,   4.643259628637292E-001,   1.605192828494428E-001,   1.669624355775143E+006,   9.492499578297788E+003,   9.171405556369717E-016,  -2.689902652976654E-024,   3.403341728480942E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.307553344062897E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   2.828067373122086E+001,   1.816003767591466E+003,   6.436811611654597E-001,   3.750248740451485E-001,   1.669624356157554E+006,   1.032064640806169E+004,   9.041358285132468E-016,  -2.147168961705358E-024,   3.353513174621551E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.623377550014035E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   2.443498505681599E+002,   2.610024087529617E+003,   7.864717662941120E-001,   6.666359491029290E-001,   1.669624455420956E+006,   1.142927659623940E+004,   8.884482855038312E-016,  -1.718097651736131E-024,   3.293252613717318E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.549497924675770E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.014416680149330E+003,   3.335011503302609E+003,   8.919937093184525E-001,   9.453234408952810E-001,   1.669693028124535E+006,   1.292879846515985E+004,   8.768521427512759E-016,  -8.308199735417223E-025,   3.247314195805000E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.776922379394193E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   2.930447671389814E+003,   4.040635705441281E+003,   9.851754707983463E-001,   1.212610225353494E+000,   1.670471204532060E+006,   1.473907596563647E+004,   8.822721526086432E-016,  -4.853886758050755E-025,   3.262343370648183E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.184170984582425E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   6.816155080172299E+003,   4.759686653488656E+003,   1.075576291518032E+000,   1.477348218954800E+000,   1.672824363463145E+006,   1.682963327834189E+004,   9.081732588824627E-016,  -3.054028417883253E-025,   3.349139831159616E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.067840201125421E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.379961139947013E+004,   5.523066904229789E+003,   1.170436840023463E+000,   1.753568137407602E+000,   1.677886883048363E+006,   1.918746923274438E+004,   9.605849956757937E-016,  -2.517021284287154E-025,   3.526620595486423E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.275877901272560E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   2.479159496418768E+004,   6.333552322196227E+003,   1.271671637786939E+000,   2.040326746113856E+000,   1.686476022322482E+006,   2.184082488682592E+004,   1.050410837441023E-015,  -1.667600890561036E-025,   3.830439501953642E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.459962724557526E-001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   4.110326359787733E+004,   7.223767024259218E+003,   1.385512692241938E+000,   2.356090518220754E+000,   1.700448802003126E+006,   2.478756372270050E+004,   1.095770090220283E-015,  -1.187127792419554E-025,   3.956410276738589E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.504013890631123E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   6.431445968677511E+004,   8.223845199719324E+003,   1.518429830419623E+000,   2.718715107880867E+000,   1.717922922459055E+006,   2.803320121974094E+004,   1.655310168756198E-015,  -1.329377814485636E-025,   5.900033662848715E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.593063857892387E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   9.384388169014940E+004,   9.326687434001033E+003,   1.672506071922746E+000,   3.122502792672472E+000,   1.745729951130565E+006,   3.163830997529642E+004,   1.530514782174818E-015,  -7.702885647835319E-026,   5.360258697738023E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.354647450204149E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.315644023003691E+005,   1.058710729972165E+004,   1.860645419715407E+000,   3.602261102945438E+000,   1.781398830304893E+006,   3.559009169483088E+004,   1.428204146343653E-015,  -6.409430122072443E-026,   4.894010497682076E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.837449207155973E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.782556840926392E+005,   1.203916740355545E+004,   2.094373039446884E+000,   4.180842779626349E+000,   1.825816923234651E+006,   3.991139724079458E+004,   1.332928199204854E-015,  -5.298473530010818E-026,   4.449198968286270E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.084872950717937E+000,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   2.346513660057245E+005,   1.372523846331739E+004,   2.386608632474185E+000,   4.888575382970048E+000,   1.879720307724949E+006,   4.462480386367792E+004,   1.247479242362571E-015,  -4.364082007800688E-026,   4.037970479524563E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.013459858464768E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   3.015150383558755E+005,   1.569782089479482E+004,   2.754467894258166E+000,   5.765827056450647E+000,   1.943879818995476E+006,   4.975284347231271E+004,   1.175513676092322E-015,  -3.430988196573989E-026,   3.673452871558622E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.102638510515970E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   3.801211878519384E+005,   1.802489869890934E+004,   3.221442895516148E+000,   6.868874755667265E+000,   2.019544550589965E+006,   5.531492988010136E+004,   1.128903532899429E-015,  -2.891874190582546E-026,   3.390170832100564E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.178267122902234E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   4.715162563888243E+005,   2.078662656204452E+004,   3.818585127476824E+000,   8.270636500884319E+000,   2.107952859974027E+006,   6.133508777999625E+004,   1.085921905377490E-015,  -2.458550591205417E-026,   3.119561794013232E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.242181158164399E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   5.768351819123778E+005,   2.408254071829666E+004,   4.588260707547605E+000,   1.007026116468668E+001,   2.210313049810405E+006,   6.783810655771400E+004,   1.046828794004642E-015,  -2.074496330294401E-026,   2.863919705625374E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.296058580478664E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   6.974887502461836E+005,   2.803781777219009E+004,   5.588970214218130E+000,   1.240469895668428E+001,   2.328084704545826E+006,   7.484858886062207E+004,   1.019972778329592E-015,  -1.728232665264929E-026,   2.645830010747899E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341459781242962E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   8.353254553306743E+005,   3.281070558645312E+004,   6.902222431735516E+000,   1.546503565793780E+001,   2.463316438095594E+006,   8.239065124278993E+004,   9.948555982227427E-016,  -1.510383716855451E-026,   2.436195907635225E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379350212988613E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   9.921093791313855E+005,   3.859812526346288E+004,   8.641718667763147E+000,   1.951650874719757E+001,   2.617942694844311E+006,   9.049101396503959E+004,   9.715545745286490E-016,  -1.293916830488543E-026,   2.236417927780563E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.410728147096103E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.170132435138138E+006,   4.565060732022694E+004,   1.096844187907731E+001,   2.493498815782880E+001,   2.794453447854182E+006,   9.917565773704267E+004,   9.544601451120901E-016,  -1.133743226330404E-026,   2.056638433137752E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.436334871201765E+001,   8.418712877899410E+005,   0.000000000000000E+000,   8.418712085816534E+005,   0.000000000000000E+000,   1.371886647912360E+006,   5.428499898809555E+004,   1.411152086164961E+001,   3.225440906950936E+001,   2.995664229029020E+006,   1.084718003640986E+005,   9.383522715520605E-016,  -9.887215640755972E-027,   1.884974391198262E-003
