   2.999880375140474E+004,   2.999880375150474E+004,   2.999880375130474E+004,   2.999880374249888E+004,  -8.905863069230691E-006,   1.173892458328057E-004,   1.187073363503265E-004,   1.160710926992934E-004
   2.999873607731751E+004,   2.999873607741751E+004,   2.999873607721751E+004,   2.999873606609732E+004,  -1.122018511523493E-005,   1.348790918861898E-004,   1.360812103548215E-004,   1.336769700116518E-004
   1.083023056724695E+002,   1.083023057724695E+002,   1.083023055724695E+002,   1.103598295879308E+002,   2.057523915461232E+000,   1.693361865077963E-001,   1.693361864938944E-001,   1.693361865216937E-001
   1.060495442148147E+002,   1.060495443148147E+002,   1.060495441148147E+002,   1.081047436341915E+002,   2.055199419376734E+000,   1.689537861362584E-001,   1.689537861155344E-001,   1.689537861570566E-001
   1.038271508784376E+002,   1.038271509784376E+002,   1.038271507784376E+002,   1.058802174387230E+002,   2.053066560285444E+000,   1.686032920384918E-001,   1.686032920208254E-001,   1.686032920561507E-001
   1.034762559052179E+002,   1.034762560052179E+002,   1.034762558052179E+002,   1.055251936739623E+002,   2.048937768744381E+000,   1.679258392074890E-001,   1.679258391887642E-001,   1.679258392261891E-001
   1.012866776719137E+002,   1.012866777719137E+002,   1.012866775719137E+002,   1.033336956670421E+002,   2.047017995128442E+000,   1.676113068951863E-001,   1.676113068764840E-001,   1.676113069138793E-001
   9.910124755090145E+001,   9.910124765090144E+001,   9.910124745090145E+001,   1.011463430072186E+002,   2.045095456317156E+000,   1.672966170179626E-001,   1.672966169986292E-001,   1.672966170372891E-001
   9.691901081129802E+001,   9.691901091129802E+001,   9.691901071129803E+001,   9.896212651836811E+001,   2.043115707070086E+000,   1.669728716990596E-001,   1.669728716824412E-001,   1.669728717156785E-001
   9.657751605711171E+001,   9.657751615711170E+001,   9.657751595711171E+001,   9.861650229668579E+001,   2.038986239574086E+000,   1.662985954069000E-001,   1.662985953871201E-001,   1.662985954266735E-001
   9.443899325285361E+001,   9.443899335285360E+001,   9.443899315285361E+001,   9.647594797378373E+001,   2.036954720930126E+000,   1.659673814047812E-001,   1.659673813843534E-001,   1.659673814252018E-001
   9.229430118678034E+001,   9.229430128678034E+001,   9.229430108678035E+001,   9.432921183284446E+001,   2.034910646064120E+000,   1.656344534986028E-001,   1.656344534802775E-001,   1.656344535169228E-001
   9.198091368711839E+001,   9.198091378711838E+001,   9.198091358711839E+001,   9.401146459601040E+001,   2.030550908892010E+000,   1.649254797440869E-001,   1.649254797232802E-001,   1.649254797649002E-001
   8.986305552456707E+001,   8.986305562456707E+001,   8.986305542456708E+001,   9.189149272018726E+001,   2.028437195620185E+000,   1.645822982630194E-001,   1.645822982415416E-001,   1.645822982845016E-001
   8.774767834581422E+001,   8.774767844581422E+001,   8.774767824581423E+001,   8.977400467144687E+001,   2.026326325632652E+000,   1.642399351180760E-001,   1.642399350989622E-001,   1.642399351371893E-001
   8.744539474202837E+001,   8.744539484202836E+001,   8.744539464202838E+001,   8.946715180930957E+001,   2.021757067281200E+000,   1.635000655640595E-001,   1.635000655412805E-001,   1.635000655868521E-001
   8.535757290157882E+001,   8.535757300157881E+001,   8.535757280157883E+001,   8.737730108480604E+001,   2.019728183227215E+000,   1.631720773648929E-001,   1.631720773457202E-001,   1.631720773840826E-001
   7.389139791741967E+001,   7.389139801741966E+001,   7.389139781741967E+001,   7.587855311423763E+001,   1.987155196817966E+000,   1.579514310496258E-001,   1.579514310296652E-001,   1.579514310696075E-001
   6.665291603926873E+001,   6.665291613926873E+001,   6.665291593926874E+001,   6.860234147462218E+001,   1.949425435353447E+000,   1.520103811201184E-001,   1.520103811030255E-001,   1.520103811372248E-001
   6.545732603142027E+001,   6.545732613142026E+001,   6.545732593142027E+001,   6.736747052031822E+001,   1.910144488897956E+000,   1.459460787386889E-001,   1.459460787249559E-001,   1.459460787524363E-001
   6.461028302795978E+001,   6.461028312795978E+001,   6.461028292795979E+001,   6.649831113648769E+001,   1.888028108527905E+000,   1.425860055436580E-001,   1.425860055220170E-001,   1.425860055653151E-001
  -1.717770310380229E+001,  -1.717770300380229E+001,  -1.717770320380230E+001,  -1.717759967984209E+001,   1.034239602013542E-004,   1.092311052995628E+000,   1.092311023093143E+000,   1.092311082898214E+000
  -1.715582445631306E+001,  -1.715582435631305E+001,  -1.715582455631306E+001,  -1.715568955155899E+001,   1.349047540699644E-004,   8.597038772502924E-001,   8.597038307246742E-001,   8.597039237759320E-001
  -1.715568788492856E+001,  -1.715568778492856E+001,  -1.715568798492857E+001,  -1.715557116151876E+001,   1.167234098069514E-004,   6.827515984200383E-001,   6.827515560568473E-001,   6.827516407833448E-001
  -1.715074255188280E+001,  -1.715074245188280E+001,  -1.715074265188280E+001,  -1.715061339344645E+001,   1.291584363514175E-004,   5.344946500226522E-001,   5.344946104028815E-001,   5.344946896424437E-001
  -1.714912693135476E+001,  -1.714912683135476E+001,  -1.714912703135477E+001,  -1.714902927494143E+001,   9.765641333103758E-005,   4.104162450184438E-001,   4.104162072159140E-001,   4.104162828209724E-001
  -1.711353466728379E+001,  -1.711353456728379E+001,  -1.711353476728379E+001,  -1.711340356789681E+001,   1.310993869765298E-004,   2.917703358690057E-001,   2.917702994053326E-001,   2.917703723326461E-001
  -1.710811402605098E+001,  -1.710811392605098E+001,  -1.710811412605099E+001,  -1.710806926513262E+001,   4.476091836025375E-005,   1.990560882533023E-001,   1.990560525949210E-001,   1.990561239116968E-001
  -1.710523917930957E+001,  -1.710523907930957E+001,  -1.710523927930957E+001,  -1.710510832420402E+001,   1.308551055458906E-004,   1.195802984048824E-001,   1.195802632651184E-001,   1.195803335446577E-001
  -1.707457828263304E+001,  -1.707457818263304E+001,  -1.707457838263304E+001,  -1.707446882896590E+001,   1.094536671359947E-004,   4.121861956657276E-002,   4.121858444788479E-002,   4.121865468521956E-002
  -1.704883244200887E+001,  -1.704883234200886E+001,  -1.704883254200887E+001,  -1.704874436666326E+001,   8.807534560162367E-005,   2.563638695703644E-002,   2.563642213248108E-002,   2.563635178157109E-002
  -1.703348905678240E+001,  -1.703348895678240E+001,  -1.703348915678240E+001,  -1.703335966306647E+001,   1.293937159339009E-004,   7.991451111441294E-002,   7.991454673294561E-002,   7.991447549586210E-002
  -1.702842928022780E+001,  -1.702842918022780E+001,  -1.702842938022780E+001,  -1.702829543064311E+001,   1.338495846923138E-004,   1.221841132186541E-001,   1.221841486392204E-001,   1.221840777981360E-001
  -1.698580870876336E+001,  -1.698580860876336E+001,  -1.698580880876336E+001,  -1.698565888090468E+001,   1.498278586744561E-004,   1.698808427956272E-001,   1.698808789816774E-001,   1.698808066095483E-001
  -1.698129639433004E+001,  -1.698129629433004E+001,  -1.698129649433004E+001,  -1.698119041841481E+001,   1.059759152255424E-004,   1.963032855120539E-001,   1.963033214034080E-001,   1.963032496207074E-001
  -1.690916066489576E+001,  -1.690916056489576E+001,  -1.690916076489576E+001,  -1.690905793779768E+001,   1.027270980777928E-004,   2.398686100456741E-001,   2.398686462323969E-001,   2.398685738589451E-001
  -1.690292550494927E+001,  -1.690292540494927E+001,  -1.690292560494927E+001,  -1.690278799494621E+001,   1.375100030678311E-004,   2.526456565694850E-001,   2.526456927981416E-001,   2.526456203408396E-001
  -1.682240880969232E+001,  -1.682240870969231E+001,  -1.682240890969232E+001,  -1.682238050883698E+001,   2.830085533744864E-005,   2.856604554403063E-001,   2.856604917354502E-001,   2.856604191451638E-001
  -1.682193268452531E+001,  -1.682193258452531E+001,  -1.682193278452532E+001,  -1.682176433141478E+001,   1.683531105314273E-004,   2.831756396787068E-001,   2.831756760338974E-001,   2.831756033235305E-001
  -1.674737285071753E+001,  -1.674737275071753E+001,  -1.674737295071753E+001,  -1.674726748213522E+001,   1.053685823073636E-004,   3.013715159457323E-001,   3.013715523871857E-001,   3.013714795042856E-001
  -1.673888183563901E+001,  -1.673888173563900E+001,  -1.673888193563901E+001,  -1.673871068633632E+001,   1.711493026839150E-004,   2.894135950041005E-001,   2.894136315121500E-001,   2.894135584960864E-001
  -1.669778987423060E+001,  -1.669778977423060E+001,  -1.669778997423060E+001,  -1.669764971471307E+001,   1.401595175245518E-004,   2.834005441842127E-001,   2.834005807725197E-001,   2.834005075959189E-001
  -1.661644117924950E+001,  -1.661644107924950E+001,  -1.661644127924950E+001,  -1.661624790186015E+001,   1.932773893500439E-004,   2.863468156967033E-001,   2.863468523827641E-001,   2.863467790106434E-001
  -1.654081805102594E+001,  -1.654081795102594E+001,  -1.654081815102594E+001,  -1.654079580907299E+001,   2.224195294431297E-005,   2.815624578110402E-001,   2.815624945962768E-001,   2.815624210258093E-001
  -1.648237151609244E+001,  -1.648237141609244E+001,  -1.648237161609244E+001,  -1.648222346379173E+001,   1.480523007089118E-004,   2.648959660427816E-001,   2.648960029266417E-001,   2.648959291589346E-001
  -1.647314192469840E+001,  -1.647314182469840E+001,  -1.647314202469840E+001,  -1.647293628650853E+001,   2.056381898718485E-004,   2.245077900146717E-001,   2.245078269992550E-001,   2.245077530300700E-001
  -1.630229216972687E+001,  -1.630229206972686E+001,  -1.630229226972687E+001,  -1.630227314075190E+001,   1.902897496464107E-005,   2.385036393461293E-001,   2.385036764760015E-001,   2.385036022162437E-001
  -1.629635285505045E+001,  -1.629635275505045E+001,  -1.629635295505046E+001,  -1.629612057906276E+001,   2.322759876918212E-004,   1.858706087412797E-001,   1.858706460183107E-001,   1.858705714642634E-001
  -1.610547767397453E+001,  -1.610547757397453E+001,  -1.610547777397453E+001,  -1.610546038418041E+001,   1.728979411552700E-005,   1.967954667773740E-001,   1.967955042273609E-001,   1.967954293273673E-001
  -1.589573565511104E+001,  -1.589573555511104E+001,  -1.589573575511104E+001,  -1.589571981930563E+001,   1.583580541364427E-005,   2.097247290693681E-001,   2.097247667097114E-001,   2.097246914290360E-001
  -1.567332719305834E+001,  -1.567332709305834E+001,  -1.567332729305834E+001,  -1.567331217348351E+001,   1.501957483363014E-005,   2.223926262472852E-001,   2.223926640975369E-001,   2.223925883970300E-001
  -1.543863546532818E+001,  -1.543863536532819E+001,  -1.543863556532818E+001,  -1.543862074800363E+001,   1.471732455193830E-005,   2.346767081553253E-001,   2.346767462377190E-001,   2.346766700729249E-001
  -1.519229052054468E+001,  -1.519229042054468E+001,  -1.519229062054468E+001,  -1.519226920858321E+001,   2.131196147736603E-005,   2.463302274589495E-001,   2.463302657997928E-001,   2.463301891180992E-001
  -1.493537707821245E+001,  -1.493537697821245E+001,  -1.493537717821245E+001,  -1.493536019086665E+001,   1.688734580440610E-005,   2.568921303707506E-001,   2.568921690029695E-001,   2.568920917385339E-001
  -1.466985423082905E+001,  -1.466985413082905E+001,  -1.466985433082905E+001,  -1.466983406579325E+001,   2.016503580648532E-005,   2.655059600375970E-001,   2.655059990058294E-001,   2.655059210693705E-001
  -1.439920702666797E+001,  -1.439920692666797E+001,  -1.439920712666797E+001,  -1.439917908549674E+001,   2.794117122917328E-005,   2.706270391252754E-001,   2.706270784974643E-001,   2.706269997530872E-001
  -1.412976775915442E+001,  -1.412976765915442E+001,  -1.412976785915442E+001,  -1.412972704962596E+001,   4.070952846113585E-005,   2.694113263423181E-001,   2.694113662405817E-001,   2.694112864440567E-001
  -1.387332549844388E+001,  -1.387332539844388E+001,  -1.387332559844388E+001,  -1.387326133288711E+001,   6.416555676835856E-005,   2.564015511820856E-001,   2.564015918896939E-001,   2.564015104744802E-001
  -1.365381398246157E+001,  -1.365381388246157E+001,  -1.365381408246157E+001,  -1.365370512222988E+001,   1.088602316858811E-004,   2.194473504255435E-001,   2.194473931378723E-001,   2.194473077132192E-001
  -1.352498468673850E+001,  -1.352498458673850E+001,  -1.352498478673849E+001,  -1.352479859451213E+001,   1.860922263645648E-004,   1.287204354913847E-001,   1.287204785528663E-001,   1.287203924298933E-001
  -1.350201324630801E+001,  -1.350201314630801E+001,  -1.350201334630801E+001,  -1.350200815500079E+001,   5.091307224702746E-006,   5.091307224556770E-006,   5.053342086485459E-006,   5.129272363522962E-006
  -1.316921523385460E+001,  -1.316921513385460E+001,  -1.316921533385460E+001,  -1.316921180988220E+001,   3.423972394500652E-006,   3.423972395352425E-006,   3.374258515190916E-006,   3.473686455019010E-006
  -1.283637138655465E+001,  -1.283637128655465E+001,  -1.283637148655465E+001,  -1.283636725056634E+001,   4.135988307396588E-006,   4.135988306640600E-006,   4.099827413216399E-006,   4.172149203892765E-006
  -1.249484297118882E+001,  -1.249484287118882E+001,  -1.249484307118882E+001,  -1.249483946488472E+001,   3.506304098621627E-006,   3.506304099486348E-006,   3.468801251549626E-006,   3.543806950617497E-006
  -1.213709582344862E+001,  -1.213709572344862E+001,  -1.213709592344862E+001,  -1.213709426360570E+001,   1.559842917941978E-006,   1.559842918489940E-006,   1.485306630421685E-006,   1.634382257326238E-006
  -1.177957451907274E+001,  -1.177957441907274E+001,  -1.177957461907274E+001,  -1.177957129615053E+001,   3.222922209999979E-006,   3.222922209838955E-006,   3.191468023332050E-006,   3.254376394778229E-006
  -1.141045273436375E+001,  -1.141045263436375E+001,  -1.141045283436375E+001,  -1.141044983090377E+001,   2.903459973779832E-006,   2.903459973525007E-006,   2.872850874900792E-006,   2.934069069348196E-006
  -1.102522111239425E+001,  -1.102522101239425E+001,  -1.102522121239424E+001,  -1.102521849442508E+001,   2.617969165896739E-006,   2.617969165689321E-006,   2.588290616472456E-006,   2.647647714984119E-006
  -1.063127594042216E+001,  -1.063127584042216E+001,  -1.063127604042216E+001,  -1.063127409251308E+001,   1.847909082641763E-006,   1.847909083211974E-006,   1.811314629583766E-006,   1.884503558019173E-006
  -1.021770272416778E+001,  -1.021770262416779E+001,  -1.021770282416778E+001,  -1.021770083215095E+001,   1.892016838311861E-006,   1.892016838233427E-006,   1.860909055695283E-006,   1.923124622012141E-006
  -9.775104748997457E+000,  -9.775104648997457E+000,  -9.775104848997456E+000,  -9.775103004659298E+000,   1.744338158360392E-006,   1.744338158098831E-006,   1.715164844035348E-006,   1.773511471987861E-006
  -9.302146108185207E+000,  -9.302146008185208E+000,  -9.302146208185206E+000,  -9.302144548433665E+000,   1.559751542146159E-006,   1.559751541630400E-006,   1.531744846383509E-006,   1.587758238660054E-006
  -8.810371946798330E+000,  -8.810371846798331E+000,  -8.810372046798330E+000,  -8.810370736854646E+000,   1.209943684798986E-006,   1.209943684828516E-006,   1.179197967056113E-006,   1.240689406468204E-006
  -8.290560347578323E+000,  -8.290560247578323E+000,  -8.290560447578322E+000,  -8.290559223134043E+000,   1.124444279909653E-006,   1.124444279605453E-006,   1.096347078746512E-006,   1.152541480168219E-006
  -7.736120170849150E+000,  -7.736120070849150E+000,  -7.736120270849151E+000,  -7.736119202586814E+000,   9.682623369755561E-007,   9.682623367477421E-007,   9.408402054633644E-007,   9.956844671738132E-007
  -7.172304890687609E+000,  -7.172304790687608E+000,  -7.172304990687609E+000,  -7.172304102560268E+000,   7.881273402787770E-007,   7.881273400586616E-007,   7.599617455911731E-007,   8.162929357000528E-007
  -6.577644826807947E+000,  -6.577644726807947E+000,  -6.577644926807947E+000,  -6.577644164245187E+000,   6.625627593237482E-007,   6.625627593916962E-007,   6.347777936511288E-007,   6.903477261278228E-007
  -5.979919832757582E+000,  -5.979919732757581E+000,  -5.979919932757582E+000,  -5.979919298445126E+000,   5.343124556134171E-007,   5.343124551857256E-007,   5.058619121437556E-007,   5.627629954820098E-007
  -5.372060164156273E+000,  -5.372060064156273E+000,  -5.372060264156273E+000,  -5.372059740068540E+000,   4.240877329309001E-007,   4.240877330046908E-007,   3.946580054021802E-007,   4.535174605390437E-007
  -4.763641190714464E+000,  -4.763641090714463E+000,  -4.763641290714464E+000,  -4.763640841739015E+000,   3.489754485386243E-007,   3.489754485504862E-007,   3.197014474626776E-007,   3.782494501827896E-007
  -4.167256941149473E+000,  -4.167256841149473E+000,  -4.167257041149473E+000,  -4.167256664454105E+000,   2.766953679511630E-007,   2.766953678508043E-007,   2.465433768030936E-007,   3.068473592094110E-007
  -3.586572730383225E+000,  -3.586572630383225E+000,  -3.586572830383225E+000,  -3.586572512612848E+000,   2.177703777306306E-007,   2.177703777429006E-007,   1.865274052211326E-007,   2.490133513245526E-007
  -3.029259132833245E+000,  -3.029259032833245E+000,  -3.029259232833244E+000,  -3.029258966584923E+000,   1.662483213316079E-007,   1.662483214207680E-007,   1.328851333901832E-007,   1.996115194975826E-007
  -2.503863279733322E+000,  -2.503863179733322E+000,  -2.503863379733322E+000,  -2.503863144387867E+000,   1.353454548436162E-007,   1.353454547631244E-007,   1.018767048104871E-007,   1.688142053529197E-007
  -2.016283573009857E+000,  -2.016283473009858E+000,  -2.016283673009857E+000,  -2.016283468106121E+000,   1.049037359202032E-007,   1.049037358337457E-007,   6.957476541213006E-008,   1.402327072113329E-007
  -1.571975497124265E+000,  -1.571975397124265E+000,  -1.571975597124265E+000,  -1.571975416561965E+000,   8.056229949815474E-008,   8.056229941228935E-008,   4.281105196201513E-008,   1.183135461710172E-007
  -1.176175597630009E+000,  -1.176175497630009E+000,  -1.176175697630009E+000,  -1.176175536556387E+000,   6.107362171547948E-008,   6.107362181396647E-008,   2.004640295531568E-008,   1.021008376644099E-007
  -8.333572343343009E-001,  -8.333571343343009E-001,  -8.333573343343008E-001,  -8.333571889667725E-001,   4.536752840067493E-008,   4.536752841370573E-008,   3.635188769834495E-010,   9.109857703125222E-008
  -5.472158210490352E-001,  -5.472157210490353E-001,  -5.472159210490352E-001,  -5.472157878655749E-001,   3.318346031289110E-008,   3.318346029541021E-008,   1.888600445379867E-008,   8.525291902091179E-008
  -3.206769006359697E-001,  -3.206768006359697E-001,  -3.206770006359697E-001,  -3.206768555635687E-001,   4.507240097817444E-008,   4.507240098014513E-008,   1.810057238386427E-008,   1.082453693532303E-007
  -1.551593023825516E-001,  -1.551592023825516E-001,  -1.551594023825516E-001,  -1.551592578429028E-001,   4.453964880246630E-008,   4.453964881584671E-008,   3.981987933286640E-008,   1.288991667820164E-007
  -4.925374144627605E-002,  -4.925364144627605E-002,  -4.925384144627606E-002,  -4.925366872598796E-002,   7.272028808985587E-008,   7.272028808819911E-008,   6.554362308680105E-008,   2.109841005868673E-007
   1.157452057925184E+009,   1.157452069499704E+009,   1.157452046350663E+009,   1.157452040000766E+009,  -1.792441773414612E+001,   4.064951142652901E-009,   5.935048939460257E-009,   1.406495098178978E-008
  -4.925374144694678E-002,  -4.925364144694678E-002,  -4.925384144694678E-002,  -4.925366871642188E-002,   7.273052490125442E-008,   7.273052490172701E-008,   6.553338612964167E-008,   2.109943488908057E-007
  -1.551593023708457E-001,  -1.551592023708457E-001,  -1.551594023708457E-001,  -1.551592578307170E-001,   4.454012875187985E-008,   4.454012874677023E-008,   3.981939988840285E-008,   1.288996463890244E-007
  -3.206769006180622E-001,  -3.206768006180622E-001,  -3.206770006180622E-001,  -3.206768555452871E-001,   4.507277506782259E-008,   4.507277509137365E-008,   1.810019790765920E-008,   1.082457429180990E-007
  -5.472158210241628E-001,  -5.472157210241628E-001,  -5.472159210241627E-001,  -5.472157878403630E-001,   3.318379981909203E-008,   3.318379983391984E-008,   1.888566138759604E-008,   8.525325835140399E-008
  -8.333572343018327E-001,  -8.333571343018328E-001,  -8.333573343018327E-001,  -8.333571889338853E-001,   4.536794739884442E-008,   4.536794742364728E-008,   3.630997470488495E-010,   9.109899723293835E-008
  -1.176175597588095E+000,  -1.176175497588095E+000,  -1.176175697588095E+000,  -1.176175536513975E+000,   6.107412020561753E-008,   6.107412021645069E-008,   2.004690439592204E-008,   1.021013364813384E-007
  -1.571975497071035E+000,  -1.571975397071035E+000,  -1.571975597071035E+000,  -1.571975416508150E+000,   8.056288502977793E-008,   8.056288502381453E-008,   4.281163757406068E-008,   1.183141314610787E-007
  -2.016283572942863E+000,  -2.016283472942863E+000,  -2.016283672942863E+000,  -2.016283468038443E+000,   1.049044198175864E-007,   1.049044197338105E-007,   6.957544855139724E-008,   1.402333899706855E-007
  -2.503863279649457E+000,  -2.503863179649457E+000,  -2.503863379649457E+000,  -2.503863144303205E+000,   1.353462515396586E-007,   1.353462516232797E-007,   1.018775008813126E-007,   1.688150018750419E-007
  -3.029259132732961E+000,  -3.029259032732961E+000,  -3.029259232732961E+000,  -3.029258966483693E+000,   1.662492681298033E-007,   1.662492683489777E-007,   1.328860809895551E-007,   1.996124688418163E-007
  -3.586572730254910E+000,  -3.586572630254910E+000,  -3.586572830254910E+000,  -3.586572512483442E+000,   2.177714675255515E-007,   2.177714674223600E-007,   1.865284945785440E-007,   2.490144400389185E-007
  -4.167256940989611E+000,  -4.167256840989610E+000,  -4.167257040989611E+000,  -4.167256664292976E+000,   2.766966344935895E-007,   2.766966341030538E-007,   2.465446430547621E-007,   3.068486270055423E-007
  -4.763641190516290E+000,  -4.763641090516289E+000,  -4.763641290516290E+000,  -4.763640841539373E+000,   3.489769166975520E-007,   3.489769163299724E-007,   3.197029157075647E-007,   3.782509186607244E-007
  -5.372060163919050E+000,  -5.372060063919050E+000,  -5.372060263919050E+000,  -5.372059739829538E+000,   4.240895119522747E-007,   4.240895123898064E-007,   3.946597857643314E-007,   4.535192409012976E-007
  -5.979919832462360E+000,  -5.979919732462360E+000,  -5.979919932462360E+000,  -5.979919298147877E+000,   5.343144833247493E-007,   5.343144833590225E-007,   5.058639426673504E-007,   5.627650238228490E-007
  -6.577644826445630E+000,  -6.577644726445630E+000,  -6.577644926445631E+000,  -6.577644163880554E+000,   6.625650765812452E-007,   6.625650764785349E-007,   6.347801101323555E-007,   6.903500450244629E-007
  -7.172304890260598E+000,  -7.172304790260598E+000,  -7.172304990260598E+000,  -7.172304102130407E+000,   7.881301913315042E-007,   7.881301917006346E-007,   7.599645974728569E-007,   8.162957856645821E-007
  -7.736120170328180E+000,  -7.736120070328179E+000,  -7.736120270328180E+000,  -7.736119202062658E+000,   9.682655219833691E-007,   9.682655223245519E-007,   9.408433900421718E-007,   9.956876530350566E-007
  -8.290560346977323E+000,  -8.290560246977323E+000,  -8.290560446977322E+000,  -8.290559222529060E+000,   1.124448262501687E-006,   1.124448261649714E-006,   1.096351060961221E-006,   1.152545463226459E-006
  -8.810371946155524E+000,  -8.810371846155524E+000,  -8.810372046155523E+000,  -8.810370736206544E+000,   1.209948980118725E-006,   1.209948980851703E-006,   1.179203263476831E-006,   1.240694701699427E-006
  -9.302146107359096E+000,  -9.302146007359097E+000,  -9.302146207359096E+000,  -9.302144547602133E+000,   1.559756963587233E-006,   1.559756962850474E-006,   1.531750266570004E-006,   1.587763659193674E-006
  -9.775104748077165E+000,  -9.775104648077166E+000,  -9.775104848077165E+000,  -9.775103003732248E+000,   1.744344917398166E-006,   1.744344917054923E-006,   1.715171603398784E-006,   1.773518229875755E-006
  -1.021770272317275E+001,  -1.021770262317276E+001,  -1.021770282317275E+001,  -1.021770083114754E+001,   1.892025219163429E-006,   1.892025219786521E-006,   1.860917434919381E-006,   1.923133002790054E-006
  -1.063127593945281E+001,  -1.063127583945281E+001,  -1.063127603945281E+001,  -1.063127409153339E+001,   1.847919415709498E-006,   1.847919415943858E-006,   1.811324961777700E-006,   1.884513889331442E-006
