   1.453299987013553E+000
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.947972990028696E+001,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   2.599234161596533E+003,   4.046277949750652E+003,   9.306691055251383E-001,   1.077972713890097E+000,   2.672440186227305E+006,   1.791378681855720E+004,  -5.424758294393023E-015,  -5.508179787266124E-025,   1.266516234415407E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.340272586853084E+001,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   6.155437787896387E+003,   4.826269535063649E+003,   1.030737831088044E+000,   1.350155076798651E+000,   2.674320615047893E+006,   2.021130125404562E+004,  -5.399300286226735E-015,  -3.633750868719478E-025,   1.258567994859698E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   8.753496374445966E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   1.225521808205051E+004,   5.633118559633673E+003,   1.132060236789599E+000,   1.624788135934236E+000,   2.678992677543252E+006,   2.283874126495078E+004,  -5.462141274573683E-015,  -6.309761780487796E-025,   1.269847909700558E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   6.723990818875177E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   1.753613135276748E+004,   6.279863421816989E+003,   1.215064792756465E+000,   1.795903725731038E+000,   2.683197779245946E+006,   2.603910278517182E+004,  -5.698843622780590E-015,   1.099932885178241E-024,   1.321597347861225E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.637339908719232E-002,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   4.686213813098188E+004,   7.808546233617137E+003,   1.445755217218785E+000,   2.461487158109583E+000,   2.683219236973838E+006,   2.861896397228725E+004,  -1.171904352931454E-015,  -1.034004627643531E-024,   2.700875009306598E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.409845196060266E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   7.024570743439833E+004,   8.897808573852877E+003,   1.598882089440791E+000,   2.853367398593841E+000,   2.714609587164349E+006,   3.223342060857424E+004,  -2.859162701859274E-015,  -6.007274582882847E-026,   6.517934418381495E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.474606280644787E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   1.022895309359455E+005,   1.016523292938161E+004,   1.789827929054263E+000,   3.333213533923142E+000,   2.745204757718555E+006,   3.616376168446155E+004,  -3.053524853773929E-015,  -2.458785842486196E-025,   6.875837382188106E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.427197309405436E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   1.288148624503393E+005,   1.143033514872644E+004,   1.992730437621562E+000,   3.784785328434366E+000,   2.952387211398046E+006,   4.073366921043477E+004,  -3.252729781973260E-014,  -1.191645983637894E-025,   7.025309569686730E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.830241282319155E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   1.509811540798372E+005,   1.280012083825220E+004,   2.231543883174822E+000,   4.273788841546342E+000,   3.372455006712472E+006,   4.587001596578331E+004,  -9.688142166036506E-014,  -2.086034488402832E-026,   1.949796399259996E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.137268052487915E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   1.749650455449162E+005,   1.441108069462961E+004,   2.536304302287685E+000,   4.888380859068404E+000,   3.855980932529694E+006,   5.145894477520657E+004,  -1.711452677640867E-013,   3.827372352148801E-026,   3.207064311229625E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.631201584655893E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   2.082541014353996E+005,   1.640817368237966E+004,   2.942000510590831E+000,   5.728507668776915E+000,   4.234844555124158E+006,   5.739467897612370E+004,  -2.271431230580028E-013,  -3.758006470354273E-026,   4.036122296122187E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -6.944616748927311E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   2.423161136243549E+005,   1.874491596706690E+004,   3.455552855913238E+000,   6.772284525631213E+000,   4.733147533247128E+006,   6.386994288916628E+004,  -3.021853733966002E-013,   4.244571165895678E-026,   5.047332412020478E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.470155336479752E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   2.906594234540447E+005,   2.166403156080573E+004,   4.142247531996334E+000,   8.206904246343084E+000,   5.112293193890722E+006,   7.069988130019423E+004,  -3.558117662615330E-013,  -9.730482566168638E-027,   5.667781377945870E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -7.949868675858003E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   3.471368220741782E+005,   2.518938144023930E+004,   5.039412308627183E+000,   1.008421640686668E+001,   5.496933403481584E+006,   7.803569775693769E+004,  -4.089990038027396E-013,  -8.162519446577738E-026,   6.219123189373432E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.018914540780456E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   3.926884045736333E+005,   2.923612872743741E+004,   6.174063286786487E+000,   1.237285682218562E+001,   6.168665902294426E+006,   8.616602954148324E+004,  -5.099775942942351E-013,   5.725337022966696E-026,   7.261665836610555E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.380678125536384E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   4.631468299900804E+005,   3.437833662295536E+004,   7.727050645257036E+000,   1.560204688875383E+001,   6.660499839070598E+006,   9.464445197149483E+004,  -5.780226310730077E-013,  -4.284977814429505E-026,   7.824208567559097E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.523235513902716E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   5.310066574098967E+005,   4.050933894181561E+004,   9.772476817225883E+000,   1.979142865347745E+001,   7.322948725678801E+006,   1.038679372842273E+005,  -6.737801010794410E-013,  -1.038437318813943E-026,   8.597719973642328E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.612431533650264E+000,   1.312840582656458E+006,   0.000000000000000E+000,   1.337006113542313E+006,   0.000000000000000E+000,   6.053736419172146E+005,   4.799687006652301E+004,   1.252897218014630E+001,   2.542244114252622E+001,   8.075828150557251E+006,   1.137555004205167E+005,  -7.828720603699429E-013,   1.150006581473206E-026,   9.394566747322020E-001
