   2.475406968095140E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999881885136387E+004,   6.361060302960157E+004,   0.000000000000000E+000,   8.958285947294132E+004,   5.499117775231825E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.476653487142058E+004,   3.449075025789416E+003,  -2.134923914455014E-018,   1.900697747931672E-025,   8.697870303737740E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999875564417650E+004,   6.361060303031083E+004,   0.000000000000000E+000,   6.361060302933951E+004,   2.901218504891013E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.476653487142058E+004,   3.449075025789416E+003,  -1.055655994593122E-018,   1.079104070904264E-018,   1.047292327531157E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.429881357435044E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   3.325418995387010E-004,   3.079612806974312E+002,   2.211427645121498E-001,   2.579787963527238E-002,   9.476653487142058E+004,   3.449075025789416E+003,   4.696602666010651E-015,  -1.076631927846904E-018,   2.619855795325832E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.426638057523767E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   3.482640949893295E-004,   3.098791381977842E+002,   2.216768033975579E-001,   2.586785673843060E-002,   9.476653487142058E+004,   3.523977986003322E+003,   4.684909273895446E-015,   7.922249422248086E-023,   2.611718656442045E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.401268324526677E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   4.747889053004595E-004,   3.173524801308413E+002,   2.234344933441079E-001,   2.639995221665180E-002,   9.476653487142058E+004,   3.578579453096688E+003,   4.677358988188514E-015,  -7.976880970315110E-023,   2.606709297095088E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.398213747239071E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   4.961652632948946E-004,   3.193345420342528E+002,   2.239300287322551E-001,   2.647209180180406E-002,   9.476653487142058E+004,   3.646123711409758E+003,   4.666854872206849E-015,  -3.774405836527654E-025,   2.599942376404295E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.395258640287329E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   5.179108762049590E-004,   3.213003795374685E+002,   2.244211830813222E-001,   2.654291664170370E-002,   9.476653487142058E+004,   3.711384807980359E+003,   4.656713958565192E-015,   7.784670942051934E-023,   2.593412996610016E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.370266815643203E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   7.030640084612661E-004,   3.289877997875980E+002,   2.258841718191102E-001,   2.699656371828669E-002,   9.476653487142058E+004,   3.760665147776048E+003,   4.650050447607602E-015,  -7.823582887723614E-023,   2.588976272613001E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.367458376547665E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   7.326595313636729E-004,   3.310263509584678E+002,   2.263899010148573E-001,   2.707179378803052E-002,   9.476653487142058E+004,   3.830057865427627E+003,   4.639259230308660E-015,  -3.740756506000681E-025,   2.582038325822133E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.364750523885019E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   7.626152277455539E-004,   3.330550211301339E+002,   2.268895916974216E-001,   2.714531376186239E-002,   9.476653487142058E+004,   3.902094811927660E+003,   4.628042776273768E-015,   7.707919681347217E-023,   2.574834688395571E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.339932012251511E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.033354558800312E-003,   3.404076660157129E+002,   2.284786313135115E-001,   2.760853592910651E-002,   9.476653487142058E+004,   3.952935240058165E+003,   4.621075711658005E-015,  -7.726312062994626E-023,   2.570222402411376E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.337313909114517E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.074543224069566E-003,   3.425364850837266E+002,   2.289933227848971E-001,   2.768711660575536E-002,   9.476653487142058E+004,   4.012514534934184E+003,   4.611871244904671E-015,  -3.231869568351999E-025,   2.564307773816217E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.334783592620287E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.116245195676234E-003,   3.446556898775037E+002,   2.295011846437209E-001,   2.776385478113289E-002,   9.476653487142058E+004,   4.074516958997384E+003,   4.602277008075908E-015,  -3.490081406113372E-025,   2.558149158264128E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.332349191190571E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.158281631581596E-003,   3.467622023709440E+002,   2.300013872165287E-001,   2.783851977044078E-002,   9.476653487142058E+004,   4.139013981536448E+003,   4.592281057139634E-015,  -1.869825628233815E-025,   2.551739473174915E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.329964096841428E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.201236856961904E-003,   3.488672418390667E+002,   2.304960760703684E-001,   2.790812807504039E-002,   9.476653487142058E+004,   4.206034686877315E+003,   4.581880529280485E-015,   7.576185946458754E-023,   2.545077122417845E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.305370150763368E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.623847861705985E-003,   3.561247256314743E+002,   2.322255679468790E-001,   2.826429651579539E-002,   9.476653487142058E+004,   4.248444463975766E+003,   4.576248969917683E-015,  -7.528949968978995E-023,   2.541332314889625E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.302883485667506E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.686240144309730E-003,   3.583191481800170E+002,   2.326686580571224E-001,   2.834171963419420E-002,   9.476653487142058E+004,   4.302779953603226E+003,   4.567895155779425E-015,  -5.240558615064745E-025,   2.535975593953342E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.286410020143372E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   2.228025356037377E-003,   3.790307205025229E+002,   2.368459001926403E-001,   2.898094708512818E-002,   9.476653487142058E+004,   4.768823937769536E+003,   4.496545998220115E-015,  -2.445321611626343E-025,   2.490311131517389E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.277200634580765E+002,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   2.707074109352870E-003,   3.986782141711151E+002,   2.406144072127868E-001,   2.949357979353590E-002,   9.476653487142058E+004,   4.947533435551848E+003,   4.471062300384385E-015,   4.457134222383216E-023,   2.473787096136717E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.725111692380296E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.871569210559357E+005,   5.496571911163792E+003,   1.284345910996301E+000,   3.106836302070629E+000,   9.476653487142058E+004,   4.954299374591747E+003,   3.527374835437729E-014,  -4.403336501729062E-023,   1.232688071247117E+000
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.723781750196155E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   2.064529138248363E+005,   5.887822264716910E+003,   1.337037004258919E+000,   3.233895090304535E+000,   1.256208923683098E+005,   6.297553620293551E+003,   3.326941548195437E-014,   3.834800186517290E-027,   9.811095007047094E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.723760435062218E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   2.276758453828256E+005,   6.294235701837326E+003,   1.391903462736169E+000,   3.366855116988948E+000,   1.596686860186812E+005,   7.806269393936158E+003,   3.103808913503311E-014,  -5.802286101687778E-027,   7.876551091353651E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.721655217814722E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   2.504256312302425E+005,   6.724092775662232E+003,   1.448672127863703E+000,   3.504041297510216E+000,   1.991228865412292E+005,   9.497981735886182E+003,   2.815962839935242E-014,   4.730378741739536E-027,   6.206654549296633E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.721270111138897E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   2.757757854088399E+005,   7.187862186238586E+003,   1.507999469394034E+000,   3.647662344080745E+000,   2.420972194569125E+005,   1.138442655282975E+004,   2.510804145991279E-014,   7.576792400579209E-028,   4.859982253023266E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.721168629273168E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   3.037236989313894E+005,   7.690894782871868E+003,   1.570799265204094E+000,   3.799735189300246E+000,   2.896795120489230E+005,   1.348268510553931E+004,   2.170674253896471E-014,  -4.903828369071274E-027,   3.715267881460149E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.719139080304685E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   3.338092424034267E+005,   8.239312306763528E+003,   1.638355925163754E+000,   3.962786656263296E+000,   3.442795936459845E+005,   1.581255701983006E+004,   1.749372313258000E-014,   2.373041252156759E-027,   2.656129777777573E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.718040200135456E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   3.673286122967678E+005,   8.845664748640218E+003,   1.712987996110702E+000,   4.143114928704136E+000,   4.039026623923737E+005,   1.838755093408031E+004,   1.299610810039629E-014,  -6.785413643288401E-028,   1.759293984467106E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.716646684816404E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   4.042656982724615E+005,   9.521408054792171E+003,   1.797139581871220E+000,   4.346295074542279E+000,   4.701365433846047E+005,   2.122742109114176E+004,   7.955591299050879E-015,   8.400938317143419E-028,   9.630619321316246E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.715592814019617E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   4.454008486232779E+005,   1.028324241565268E+004,   1.894128405110663E+000,   4.580555655473477E+000,   5.426817709188103E+005,   2.434956328170807E+004,   2.545069724822848E-015,  -3.892139391771234E-027,   2.763011044581032E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.712839957630278E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   4.901371952229397E+005,   1.114818322339075E+004,   2.008585918810674E+000,   4.855997933290959E+000,   6.250587515859632E+005,   2.777790655476218E+004,  -3.896220468160030E-015,  -1.630830588238245E-027,   3.796399242203760E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.709336388693958E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   5.393970176522426E+005,   1.214095897116750E+004,   2.146498953491398E+000,   5.187141053561047E+000,   7.170618173814081E+005,   3.153109462904256E+004,  -1.118658165333570E-014,   2.720871205873899E-027,   9.794950934720068E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.707027306703704E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   5.952564474780408E+005,   1.329663918811501E+004,   2.317283107736432E+000,   5.597970842543096E+000,   8.158664367544291E+005,   3.562429736079225E+004,  -1.853764356335250E-014,   1.206140501185426E-027,   1.461766014358920E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.705251996276627E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   6.583617307166628E+005,   1.465461507290471E+004,   2.533245402094774E+000,   6.117777669002406E+000,   9.227456266637876E+005,   4.007955527796162E+004,  -2.604703473270173E-014,  -4.719841072673142E-027,   1.852084036447624E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.701253070425069E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   7.270639044837154E+005,   1.625771107840565E+004,   2.811019780146077E+000,   6.783048108001442E+000,   1.044777387719090E+006,   4.492823783634499E+004,  -3.511111921146446E-014,   6.796332230065192E-027,   2.249989619044475E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.700454113709924E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   8.082125895493263E+005,   1.818255868318196E+004,   3.174248124570491E+000,   7.658396022762410E+000,   1.169297621373443E+006,   5.017198319494183E+004,  -4.259141473958121E-014,  -1.463290616552716E-026,   2.465103245355364E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.692588639192419E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   8.906885832614464E+005,   2.045349786918252E+004,   3.638791466179941E+000,   8.765189515842605E+000,   1.325964269268627E+006,   5.587720675213212E+004,  -5.502787193252878E-014,   1.411596678405891E-026,   2.867240423354948E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.691575146568076E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   9.937200772789426E+005,   2.320789580958900E+004,   4.245633757590823E+000,   1.022527915487291E+001,   1.474426592041825E+006,   6.200466146013095E+004,  -6.284655134475745E-014,  -7.574340270406674E-027,   2.958478832544824E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.686804294512855E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.104563907768438E+006,   2.649979064461316E+004,   5.029615001639623E+000,   1.210219805496922E+001,   1.648835829499667E+006,   6.862793405164051E+004,  -7.356387084357872E-014,   4.035265690749775E-027,   3.123315381494606E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.684028225915592E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.233987511238550E+006,   3.048453012446888E+004,   6.055412034177958E+000,   1.456314742112311E+001,   1.829874220138410E+006,   7.574055409436759E+004,  -8.233366022988444E-014,  -9.949958201763363E-027,   3.155529285883163E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.676203049838142E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.370786581884202E+006,   3.527440376060436E+004,   7.396608168200718E+000,   1.776144914813126E+001,   2.048900837078855E+006,   8.341162554521297E+004,  -9.596834461384777E-014,   8.499414847422826E-027,   3.312646204047858E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.672683740271902E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.535995314064077E+006,   4.113453348829857E+004,   9.181952129186401E+000,   2.203475303432203E+001,   2.265374104791368E+006,   9.160431371164376E+004,  -1.045538904138065E-013,   2.026395853906785E-027,   3.255859699197065E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.670193910853479E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.727559224692951E+006,   4.830331906763138E+004,   1.157303226174231E+001,   2.776174018765639E+001,   2.492572329799050E+006,   1.003615716689834E+005,  -1.105154201109478E-013,  -1.560188383900939E-026,   3.105132590253339E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.659604213186375E+001,   6.361066067514945E+004,   0.000000000000000E+000,   6.361060302933951E+004,   0.000000000000000E+000,   1.922965961941460E+006,   5.700104330409548E+004,   1.477858839196821E+001,   3.537827279093327E+001,   2.787142950127950E+006,   1.097883327242754E+005,  -1.265170761345773E-013,   1.658120312166382E-026,   3.196017671101227E-001
