   2.999921182773568E+004,   2.999921182783568E+004,   2.999921182763568E+004,   2.999921182545673E+004,  -2.278953616041690E-006,   4.692726607343874E-005,   4.898639062995600E-005,   4.486804019001996E-005
   2.999916531018493E+004,   2.999916531028493E+004,   2.999916531008493E+004,   2.999916530657968E+004,  -3.605247911764309E-006,   7.283048590428884E-005,   7.485062571190219E-005,   7.081034644395678E-005
   2.999911835653971E+004,   2.999911835663971E+004,   2.999911835643971E+004,   2.999911835087802E+004,  -5.661691830027848E-006,   1.112993319040342E-004,   1.132651300499620E-004,   1.093334356309941E-004
   2.999907049393807E+004,   2.999907049403807E+004,   2.999907049383807E+004,   2.999907048511958E+004,  -8.818493370199576E-006,   1.667139324873517E-004,   1.686044503619482E-004,   1.648234139982732E-004
   2.999902103215939E+004,   2.999902103225939E+004,   2.999902103205939E+004,   2.999902101857435E+004,  -1.358504232484847E-005,   2.430707008814057E-004,   2.448599656718455E-004,   2.412814330796759E-004
   2.999896900595647E+004,   2.999896900605647E+004,   2.999896900585647E+004,   2.999896898538784E+004,  -2.056862649624236E-005,   3.415631973471635E-004,   3.432238138853564E-004,   3.399025829117017E-004
   2.999891318854896E+004,   2.999891318864896E+004,   2.999891318844896E+004,   2.999891315832513E+004,  -3.022383316420019E-005,   4.568497683972065E-004,   4.583613703402683E-004,   4.553382379495253E-004
   2.999885233293214E+004,   2.999885233303214E+004,   2.999885233283214E+004,   2.999885229073352E+004,  -4.219861511955969E-005,   5.742320183904288E-004,   5.755927798224896E-004,   5.728711909993269E-004
   2.999878578432642E+004,   2.999878578442642E+004,   2.999878578422642E+004,   2.999878572969449E+004,  -5.463192792376503E-005,   6.738004410190661E-004,   6.750337959567622E-004,   6.725670861111039E-004
   2.999871411841510E+004,   2.999871411851510E+004,   2.999871411831510E+004,   2.999871405356003E+004,  -6.485506673925556E-005,   7.419673879348989E-004,   7.431114081104090E-004,   7.408233122657456E-004
   8.540005430747385E+001,   8.540005440747385E+001,   8.540005420747386E+001,   8.703162664038302E+001,   1.631572332909172E+000,   1.064811311005868E-001,   1.064811310820722E-001,   1.064811311190752E-001
   8.336004098689135E+001,   8.336004108689134E+001,   8.336004088689135E+001,   8.499031074861780E+001,   1.630269761726453E+000,   1.063111798399855E-001,   1.063111798155205E-001,   1.063111798644523E-001
   8.135206564831540E+001,   8.135206574831540E+001,   8.135206554831541E+001,   8.298130712552447E+001,   1.629241477209064E+000,   1.061771116423357E-001,   1.061771116171719E-001,   1.061771116674990E-001
   7.935968640356192E+001,   7.935968650356192E+001,   7.935968630356193E+001,   8.098794135754781E+001,   1.628254953985888E+000,   1.060485678071836E-001,   1.060485677835131E-001,   1.060485678308376E-001
   7.738620066753725E+001,   7.738620076753725E+001,   7.738620056753726E+001,   7.901367975443824E+001,   1.627479086900991E+000,   1.059475271320036E-001,   1.059475271095593E-001,   1.059475271544466E-001
   7.378132169522013E+001,   7.378132179522012E+001,   7.378132159522013E+001,   7.541114154829496E+001,   1.629819853074835E+000,   1.062525101390759E-001,   1.062525101113053E-001,   1.062525101668509E-001
   7.182520275115601E+001,   7.182520285115601E+001,   7.182520265115602E+001,   7.345425084907950E+001,   1.629048097923487E+000,   1.061519082139244E-001,   1.061519081853605E-001,   1.061519082424923E-001
   6.989346580001592E+001,   6.989346590001591E+001,   6.989346570001592E+001,   7.152182219682540E+001,   1.628356396809480E+000,   1.060617822012137E-001,   1.060617821742672E-001,   1.060617822281695E-001
   6.797675155216177E+001,   6.797675165216177E+001,   6.797675145216178E+001,   6.960458501272149E+001,   1.627833460559714E+000,   1.059936710127121E-001,   1.059936709890142E-001,   1.059936710364179E-001
   6.445218443097657E+001,   6.445218453097657E+001,   6.445218433097658E+001,   6.608282193304588E+001,   1.630637502069305E+000,   1.063591465261936E-001,   1.063591464962738E-001,   1.063591465561450E-001
   6.254915226980562E+001,   6.254915236980562E+001,   6.254915216980562E+001,   6.417923901436544E+001,   1.630086744559819E+000,   1.062873117915851E-001,   1.062873117610791E-001,   1.062873118220491E-001
   6.066635901753192E+001,   6.066635911753192E+001,   6.066635891753192E+001,   6.229594762298949E+001,   1.629588605457577E+000,   1.062223609214868E-001,   1.062223608923564E-001,   1.062223609506202E-001
   5.879831855171827E+001,   5.879831865171828E+001,   5.879831845171827E+001,   6.042750979869754E+001,   1.629191246979261E+000,   1.061705647693537E-001,   1.061705647396948E-001,   1.061705647990024E-001
   5.694748528000983E+001,   5.694748538000983E+001,   5.694748518000983E+001,   5.857646342708703E+001,   1.628978147077206E+000,   1.061427921462039E-001,   1.061427921199704E-001,   1.061427921724237E-001
   5.353593236624136E+001,   5.353593246624136E+001,   5.353593226624136E+001,   5.516818570338226E+001,   1.632253337140902E+000,   1.065700382643045E-001,   1.065700382308426E-001,   1.065700382978005E-001
   3.437868241704182E+001,   3.437868251704182E+001,   3.437868231704181E+001,   3.601950373317572E+001,   1.640821316133909E+000,   1.076917836591765E-001,   1.076917836103573E-001,   1.076917837080326E-001
   1.893779365046884E+001,   1.893779375046884E+001,   1.893779355046884E+001,   2.062507204432479E+001,   1.687278393855948E+000,   1.138763351349240E-001,   1.138763350022432E-001,   1.138763352675789E-001
   6.394798244054357E+000,   6.394798344054357E+000,   6.394798144054357E+000,   8.295693328731303E+000,   1.900895084676947E+000,   1.445360849179590E-001,   1.445360843717510E-001,   1.445360854641466E-001
   2.297113507247236E+000,   2.297113607247236E+000,   2.297113407247236E+000,   4.355383597030805E+000,   2.058270089783569E+000,   1.694590304999066E-001,   1.694590298709682E-001,   1.694590311288195E-001
   2.284563901140482E+000,   2.284564001140482E+000,   2.284563801140482E+000,   4.339422927440336E+000,   2.054859026299854E+000,   1.688978247186394E-001,   1.688978240103694E-001,   1.688978254269083E-001
   2.279491828414584E+000,   2.279491928414584E+000,   2.279491728414584E+000,   4.337099889762555E+000,   2.057608061347972E+000,   1.693500373649663E-001,   1.693500362552115E-001,   1.693500384747066E-001
  -1.705620195857074E+001,  -1.705620185857074E+001,  -1.705620205857074E+001,  -1.705517565114203E+001,   1.026307428716677E-003,   9.692847799107632E-001,   9.692847503661924E-001,   9.692848094553492E-001
  -1.705356512496508E+001,  -1.705356502496508E+001,  -1.705356522496508E+001,  -1.705250738380868E+001,   1.057741156397896E-003,   7.648270379634945E-001,   7.648269915846827E-001,   7.648270843423166E-001
  -1.704711650373352E+001,  -1.704711640373352E+001,  -1.704711660373352E+001,  -1.704590741887589E+001,   1.209084857627829E-003,   5.979978301925611E-001,   5.979977877030996E-001,   5.979978726820423E-001
  -1.703876643930367E+001,  -1.703876633930367E+001,  -1.703876653930367E+001,  -1.703814567890543E+001,   6.207603982417709E-004,   4.585575375219171E-001,   4.585574976070356E-001,   4.585575774367010E-001
  -1.703109695367462E+001,  -1.703109685367462E+001,  -1.703109705367462E+001,  -1.702992100199204E+001,   1.175951682583332E-003,   3.407581310325233E-001,   3.407580924773009E-001,   3.407581695877910E-001
  -1.702667859311503E+001,  -1.702667849311503E+001,  -1.702667869311503E+001,  -1.702581789982884E+001,   8.606932861958683E-004,   2.411733183484101E-001,   2.411732813266964E-001,   2.411733553700826E-001
  -1.700908209247079E+001,  -1.700908199247079E+001,  -1.700908219247079E+001,  -1.700788676160593E+001,   1.195330864852906E-003,   1.508805027401734E-001,   1.508804665356912E-001,   1.508805389446984E-001
  -1.697525496368488E+001,  -1.697525486368488E+001,  -1.697525506368488E+001,  -1.697459858236795E+001,   6.563813169293553E-004,   6.705541597223738E-002,   6.705537956596035E-002,   6.705545237850327E-002
  -1.696151741366910E+001,  -1.696151731366909E+001,  -1.696151751366910E+001,  -1.696016018102320E+001,   1.357232645897710E-003,   1.357232645897454E-003,   1.357196297072433E-003,   1.357268994720488E-003
  -1.695653352341598E+001,  -1.695653342341598E+001,  -1.695653362341598E+001,  -1.695535719110504E+001,   1.176332310944161E-003,   5.135323818995285E-002,   5.135327430130939E-002,   5.135320207859705E-002
  -1.691918704584734E+001,  -1.691918694584734E+001,  -1.691918714584734E+001,  -1.691808540440005E+001,   1.101641447295520E-003,   1.066308539814950E-001,   1.066308905372246E-001,   1.066308174257443E-001
  -1.690910575008038E+001,  -1.690910565008038E+001,  -1.690910585008038E+001,  -1.690819954771264E+001,   9.062023677373077E-004,   1.434016337283041E-001,   1.434016701760962E-001,   1.434015972805042E-001
  -1.685942536236552E+001,  -1.685942526236552E+001,  -1.685942546236553E+001,  -1.685820158973062E+001,   1.223772634908471E-003,   1.864820565103673E-001,   1.864820928886860E-001,   1.864820201320422E-001
  -1.684677658496625E+001,  -1.684677648496625E+001,  -1.684677668496625E+001,  -1.684566544199210E+001,   1.111142974142609E-003,   2.083990661757778E-001,   2.083991025468304E-001,   2.083990298047893E-001
  -1.680430839460193E+001,  -1.680430829460193E+001,  -1.680430849460193E+001,  -1.680381790273082E+001,   4.904918711083894E-004,   2.338372843034953E-001,   2.338373206903707E-001,   2.338372479165829E-001
  -1.678673137380978E+001,  -1.678673127380977E+001,  -1.678673147380978E+001,  -1.678550527476662E+001,   1.226099043151407E-003,   2.431896281822595E-001,   2.431896646093632E-001,   2.431895917551810E-001
  -1.670568971499002E+001,  -1.670568961499002E+001,  -1.670568981499002E+001,  -1.670455007623794E+001,   1.139638752082561E-003,   2.689088673779305E-001,   2.689089038633694E-001,   2.689088308925335E-001
  -1.669174171454975E+001,  -1.669174161454975E+001,  -1.669174181454975E+001,  -1.669033882264210E+001,   1.402891907655857E-003,   2.636154765552847E-001,   2.636155131037905E-001,   2.636154400068036E-001
  -1.665942568785892E+001,  -1.665942558785892E+001,  -1.665942578785892E+001,  -1.665812905996813E+001,   1.296627890791768E-003,   2.586597165411249E-001,   2.586597531619911E-001,   2.586596799202726E-001
  -1.658137901857123E+001,  -1.658137891857123E+001,  -1.658137911857123E+001,  -1.658020890178175E+001,   1.170116789481312E-003,   2.642864234208691E-001,   2.642864601294037E-001,   2.642863867123084E-001
  -1.656117259572532E+001,  -1.656117249572532E+001,  -1.656117269572532E+001,  -1.656071005420207E+001,   4.625415232446528E-004,   2.426453070055065E-001,   2.426453437985452E-001,   2.426452702124626E-001
  -1.645944687361024E+001,  -1.645944677361024E+001,  -1.645944697361024E+001,  -1.645807058001801E+001,   1.376293592226574E-003,   2.451032026277016E-001,   2.451032395280604E-001,   2.451031657273486E-001
  -1.645069893033562E+001,  -1.645069883033561E+001,  -1.645069903033562E+001,  -1.644911867354096E+001,   1.580256794657231E-003,   2.074301296325129E-001,   2.074301666421734E-001,   2.074300926228554E-001
  -1.637018040217914E+001,  -1.637018030217914E+001,  -1.637018050217915E+001,  -1.636971825896292E+001,   4.621432162252859E-004,   1.905296520229272E-001,   1.905296891672132E-001,   1.905296148786307E-001
  -1.629039150856896E+001,  -1.629039140856896E+001,  -1.629039160856896E+001,  -1.628873808700158E+001,   1.653421567375801E-003,   1.676790714490511E-001,   1.676791087522331E-001,   1.676790341458803E-001
  -1.624257864469212E+001,  -1.624257854469212E+001,  -1.624257874469212E+001,  -1.624141542478972E+001,   1.163219902402091E-003,   1.271396142708007E-001,   1.271396517804429E-001,   1.271395767611591E-001
  -1.614012114532547E+001,  -1.614012104532546E+001,  -1.614012124532547E+001,  -1.613875714195066E+001,   1.364003374810352E-003,   1.012942794642529E-001,   1.012943172130083E-001,   1.012942417155055E-001
  -1.608849344904104E+001,  -1.608849334904104E+001,  -1.608849354904104E+001,  -1.608691717865998E+001,   1.576270381058009E-003,   5.026369290961717E-002,   5.026373101206050E-002,   5.026365480717569E-002
  -1.601831096306350E+001,  -1.601831086306349E+001,  -1.601831106306350E+001,  -1.601815485327940E+001,   1.561097840969694E-004,   1.561097840959607E-004,   1.560712054667539E-004,   1.561483627304064E-004
  -1.580114878808576E+001,  -1.580114868808576E+001,  -1.580114888808576E+001,  -1.580101169556944E+001,   1.370925163186598E-004,   1.370925163192546E-004,   1.370535412699593E-004,   1.371314913665086E-004
  -1.556879262932956E+001,  -1.556879252932957E+001,  -1.556879272932956E+001,  -1.556867280532948E+001,   1.198240000821471E-004,   1.198240000816990E-004,   1.197845254122402E-004,   1.198634747491674E-004
  -1.532059528846346E+001,  -1.532059518846346E+001,  -1.532059538846346E+001,  -1.532049126686169E+001,   1.040216017713647E-004,   1.040216017718355E-004,   1.039814602766621E-004,   1.040617432588707E-004
  -1.505531805603481E+001,  -1.505531795603481E+001,  -1.505531815603481E+001,  -1.505522879877973E+001,   8.925725507680227E-005,   8.925725507760196E-005,   8.921612014567154E-005,   8.929839001489130E-005
  -1.476989931001141E+001,  -1.476989921001141E+001,  -1.476989941001141E+001,  -1.476982522609448E+001,   7.408391693175531E-005,   7.408391693109357E-005,   7.404070396489707E-005,   7.412712989755032E-005
  -1.445826021985792E+001,  -1.445826011985792E+001,  -1.445826031985792E+001,  -1.445819496296845E+001,   6.525688946901198E-005,   6.525688946932321E-005,   6.521377800386997E-005,   6.530000094098164E-005
  -1.413983754927123E+001,  -1.413983744927123E+001,  -1.413983764927123E+001,  -1.413977663629549E+001,   6.091297574251087E-005,   6.091297574305060E-005,   6.087193107145298E-005,   6.095402041545893E-005
  -1.381648193362811E+001,  -1.381648183362811E+001,  -1.381648203362811E+001,  -1.381642491891899E+001,   5.701470911567696E-005,   5.701470911609909E-005,   5.697567526535892E-005,   5.705374296832641E-005
  -1.349084062664310E+001,  -1.349084052664310E+001,  -1.349084072664310E+001,  -1.349078846810716E+001,   5.215853594542352E-005,   5.215853594536129E-005,   5.212069497317968E-005,   5.219637692108361E-005
  -1.316107464624234E+001,  -1.316107454624234E+001,  -1.316107474624233E+001,  -1.316103629901204E+001,   3.834723029605414E-005,   3.834723029569894E-005,   3.830361898692701E-005,   3.839084163656595E-005
  -1.282730478003307E+001,  -1.282730468003307E+001,  -1.282730488003306E+001,  -1.282726181557002E+001,   4.296446304685730E-005,   4.296446304771170E-005,   4.292840795042746E-005,   4.300051814513211E-005
  -1.248712992812036E+001,  -1.248712982812036E+001,  -1.248713002812035E+001,  -1.248709365011593E+001,   3.627800442984608E-005,   3.627800443018395E-005,   3.624081738960241E-005,   3.631519146932550E-005
  -1.213245983562912E+001,  -1.213245973562912E+001,  -1.213245993562911E+001,  -1.213243636467163E+001,   2.347095748511663E-005,   2.347095748426062E-005,   2.342349400385157E-005,   2.351842110891529E-005
  -1.177254592203976E+001,  -1.177254582203976E+001,  -1.177254602203976E+001,  -1.177251097001466E+001,   3.495202509995465E-005,   3.495202510057032E-005,   3.492058376152769E-005,   3.498346643738670E-005
  -1.140412798101820E+001,  -1.140412788101820E+001,  -1.140412808101820E+001,  -1.140409619221921E+001,   3.178879899223830E-005,   3.178879899173120E-005,   3.175819731032634E-005,   3.181940067499983E-005
  -1.101952636732752E+001,  -1.101952626732752E+001,  -1.101952646732752E+001,  -1.101949738610396E+001,   2.898122356498334E-005,   2.898122356472831E-005,   2.895154642449972E-005,   2.901090070339728E-005
  -1.062719057667927E+001,  -1.062719047667927E+001,  -1.062719067667927E+001,  -1.062717107301112E+001,   1.950366814362781E-005,   1.950366814297643E-005,   1.946777113886855E-005,   1.953956516293125E-005
  -1.021357577344203E+001,  -1.021357567344203E+001,  -1.021357587344202E+001,  -1.021355516510878E+001,   2.060833324080136E-005,   2.060833324122108E-005,   2.057727763949595E-005,   2.063938884511874E-005
  -9.771313146711908E+000,  -9.771313046711908E+000,  -9.771313246711907E+000,  -9.771293732162336E+000,   1.941454957155031E-005,   1.941454957141866E-005,   1.938538305432104E-005,   1.944371608955733E-005
  -9.298763595488682E+000,  -9.298763495488682E+000,  -9.298763695488681E+000,  -9.298745978000170E+000,   1.761748851158984E-005,   1.761748851239073E-005,   1.758947818038748E-005,   1.764549884550587E-005
  -8.807732739472966E+000,  -8.807732639472967E+000,  -8.807732839472965E+000,  -8.807719515034501E+000,   1.322443846518695E-005,   1.322443846480116E-005,   1.319377903783242E-005,   1.325509789584417E-005
  -8.288121476995212E+000,  -8.288121376995212E+000,  -8.288121576995211E+000,  -8.288108817905613E+000,   1.265908959879880E-005,   1.265908959932897E-005,   1.263099084214840E-005,   1.268718835688850E-005
  -7.734023240584891E+000,  -7.734023140584891E+000,  -7.734023340584891E+000,  -7.734012251224846E+000,   1.098936004506612E-005,   1.098936004508725E-005,   1.096193241958807E-005,   1.101678767257923E-005
  -7.170595469813557E+000,  -7.170595369813556E+000,  -7.170595569813557E+000,  -7.170586634447315E+000,   8.835366241299880E-006,   8.835366241200782E-006,   8.807198513904890E-006,   8.863533969431610E-006
  -6.576209019172474E+000,  -6.576208919172474E+000,  -6.576209119172474E+000,  -6.576201567992762E+000,   7.451179711459588E-006,   7.451179711089209E-006,   7.423390063654456E-006,   7.478969358515908E-006
  -5.978760565031605E+000,  -5.978760465031605E+000,  -5.978760665031605E+000,  -5.978754628214650E+000,   5.936816954488222E-006,   5.936816954323832E-006,   5.908363125048109E-006,   5.965270783540576E-006
  -5.371138608700360E+000,  -5.371138508700359E+000,  -5.371138708700360E+000,  -5.371133973300954E+000,   4.635399405650276E-006,   4.635399405672782E-006,   4.605971244592759E-006,   4.664827567385072E-006
  -4.762883236073532E+000,  -4.762883136073532E+000,  -4.762883336073532E+000,  -4.762879429527496E+000,   3.806546035711733E-006,   3.806546036113630E-006,   3.777268818807020E-006,   3.835823255247049E-006
  -4.166655351769449E+000,  -4.166655251769448E+000,  -4.166655451769449E+000,  -4.166652382524912E+000,   2.969244536465965E-006,   2.969244536461828E-006,   2.939089987174898E-006,   2.999399085286940E-006
  -3.586098768668559E+000,  -3.586098668668559E+000,  -3.586098868668559E+000,  -3.586096476792460E+000,   2.291876099569379E-006,   2.291876099509082E-006,   2.260631666332437E-006,   2.323120532136214E-006
  -3.028896556006226E+000,  -3.028896456006226E+000,  -3.028896656006226E+000,  -3.028894858360764E+000,   1.697645461540276E-006,   1.697645461669043E-006,   1.664318059095971E-006,   1.730972875228747E-006
  -2.503568384574996E+000,  -2.503568284574996E+000,  -2.503568484574996E+000,  -2.503567017896567E+000,   1.366678428649237E-006,   1.366678428750419E-006,   1.333207475913162E-006,   1.400149381999265E-006
  -2.016054893894972E+000,  -2.016054793894972E+000,  -2.016054993894972E+000,  -2.016053865936886E+000,   1.027958086652347E-006,   1.027958086698199E-006,   9.926270875062317E-007,   1.063289089506575E-006
  -1.571799862730988E+000,  -1.571799762730988E+000,  -1.571799962730988E+000,  -1.571799101322300E+000,   7.614086876550630E-007,   7.614086875907825E-007,   7.236555590798202E-007,   7.991618142798482E-007
  -1.176042520043289E+000,  -1.176042420043289E+000,  -1.176042620043289E+000,  -1.176041968028682E+000,   5.520146069137866E-007,   5.520146069649445E-007,   5.109857579884603E-007,   5.930434547305226E-007
  -8.332585258320863E-001,  -8.332584258320863E-001,  -8.332586258320862E-001,  -8.332581391654770E-001,   3.866666092866566E-007,   3.866666093093212E-007,   3.409357573028707E-007,   4.323974632386938E-007
  -5.471438220740608E-001,  -5.471437220740608E-001,  -5.471439220740607E-001,  -5.471435614065618E-001,   2.606674989191760E-007,   2.606674988664036E-007,   2.085951270301219E-007,   3.127398677924781E-007
  -3.206272951597901E-001,  -3.206271951597901E-001,  -3.206273951597901E-001,  -3.206271433825691E-001,   1.517772210135604E-007,   1.517772210394081E-007,   8.860035652244872E-008,   2.149540807491108E-007
  -1.551280417496230E-001,  -1.551279417496230E-001,  -1.551281417496230E-001,  -1.551279927401522E-001,   4.900947081498686E-008,   4.900947080905535E-008,   3.535492533100287E-008,   1.333738562823216E-007
  -4.923760236567897E-002,  -4.923750236567897E-002,  -4.923770236567897E-002,  -4.923760236567897E-002,   0.000000000000000E+000,   3.225410810968677E-009,   1.415074622542227E-007,   1.350565426874131E-007
   1.157412187146104E+009,   1.157412198720225E+009,   1.157412175571982E+009,   1.157412036433202E+009,  -1.507129015922546E+002,   9.718534026415841E-010,   9.028146375926644E-009,   1.097185362418558E-008
  -4.923760235899876E-002,  -4.923750235899876E-002,  -4.923770235899876E-002,  -4.923760235899876E-002,   0.000000000000000E+000,   3.234887735377609E-009,   1.415169396146394E-007,   1.350470651806863E-007
  -1.551280417374610E-001,  -1.551279417374610E-001,  -1.551281417374610E-001,  -1.551279927385449E-001,   4.899891609122520E-008,   4.899891610107350E-008,   3.536548036284100E-008,   1.333633015733495E-007
  -3.206272951384546E-001,  -3.206271951384546E-001,  -3.206273951384546E-001,  -3.206271433750127E-001,   1.517634418135572E-007,   1.517634418373345E-007,   8.858657695613588E-008,   2.149403011811124E-007
  -5.471438220398013E-001,  -5.471437220398013E-001,  -5.471439220398012E-001,  -5.471435613904784E-001,   2.606493229029283E-007,   2.606493228789492E-007,   2.085769510431894E-007,   3.127216915980109E-007
  -8.332585257815678E-001,  -8.332584257815678E-001,  -8.332586257815677E-001,  -8.332581391384463E-001,   3.866431215193700E-007,   3.866431215060512E-007,   3.409122649717295E-007,   4.323739759110387E-007
  -1.176042519970206E+000,  -1.176042419970206E+000,  -1.176042619970206E+000,  -1.176041967986033E+000,   5.519841721479679E-007,   5.519841722480587E-007,   5.109553228579153E-007,   5.930130197359260E-007
  -1.571799862628841E+000,  -1.571799762628840E+000,  -1.571799962628841E+000,  -1.571799101259244E+000,   7.613695969244105E-007,   7.613695969572872E-007,   7.236164692561029E-007,   7.991227242924649E-007
  -2.016054893755447E+000,  -2.016054793755448E+000,  -2.016054993755447E+000,  -2.016053865847273E+000,   1.027908174133785E-006,   1.027908174060901E-006,   9.925771746790990E-007,   1.063239173256534E-006
  -2.503568384387620E+000,  -2.503568284387620E+000,  -2.503568484387620E+000,  -2.503567017772640E+000,   1.366614979847469E-006,   1.366614980045012E-006,   1.333144024731633E-006,   1.400085933178695E-006
  -3.028896555780647E+000,  -3.028896455780647E+000,  -3.028896655780647E+000,  -3.028894858211239E+000,   1.697569408154465E-006,   1.697569408134631E-006,   1.664242005696829E-006,   1.730896820886681E-006
  -3.586098768353570E+000,  -3.586098668353570E+000,  -3.586098868353570E+000,  -3.586096476576953E+000,   2.291776616925034E-006,   2.291776616815380E-006,   2.260532184283530E-006,   2.323021049601244E-006
  -4.166655351356929E+000,  -4.166655251356929E+000,  -4.166655451356929E+000,  -4.166652382238043E+000,   2.969118885864930E-006,   2.969118885727263E-006,   2.938964337022371E-006,   2.999273434742513E-006
  -4.762883235539895E+000,  -4.762883135539894E+000,  -4.762883335539895E+000,  -4.762879429151603E+000,   3.806388291671681E-006,   3.806388291238619E-006,   3.777111073818625E-006,   3.835665507815148E-006
  -5.371138608066252E+000,  -5.371138508066251E+000,  -5.371138708066252E+000,  -5.371133972855271E+000,   4.635210980374893E-006,   4.635210980596560E-006,   4.605782819240115E-006,   4.664639142304800E-006
  -5.978760564202701E+000,  -5.978760464202701E+000,  -5.978760664202701E+000,  -5.978754627623789E+000,   5.936578912013601E-006,   5.936578911674200E-006,   5.908125083074961E-006,   5.965032740717975E-006
  -6.576209018118939E+000,  -6.576208918118938E+000,  -6.576209118118939E+000,  -6.576201567234619E+000,   7.450884319304407E-006,   7.450884319324882E-006,   7.423094671697888E-006,   7.478673968555991E-006
  -7.170595468596548E+000,  -7.170595368596548E+000,  -7.170595568596548E+000,  -7.170586633576239E+000,   8.835020309128083E-006,   8.835020308828444E-006,   8.806852581176487E-006,   8.863188037172307E-006
  -7.734023239040121E+000,  -7.734023139040120E+000,  -7.734023339040121E+000,  -7.734012250107480E+000,   1.098893264117606E-005,   1.098893264090125E-005,   1.096150501526174E-005,   1.101636026781121E-005
  -8.288121475276146E+000,  -8.288121375276146E+000,  -8.288121575276145E+000,  -8.288108816673974E+000,   1.265860217181114E-005,   1.265860217096453E-005,   1.263050341278051E-005,   1.268670092851193E-005
  -8.807732737848831E+000,  -8.807732637848831E+000,  -8.807732837848830E+000,  -8.807719513913472E+000,   1.322393535829747E-005,   1.322393535804917E-005,   1.319327593147846E-005,   1.325459478809098E-005
  -9.298763593114934E+000,  -9.298763493114935E+000,  -9.298763693114934E+000,  -9.298745976297333E+000,   1.761681760115152E-005,   1.761681760089561E-005,   1.758880726970972E-005,   1.764482793434277E-005
  -9.771313144219793E+000,  -9.771313044219793E+000,  -9.771313244219792E+000,  -9.771293730404079E+000,   1.941381571413103E-005,   1.941381571393241E-005,   1.938464919644064E-005,   1.944298223246313E-005
  -1.021357577097581E+001,  -1.021357567097581E+001,  -1.021357587097581E+001,  -1.021355516341655E+001,   2.060755926258651E-005,   2.060755926321501E-005,   2.057650366088025E-005,   2.063861486663819E-005
  -1.062719057466445E+001,  -1.062719047466445E+001,  -1.062719067466445E+001,  -1.062717107172885E+001,   1.950293560781802E-005,   1.950293560777428E-005,   1.946703860332191E-005,   1.953883262593825E-005
