  -9.832886414132645E+000,  -9.832886314132645E+000,  -9.832886514132644E+000,  -1.005949307667810E+001,  -2.266066625454588E-001,   2.900557256980312E-001,   2.900557133081217E-001,   2.900557380879419E-001
  -9.832648924784444E+000,  -9.832648824784444E+000,  -9.832649024784443E+000,  -9.966368053975712E+000,  -1.337191291912685E-001,   1.147609033107482E-001,   1.147608872101279E-001,   1.147609194113706E-001
  -9.784038037149177E+000,  -9.784037937149177E+000,  -9.784038137149176E+000,  -9.862063104787527E+000,  -7.802506763835027E-002,   7.802506763834968E-002,   7.802508886796185E-002,   7.802504640866666E-002
  -9.707924792368635E+000,  -9.707924692368636E+000,  -9.707924892368634E+000,  -9.717888021473696E+000,  -9.963229105061089E-003,   2.584432616070766E-001,   2.584432788589343E-001,   2.584432443552184E-001
  -9.651001616318704E+000,  -9.651001516318704E+000,  -9.651001716318703E+000,  -9.542830688434613E+000,   1.081709278840908E-001,   4.163351508755804E-001,   4.163351667393557E-001,   4.163351350118052E-001
  -9.523196515034810E+000,  -9.523196415034811E+000,  -9.523196615034809E+000,  -9.396245635732953E+000,   1.269508793018570E-001,   5.719790724674735E-001,   5.719790889241909E-001,   5.719790560107533E-001
  -9.357933683239724E+000,  -9.357933583239724E+000,  -9.357933783239723E+000,  -9.232640255543341E+000,   1.252934276963824E-001,   7.259063257550120E-001,   7.259063414230603E-001,   7.259063100869628E-001
  -9.192328050982933E+000,  -9.192327950982934E+000,  -9.192328150982933E+000,  -9.069459408710687E+000,   1.228686422722465E-001,   8.671650256951710E-001,   8.671650424573394E-001,   8.671650089329995E-001
  -9.101597754637048E+000,  -9.101597654637049E+000,  -9.101597854637047E+000,  -8.824003694693310E+000,   2.775940599437376E-001,   9.893292557541070E-001,   9.893292738132516E-001,   9.893292376949586E-001
  -8.988882364691019E+000,  -8.988882264691020E+000,  -8.988882464691018E+000,  -8.808985953656251E+000,   1.798964110347683E-001,   1.101206012350994E+000,   1.101206029581094E+000,   1.101205995120894E+000
  -8.875428803029562E+000,  -8.875428703029563E+000,  -8.875428903029562E+000,  -8.804271513260316E+000,   7.115728976924629E-002,   1.206070054084543E+000,   1.206070072709515E+000,   1.206070035459578E+000
  -8.865760560237820E+000,  -8.865760460237821E+000,  -8.865760660237820E+000,  -8.738946405701396E+000,   1.268141545364241E-001,   1.277012282111012E+000,   1.277012299600295E+000,   1.277012264621732E+000
  -8.848459064942443E+000,  -8.848458964942443E+000,  -8.848459164942442E+000,  -8.663817470653367E+000,   1.846415942890758E-001,   1.339205823074878E+000,   1.339205841793303E+000,   1.339205804356457E+000
  -8.830173930585600E+000,  -8.830173830585601E+000,  -8.830174030585599E+000,  -8.649616585657133E+000,   1.805573449284665E-001,   1.388667143786310E+000,   1.388667161163366E+000,   1.388667126409248E+000
  -8.821671681700009E+000,  -8.821671581700009E+000,  -8.821671781700008E+000,  -8.648207931440098E+000,   1.734637502599110E-001,   1.422211319460832E+000,   1.422211337963088E+000,   1.422211300958568E+000
  -8.819281246577209E+000,  -8.819281146577209E+000,  -8.819281346577208E+000,  -8.632125670883982E+000,   1.871555756932270E-001,   1.445259366842924E+000,   1.445259386484969E+000,   1.445259347200875E+000
  -8.817405615819554E+000,  -8.817405515819555E+000,  -8.817405715819554E+000,  -8.631019104905132E+000,   1.863865109144225E-001,   1.450651351565775E+000,   1.450651369543880E+000,   1.450651333587671E+000
  -8.817143062194491E+000,  -8.817142962194492E+000,  -8.817143162194490E+000,  -8.604937145852270E+000,   2.122059163422207E-001,   1.447009227096563E+000,   1.447009246127150E+000,   1.447009208065979E+000
  -8.810351184005832E+000,  -8.810351084005832E+000,  -8.810351284005831E+000,  -8.604017971399250E+000,   2.063332126065820E-001,   1.431306639232779E+000,   1.431306656493424E+000,   1.431306621972128E+000
  -8.804364012450009E+000,  -8.804363912450009E+000,  -8.804364112450008E+000,  -8.599317473071899E+000,   2.050465393781096E-001,   1.404162245918775E+000,   1.404162264193908E+000,   1.404162227643649E+000
  -8.786381487381147E+000,  -8.786381387381148E+000,  -8.786381587381147E+000,  -8.584772137366070E+000,   2.016093500150777E-001,   1.370238307569535E+000,   1.370238324030387E+000,   1.370238291108668E+000
  -8.783004790853244E+000,  -8.783004690853245E+000,  -8.783004890853244E+000,  -8.578549940960482E+000,   2.044548498927625E-001,   1.320386886919567E+000,   1.320386904381439E+000,   1.320386869457707E+000
  -8.782953784293358E+000,  -8.782953684293359E+000,  -8.782953884293358E+000,  -8.575730352173087E+000,   2.072234321202711E-001,   1.264317817174920E+000,   1.264317835653654E+000,   1.264317798696205E+000
  -8.773910980199474E+000,  -8.773910880199475E+000,  -8.773911080199474E+000,  -8.570582520314733E+000,   2.033284598847409E-001,   1.196582291529025E+000,   1.196582308163543E+000,   1.196582274894517E+000
  -8.772273840117927E+000,  -8.772273740117928E+000,  -8.772273940117927E+000,  -8.283164871803130E+000,   4.891089683147971E-001,   1.122022495204339E+000,   1.122022512897761E+000,   1.122022477510902E+000
  -8.081994920700456E+000,  -8.081994820700457E+000,  -8.081995020700456E+000,  -7.935605379755604E+000,   1.463895409448526E-001,   1.144074789946416E+000,   1.144074801204033E+000,   1.144074778688798E+000
  -7.901671909880087E+000,  -7.901671809880087E+000,  -7.901672009880087E+000,  -7.832003376173123E+000,   6.966853370696402E-002,   1.083456459760951E+000,   1.083456475198103E+000,   1.083456444323786E+000
  -7.453329366124434E+000,  -7.453329266124434E+000,  -7.453329466124434E+000,  -7.565816595522964E+000,  -1.124872293985302E-001,   1.049203278871507E+000,   1.049203293097125E+000,   1.049203264645892E+000
  -7.317425506687674E+000,  -7.317425406687674E+000,  -7.317425606687674E+000,  -7.495561722907571E+000,  -1.781362162198965E-001,   9.657393651154570E-001,   9.657393775921770E-001,   9.657393526387328E-001
  -6.929542350953546E+000,  -6.929542250953546E+000,  -6.929542450953546E+000,  -7.363950137380545E+000,  -4.344077864269993E-001,   9.024610252195768E-001,   9.024610396310253E-001,   9.024610108081311E-001
  -6.681957958365136E+000,  -6.681957858365136E+000,  -6.681958058365137E+000,  -6.984943782855291E+000,  -3.029858244901549E-001,   8.136037645424339E-001,   8.136037773412504E-001,   8.136037517436123E-001
  -6.238832955018602E+000,  -6.238832855018602E+000,  -6.238833055018603E+000,  -6.445097480731887E+000,  -2.062645257132845E-001,   7.461108278366888E-001,   7.461108392699627E-001,   7.461108164034211E-001
  -5.776624500758986E+000,  -5.776624400758986E+000,  -5.776624600758987E+000,  -5.879441839684620E+000,  -1.028173389256342E-001,   6.684729799729002E-001,   6.684729936510153E-001,   6.684729662947841E-001
  -5.298592023007827E+000,  -5.298591923007827E+000,  -5.298592123007827E+000,  -5.604995677797509E+000,  -3.064036547896816E-001,   5.808498166767935E-001,   5.808498289641177E-001,   5.808498043894815E-001
  -5.151818633565052E+000,  -5.151818533565051E+000,  -5.151818733565052E+000,  -5.425895564529591E+000,  -2.740769309645392E-001,   4.531770442324566E-001,   4.531770545974597E-001,   4.531770338674459E-001
  -5.142825368364939E+000,  -5.142825268364938E+000,  -5.142825468364939E+000,  -5.231762982989973E+000,  -8.893761462503402E-002,   2.830701961646516E-001,   2.830702084421372E-001,   2.830701838871797E-001
  -5.127892922445454E+000,  -5.127892822445454E+000,  -5.127893022445455E+000,  -5.003666209976322E+000,   1.242267124691327E-001,   1.038700605445187E-001,   1.038700751922220E-001,   1.038700458968104E-001
  -4.441113392373477E+000,  -4.441113292373477E+000,  -4.441113492373478E+000,  -4.438885074157167E+000,   2.228318216309866E-003,   2.228318216309718E-003,   2.228309617993553E-003,   2.228326814632856E-003
  -2.289066383150182E+000,  -2.289066283150182E+000,  -2.289066483150182E+000,  -2.287034185371884E+000,   2.032197778297551E-003,   2.032197778297485E-003,   2.032195978068507E-003,   2.032199578521797E-003
  -2.451153135095382E-001,  -2.451152135095382E-001,  -2.451154135095382E-001,  -2.306690400973819E-001,   1.444627341215632E-002,   1.444627341215633E-002,   1.444627186254095E-002,   1.444627496176509E-002
   1.670526741131109E+001,   1.670526751131110E+001,   1.670526731131109E+001,   1.652408418711650E+001,  -1.811832241945943E-001,   1.313094429181954E-003,   1.313094458653733E-003,   1.313094399710557E-003
   1.989918973838113E+001,   1.989918983838113E+001,   1.989918963838113E+001,   1.972493191266496E+001,  -1.742578257161682E-001,   1.214631592933068E-003,   1.214631613909120E-003,   1.214631571947242E-003
   2.482946496569115E+001,   2.482946506569115E+001,   2.482946486569115E+001,   2.466975549676910E+001,  -1.597094689220562E-001,   1.020284578534616E-003,   1.020284593522907E-003,   1.020284563563662E-003
   3.176482809245433E+001,   3.176482819245433E+001,   3.176482799245433E+001,   3.163182229101401E+001,  -1.330058014403157E-001,   7.076217286712344E-004,   7.076217458523153E-004,   7.076217114755716E-004
   4.074465304045627E+001,   4.074465314045627E+001,   4.074465294045627E+001,   4.067918468907414E+001,  -6.546835138212970E-002,   1.714442013077542E-004,   1.714442121581924E-004,   1.714441904493917E-004
   5.266805714203375E+001,   5.266805724203375E+001,   5.266805704203375E+001,   5.274713249923611E+001,   7.907535720235614E-002,   2.501164846672110E-004,   2.501164785588903E-004,   2.501164907743994E-004
   6.942726093827419E+001,   6.942726103827418E+001,   6.942726083827419E+001,   6.954066898209950E+001,   1.134080438253164E-001,   5.144553761713898E-004,   5.144553728272674E-004,   5.144553795107284E-004
   9.157052351298366E+001,   9.157052361298365E+001,   9.157052341298366E+001,   9.170510759012726E+001,   1.345840771436002E-001,   7.245149528238359E-004,   7.245149501747573E-004,   7.245149554765687E-004
   1.190288457115098E+002,   1.190288458115098E+002,   1.190288456115099E+002,   1.191810839948833E+002,   1.522382833734781E-001,   9.270597969800995E-004,   9.270597952852389E-004,   9.270597986752142E-004
   1.520695721116605E+002,   1.520695722116605E+002,   1.520695720116605E+002,   1.522382740649585E+002,   1.687019532979832E-001,   1.138413961862318E-003,   1.138413960557375E-003,   1.138413963166883E-003
   1.905439250435701E+002,   1.905439251435701E+002,   1.905439249435701E+002,   1.907286785945458E+002,   1.847535509756995E-001,   1.365354983925298E-003,   1.365354982914457E-003,   1.365354984935384E-003
   2.336212506763616E+002,   2.336212507763616E+002,   2.336212505763616E+002,   2.338224573398954E+002,   2.012066635338385E-001,   1.619364858016903E-003,   1.619364856837299E-003,   1.619364859197263E-003
   2.381861921313329E+002,   2.381861922313329E+002,   2.381861920313329E+002,   2.383890933786033E+002,   2.029012472703471E-001,   1.646756645754412E-003,   1.646756644603307E-003,   1.646756646910309E-003
   2.428566671195124E+002,   2.428566672195124E+002,   2.428566670195124E+002,   2.430612212365208E+002,   2.045541170083993E-001,   1.673695471403640E-003,   1.673695470276333E-003,   1.673695472531074E-003
   2.479048191925544E+002,   2.479048192925544E+002,   2.479048190925544E+002,   2.481108053879462E+002,   2.059861953918301E-001,   1.697212507680085E-003,   1.697212506573021E-003,   1.697212508787024E-003
   2.526334699865086E+002,   2.526334700865086E+002,   2.526334698865086E+002,   2.528411393849647E+002,   2.076693984560904E-001,   1.725063162204703E-003,   1.725063161126173E-003,   1.725063163283235E-003
   2.578527319124769E+002,   2.578527320124769E+002,   2.578527318124769E+002,   2.580618021896789E+002,   2.090702772020450E-001,   1.748415232373904E-003,   1.748415231315533E-003,   1.748415233427731E-003
   2.626815649010592E+002,   2.626815650010593E+002,   2.626815648010592E+002,   2.628923176679936E+002,   2.107527669343767E-001,   1.776669150819828E-003,   1.776669149789784E-003,   1.776669151850252E-003
   2.675028709103636E+002,   2.675028710103636E+002,   2.675028708103636E+002,   2.677153344859021E+002,   2.124635755384929E-001,   1.805630837224381E-003,   1.805630836218197E-003,   1.805630838230689E-003
   2.724352265885762E+002,   2.724352266885762E+002,   2.724352264885762E+002,   2.726493575971091E+002,   2.141310085328882E-001,   1.834083552612615E-003,   1.834083551629974E-003,   1.834083553590842E-003
   2.773375061941975E+002,   2.773375062941975E+002,   2.773375060941975E+002,   2.775533424142120E+002,   2.158362200144666E-001,   1.863410954805514E-003,   1.863410953851047E-003,   1.863410955764267E-003
   2.823510087365168E+002,   2.823510088365168E+002,   2.823510086365168E+002,   2.825685074531974E+002,   2.174987166806090E-001,   1.892227670308621E-003,   1.892227669377844E-003,   1.892227671234352E-003
   2.873819843839505E+002,   2.873819844839505E+002,   2.873819842839505E+002,   2.876011542191690E+002,   2.191698352185085E-001,   1.921416666788394E-003,   1.921416665881351E-003,   1.921416667690646E-003
   2.925025750694076E+002,   2.925025751694076E+002,   2.925025749694076E+002,   2.927233864175923E+002,   2.208113481847249E-001,   1.950306059486229E-003,   1.950306058607181E-003,   1.950306060370448E-003
   2.976770024639540E+002,   2.976770025639540E+002,   2.976770023639540E+002,   2.978994444966708E+002,   2.224420327167991E-001,   1.979218316767309E-003,   1.979218315911210E-003,   1.979218317628202E-003
   3.030789600864957E+002,   3.030789601864957E+002,   3.030789599864957E+002,   3.033030897664796E+002,   2.241296799838324E-001,   2.009364537986049E-003,   2.009364537563884E-003,   2.009364538408717E-003
   2.999834360982966E+004,   2.999834360992966E+004,   2.999834360972965E+004,   2.999834544471652E+004,   1.834886865253793E-003,   1.834886863644368E-003,   1.834886694845484E-003,   1.834887032544800E-003
   2.999841975517622E+004,   2.999841975527622E+004,   2.999841975507622E+004,   2.999842140373386E+004,   1.648557641601656E-003,   1.648557641670104E-003,   1.648557277754532E-003,   1.648558005567767E-003
   2.999863835066322E+004,   2.999863835076322E+004,   2.999863835056322E+004,   2.999863357686590E+004,  -4.773797318193829E-003,   4.440650443735933E-002,   4.440743465804633E-002,   4.440557421699214E-002
   2.999872109134038E+004,   2.999872109144038E+004,   2.999872109124038E+004,   2.999871664215553E+004,  -4.449184849363519E-003,   4.504836038440623E-002,   4.504937290015660E-002,   4.504734786838468E-002
   2.999880388933331E+004,   2.999880388943331E+004,   2.999880388923331E+004,   2.999879959826903E+004,  -4.291064280550927E-003,   4.492488016960408E-002,   4.492592711774039E-002,   4.492383322124679E-002
   2.999888615301648E+004,   2.999888615311648E+004,   2.999888615291648E+004,   2.999888213021044E+004,  -4.022806042485172E-003,   4.400408215192586E-002,   4.400517599887616E-002,   4.400298825147973E-002
   2.999896661325157E+004,   2.999896661335157E+004,   2.999896661315157E+004,   2.999896296892874E+004,  -3.644322823674884E-003,   4.185377829512204E-002,   4.185492676903400E-002,   4.185262982120502E-002
   2.999904324760718E+004,   2.999904324770718E+004,   2.999904324750718E+004,   2.999904018931450E+004,  -3.058292677451391E-003,   3.789795996463897E-002,   3.789919919157177E-002,   3.789672079904659E-002
   2.999911402336055E+004,   2.999911402346056E+004,   2.999911402326055E+004,   2.999911169932360E+004,  -2.324036955542397E-003,   3.196599095488537E-002,   3.196736641653711E-002,   3.196461549346988E-002
   2.999917824576795E+004,   2.999917824586795E+004,   2.999917824566795E+004,   2.999917662777732E+004,  -1.617990626982646E-003,   2.491494361925538E-002,   2.491648350050760E-002,   2.491340373812533E-002
   2.999923680885999E+004,   2.999923680895999E+004,   2.999923680875999E+004,   2.999923574576016E+004,  -1.063099822204094E-003,   1.809435623053807E-002,   1.809605828093438E-002,   1.809265418028127E-002
   2.999929127858894E+004,   2.999929127868894E+004,   2.999929127848894E+004,   2.999929060269588E+004,  -6.758930612704717E-004,   1.243712705046877E-002,   1.243896712210035E-002,   1.243528688850488E-002
   2.999934310473234E+004,   2.999934310483234E+004,   2.999934310463234E+004,   2.999934268303029E+004,  -4.217020541545935E-004,   8.210712381946369E-003,   8.212659437962922E-003,   8.208765326090234E-003
   2.999939336953142E+004,   2.999939336963142E+004,   2.999939336943142E+004,   2.999939310971410E+004,  -2.598173232399859E-004,   5.263994497780611E-003,   5.266020550015788E-003,   5.261968445621951E-003
   2.999944281249590E+004,   2.999944281259591E+004,   2.999944281239590E+004,   2.999944265404499E+004,  -1.584509154781699E-004,   3.301847160021357E-003,   3.303931005576918E-003,   3.299763314550772E-003
   2.999949192013930E+004,   2.999949192023930E+004,   2.999949192003930E+004,   2.999949182444241E+004,  -9.569688700139523E-005,   2.035851537569871E-003,   2.037978949594739E-003,   2.033724125599763E-003
   2.999954100715242E+004,   2.999954100725242E+004,   2.999954100705242E+004,   2.999954094993990E+004,  -5.721251727663912E-005,   1.237292187318029E-003,   1.239454828792214E-003,   1.235129545876408E-003
   2.999959027555370E+004,   2.999959027565370E+004,   2.999959027545370E+004,   2.999959024172798E+004,  -3.382571958354674E-005,   7.422163833208195E-004,   7.444106368392670E-004,   7.400221298190374E-004
   2.999963985475259E+004,   2.999963985485259E+004,   2.999963985465259E+004,   2.999963983500604E+004,  -1.974654514924623E-005,   4.395980358920152E-004,   4.418242551791187E-004,   4.373718166176350E-004
   2.999968982788267E+004,   2.999968982798267E+004,   2.999968982778267E+004,   2.999968981652627E+004,  -1.135640195570886E-005,   2.569290069780610E-004,   2.591914401438875E-004,   2.546665738188067E-004
   2.999974024884281E+004,   2.999974024894281E+004,   2.999974024874281E+004,   2.999974024243079E+004,  -6.412021321011707E-006,   1.479705842030286E-004,   1.502783081140385E-004,   1.456628602942965E-004
   2.999979115322035E+004,   2.999979115332035E+004,   2.999979115312035E+004,   2.999979114968617E+004,  -3.534179995767772E-006,   8.375374526124061E-005,   8.612352545536925E-005,   8.138384839017752E-005
   2.999984256523605E+004,   2.999984256533605E+004,   2.999984256513605E+004,   2.999984256335418E+004,  -1.881871867226437E-006,   4.637095160204706E-005,   4.883511567889198E-005,   4.390690884662887E-005
   2.999989450212794E+004,   2.999989450222794E+004,   2.999989450202794E+004,   2.999989450118237E+004,  -9.455725376028568E-007,   2.487577307033742E-005,   2.750655366995822E-005,   2.224499247027118E-005
   2.999994697685521E+004,   2.999994697695521E+004,   2.999994697675521E+004,   2.999994697648183E+004,  -3.733803168870509E-007,   1.132929991492278E-005,   1.436357519572574E-005,   8.295024636270794E-006
   2.996257562736275E+010,   2.996257592698851E+010,   2.996257532773699E+010,   2.996268708090317E+010,   1.114535404205322E+005,   3.719758341093522E-006,   3.709758341009103E-006,   3.729758341106476E-006
