  -1.047254497288613E+001,  -1.047254487288613E+001,  -1.047254507288613E+001,  -1.047255872453582E+001,  -1.375164968919762E-005,   1.375164968836540E-005,   1.378316333659215E-005,   1.372013604051926E-005
  -1.085314418815924E+001,  -1.085314408815924E+001,  -1.085314428815924E+001,  -1.085315953211880E+001,  -1.534395955715695E-005,   1.534395955642064E-005,   1.537667720221405E-005,   1.531124191136676E-005
  -1.121551183276151E+001,  -1.121551173276151E+001,  -1.121551193276150E+001,  -1.121552910073008E+001,  -1.726796857681734E-005,   1.726796857631702E-005,   1.730150696441752E-005,   1.723443018580254E-005
  -1.156183554907075E+001,  -1.156183544907075E+001,  -1.156183564907075E+001,  -1.156185504891472E+001,  -1.949984396709681E-005,   1.949984396797140E-005,   1.953381054153149E-005,   1.946587739646324E-005
  -1.189290683535697E+001,  -1.189290673535697E+001,  -1.189290693535697E+001,  -1.189292887039433E+001,  -2.203503735920265E-005,   2.203503735963344E-005,   2.206924206798824E-005,   2.200083264962978E-005
  -1.222047425289986E+001,  -1.222047415289986E+001,  -1.222047435289986E+001,  -1.222050019686761E+001,  -2.594396774746599E-005,   2.594396774782603E-005,   2.598268115562328E-005,   2.590525433491951E-005
  -1.253175318687202E+001,  -1.253175308687202E+001,  -1.253175328687202E+001,  -1.253178183005750E+001,  -2.864318547857181E-005,   2.864318547817965E-005,   2.867993482843046E-005,   2.860643613294000E-005
  -1.283891952738630E+001,  -1.283891942738630E+001,  -1.283891962738630E+001,  -1.283895265413111E+001,  -3.312674481570355E-005,   3.312674481516266E-005,   3.316506471115984E-005,   3.308842491837356E-005
  -1.313981766282890E+001,  -1.313981756282890E+001,  -1.313981776282890E+001,  -1.313985698086031E+001,  -3.931803141377088E-005,   3.931803141323882E-005,   3.935893723529165E-005,   3.927712558576704E-005
  -1.343138319480185E+001,  -1.343138309480185E+001,  -1.343138329480185E+001,  -1.343143268666880E+001,  -4.949186694602759E-005,   4.949186694611889E-005,   4.953756617428390E-005,   4.944616766743060E-005
  -1.371466169921028E+001,  -1.371466159921028E+001,  -1.371466179921028E+001,  -1.371471547151548E+001,  -5.377230520231535E-005,   5.377230520206425E-005,   5.381590358775494E-005,   5.372870681922949E-005
  -1.396382144001612E+001,  -1.396382134001612E+001,  -1.396382154001612E+001,  -1.396387945189547E+001,  -5.801187935361440E-005,   5.801187935410382E-005,   5.805309381957860E-005,   5.797066488887195E-005
  -1.418287044699281E+001,  -1.418287034699281E+001,  -1.418287054699281E+001,  -1.418293477254117E+001,  -6.432554836521831E-005,   6.432554836435140E-005,   6.436583916451561E-005,   6.428525756069524E-005
  -1.437557917626293E+001,  -1.437557907626293E+001,  -1.437557927626293E+001,  -1.437565081736485E+001,  -7.164110192192652E-005,   7.164110192273699E-005,   7.168083871380627E-005,   7.160136513253304E-005
  -1.454295067618098E+001,  -1.454295057618098E+001,  -1.454295077618098E+001,  -1.454303052657797E+001,  -7.985039698610308E-005,   7.985039698576627E-005,   7.988976760311401E-005,   7.981102636478438E-005
  -1.468520170308319E+001,  -1.468520160308319E+001,  -1.468520180308319E+001,  -1.468529065208044E+001,  -8.894899724687377E-005,   8.894899724652911E-005,   8.898812095272036E-005,   8.890987353688294E-005
  -1.480217496910603E+001,  -1.480217486910603E+001,  -1.480217506910603E+001,  -1.480227392825824E+001,  -9.895915220781148E-005,   9.895915220724784E-005,   9.899811514562058E-005,   9.892018926786999E-005
  -1.489350298799298E+001,  -1.489350288799298E+001,  -1.489350308799298E+001,  -1.489361289701914E+001,  -1.099090261611479E-004,   1.099090261616076E-004,   1.099478962753047E-004,   1.098701560361706E-004
  -1.495869798539371E+001,  -1.495869788539371E+001,  -1.495869808539371E+001,  -1.495881980890714E+001,  -1.218235134334833E-004,   1.218235134340040E-004,   1.218623478400124E-004,   1.217846790192249E-004
  -1.500417294327804E+001,  -1.500417284327804E+001,  -1.500417304327804E+001,  -1.500439119276232E+001,  -2.182494842823957E-004,   2.569334009706811E-003,   2.569295251405678E-003,   2.569372767999678E-003
  -1.500153824855154E+001,  -1.500153814855154E+001,  -1.500153834855154E+001,  -1.500160360926833E+001,  -6.536071679086319E-005,   2.852944210779113E-003,   2.852982612220127E-003,   2.852905809338889E-003
  -1.499191915733920E+001,  -1.499191905733920E+001,  -1.499191925733920E+001,  -1.499208215819833E+001,  -1.630008591284593E-004,   1.630008591275956E-004,   1.630377385704583E-004,   1.629639796778507E-004
  -1.494476133508404E+001,  -1.494476123508404E+001,  -1.494476143508404E+001,  -1.494493939835182E+001,  -1.780632677839122E-004,   1.780632677841529E-004,   1.780975626473838E-004,   1.780289729133976E-004
  -1.486429723359181E+001,  -1.486429713359181E+001,  -1.486429733359181E+001,  -1.486449099192194E+001,  -1.937583301359069E-004,   1.937583301366181E-004,   1.937900942856906E-004,   1.937265659839926E-004
  -1.474716581446902E+001,  -1.474716571446902E+001,  -1.474716591446902E+001,  -1.474737657608238E+001,  -2.107616133653067E-004,   2.107616133655466E-004,   2.107910631007561E-004,   2.107321636246273E-004
  -1.458937717370265E+001,  -1.458937707370266E+001,  -1.458937727370265E+001,  -1.458960693314694E+001,  -2.297594442826068E-004,   2.297594442825241E-004,   2.297867316989328E-004,   2.297321568554733E-004
  -1.438629552303899E+001,  -1.438629542303899E+001,  -1.438629562303899E+001,  -1.438654798178490E+001,  -2.524587459120653E-004,   2.524587459128589E-004,   2.524834899339127E-004,   2.524340018948052E-004
  -1.413269452638099E+001,  -1.413269442638099E+001,  -1.413269462638099E+001,  -1.413297694202753E+001,  -2.824156465397465E-004,   2.824156465400055E-004,   2.824385311675265E-004,   2.823927619094055E-004
  -1.382153894532939E+001,  -1.382153884532939E+001,  -1.382153904532939E+001,  -1.382185662055618E+001,  -3.176752267872729E-004,   3.176752267868361E-004,   3.176960792735640E-004,   3.176543743055929E-004
  -1.344561873430648E+001,  -1.344561863430648E+001,  -1.344561883430648E+001,  -1.344598972086604E+001,  -3.709865595595829E-004,   3.709865595603805E-004,   3.710052481997329E-004,   3.709678708951229E-004
  -1.299473977290380E+001,  -1.299473967290380E+001,  -1.299473987290379E+001,  -1.299517612276358E+001,  -4.363498597879101E-004,   4.363498597884948E-004,   4.363675348503622E-004,   4.363321847320606E-004
  -1.245919791873757E+001,  -1.245919781873757E+001,  -1.245919801873757E+001,  -1.245971296910776E+001,  -5.150503701916165E-004,   5.150503701910764E-004,   5.150657494639616E-004,   5.150349909236582E-004
  -1.182352143714990E+001,  -1.182352133714990E+001,  -1.182352153714990E+001,  -1.182416483270587E+001,  -6.433955559668192E-004,   6.433955559661943E-004,   6.434085492470101E-004,   6.433825627013979E-004
  -1.107057464394529E+001,  -1.107057454394529E+001,  -1.107057474394529E+001,  -1.107137203671475E+001,  -7.973927694546745E-004,   7.973927694555169E-004,   7.974047547038602E-004,   7.973807842087941E-004
  -1.018183947759568E+001,  -1.018183937759568E+001,  -1.018183957759567E+001,  -1.018281460130604E+001,  -9.751237103685639E-004,   9.751237103677578E-004,   9.751334314305256E-004,   9.751139892907372E-004
  -9.133734750560722E+000,  -9.133734650560722E+000,  -9.133734850560721E+000,  -9.134977035418069E+000,  -1.242284857347897E-003,   1.242284857348198E-003,   1.242292304810555E-003,   1.242277409854909E-003
  -7.886170455742954E+000,  -7.886170355742954E+000,  -7.886170555742955E+000,  -7.887697426800615E+000,  -1.526971057660198E-003,   1.526971057660563E-003,   1.526977664319605E-003,   1.526964451001824E-003
  -6.401159688578033E+000,  -6.401159588578032E+000,  -6.401159788578033E+000,  -6.402967672377232E+000,  -1.807983799198887E-003,   1.807983799199307E-003,   1.807989677372886E-003,   1.807977921001605E-003
  -4.635161533351729E+000,  -4.635161433351729E+000,  -4.635161633351729E+000,  -4.637222832328556E+000,  -2.061298976826720E-003,   2.061298976826789E-003,   2.061304246059995E-003,   2.061293707594294E-003
  -2.533591805638443E+000,  -2.533591705638443E+000,  -2.533591905638442E+000,  -2.535809021524503E+000,  -2.217215886060497E-003,   2.217215886060540E-003,   2.217218491873763E-003,   2.217213280216890E-003
  -2.152752622415787E-001,  -2.152751622415787E-001,  -2.152753622415787E-001,  -2.111303180868938E-001,   4.144944154684888E-003,   4.144944154684899E-003,   4.144941476475621E-003,   4.144946832894189E-003
   3.295027815752131E+000,   3.295027915752131E+000,   3.295027715752131E+000,   3.097851434303290E+000,  -1.971763814488412E-001,   1.555141016050355E-003,   1.555141832778954E-003,   1.555140199318742E-003
   7.017672240092028E+000,   7.017672340092028E+000,   7.017672140092028E+000,   6.828097207533506E+000,  -1.895750325585226E-001,   1.437547718782594E-003,   1.437548334053107E-003,   1.437547103515112E-003
   1.170067479432477E+001,   1.170067489432476E+001,   1.170067469432477E+001,   1.152338885478906E+001,  -1.772859395357091E-001,   1.257212174282361E-003,   1.257212662439113E-003,   1.257211686102671E-003
   1.756178249026528E+001,   1.756178259026528E+001,   1.756178239026528E+001,   1.739110218421923E+001,  -1.706803060460516E-001,   1.165270674878936E-003,   1.165270934900203E-003,   1.165270414863249E-003
   2.519608900290154E+001,   2.519608910290155E+001,   2.519608890290154E+001,   2.502451078109041E+001,  -1.715782218111315E-001,   1.177563447994806E-003,   1.177563494504969E-003,   1.177563401493463E-003
   3.594896403697487E+001,   3.594896413697487E+001,   3.594896393697487E+001,   3.577855022759811E+001,  -1.704138093767611E-001,   1.161634657051975E-003,   1.161634668233427E-003,   1.161634645872638E-003
   5.282842054363343E+001,   5.282842064363343E+001,   5.282842044363343E+001,   5.266156281021805E+001,  -1.668577334153767E-001,   1.113660128020631E-003,   1.113660133274338E-003,   1.113660122768087E-003
   7.698688541330293E+001,   7.698688551330292E+001,   7.698688531330293E+001,   7.682344602432644E+001,  -1.634393889764851E-001,   1.068497354760322E-003,   1.068497358063851E-003,   1.068497351453708E-003
   1.098178809740419E+002,   1.098178810740419E+002,   1.098178808740419E+002,   1.096582781022124E+002,  -1.596028718294491E-001,   1.018923067848314E-003,   1.018923069977835E-003,   1.018923065717822E-003
   1.541401901039064E+002,   1.541401902039064E+002,   1.541401900039064E+002,   1.539864199114092E+002,  -1.537701924972055E-001,   9.458108840252534E-004,   9.458108855538879E-004,   9.458108824971958E-004
   2.099636999507621E+002,   2.099637000507621E+002,   2.099636998507621E+002,   2.098209397767549E+002,  -1.427601740072362E-001,   8.152186913030798E-004,   8.152186921205354E-004,   8.152186904867897E-004
   2.690854000785531E+002,   2.690854001785531E+002,   2.690853999785531E+002,   2.689644700995418E+002,  -1.209299790113505E-001,   5.849623929476078E-004,   5.849623939055250E-004,   5.849623919902734E-004
   2.749068108415878E+002,   2.749068109415878E+002,   2.749068107415878E+002,   2.747890618847030E+002,  -1.177489568847818E-001,   5.545926738980557E-004,   5.545926748315343E-004,   5.545926729641855E-004
   2.807382174114615E+002,   2.807382175114615E+002,   2.807382173114615E+002,   2.806238074930659E+002,  -1.144099183956087E-001,   5.235851770917607E-004,   5.235851780014190E-004,   5.235851761824887E-004
   2.865936292922694E+002,   2.865936293922695E+002,   2.865936291922694E+002,   2.864827102572843E+002,  -1.109190349851588E-001,   4.921212928817329E-004,   4.921212937675313E-004,   4.921212919967084E-004
   2.920814397112720E+002,   2.920814398112720E+002,   2.920814396112720E+002,   2.919745661564672E+002,  -1.068735548048494E-001,   4.568782686652077E-004,   4.568782695240197E-004,   4.568782678054310E-004
   2.979689442247808E+002,   2.979689443247808E+002,   2.979689441247808E+002,   2.978659147781701E+002,  -1.030294466106625E-001,   4.246026747559257E-004,   4.246026755914268E-004,   4.246026739208086E-004
   3.038884320882875E+002,   3.038884321882875E+002,   3.038884319882874E+002,   3.037894266782641E+002,  -9.900541002338059E-002,   3.920828485557741E-004,   3.920828493668968E-004,   3.920828477438797E-004
   3.093795939666844E+002,   3.093795940666844E+002,   3.093795938666843E+002,   3.092852887205922E+002,  -9.430524609217628E-002,   3.557391776203655E-004,   3.557391784053017E-004,   3.557391768352387E-004
   3.153796890623017E+002,   3.153796891623018E+002,   3.153796889623017E+002,   3.152898157259933E+002,  -8.987333630841476E-002,   3.230886631680241E-004,   3.230886639295817E-004,   3.230886624060794E-004
   3.209007725464998E+002,   3.209007726464998E+002,   3.209007724464998E+002,   3.208161349806961E+002,  -8.463756580374593E-002,   2.865407018073891E-004,   2.865407025425542E-004,   2.865407010712579E-004
   3.269338170181879E+002,   3.269338171181880E+002,   3.269338169181879E+002,   3.268541979630027E+002,  -7.961905518527601E-002,   2.535677579439024E-004,   2.535677586563576E-004,   2.535677572314456E-004
   3.324734925662192E+002,   3.324734926662192E+002,   3.324734924662192E+002,   3.323998475385888E+002,  -7.364502763039127E-002,   2.169436037874077E-004,   2.169436044745100E-004,   2.169436031004953E-004
   3.385807070844218E+002,   3.385807071844218E+002,   3.385807069844217E+002,   3.385128600050724E+002,  -6.784707934940570E-002,   1.841290470497181E-004,   1.841290477141439E-004,   1.841290463852938E-004
   3.441907746156534E+002,   3.441907747156534E+002,   3.441907745156534E+002,   3.441299540008593E+002,  -6.082061479412459E-002,   1.479658873573421E-004,   1.479658879966641E-004,   1.479658867178297E-004
   3.500340849392705E+002,   3.500340850392705E+002,   3.500340848392705E+002,   3.499818142810655E+002,  -5.227065820497501E-002,   1.092888683671348E-004,   1.092888686781812E-004,   1.092888680564709E-004
   2.999850963726556E+004,   2.999850963736557E+004,   2.999850963716556E+004,   2.999850928582997E+004,  -3.514355958031956E-004,   1.507514556085561E-003,   1.507943507627107E-003,   1.507085583125144E-003
   2.999859149200687E+004,   2.999859149210687E+004,   2.999859149190687E+004,   2.999859129053208E+004,  -2.014747915382031E-004,   1.114548880884454E-003,   1.115102093732146E-003,   1.113995694909858E-003
   2.999867376218841E+004,   2.999867376228841E+004,   2.999867376208841E+004,   2.999867364322982E+004,  -1.189585891552269E-004,   9.019786933217238E-004,   9.027369280539781E-004,   9.012204582234593E-004
   2.999875609132621E+004,   2.999875609142621E+004,   2.999875609122621E+004,   2.999875600867186E+004,  -8.265434735221788E-005,   7.800899350332216E-004,   7.810337396652547E-004,   7.791461296169568E-004
   2.999883786854702E+004,   2.999883786864702E+004,   2.999883786844702E+004,   2.999883780137555E+004,  -6.717146970913745E-005,   7.154349179620051E-004,   7.165000136166857E-004,   7.143698224312547E-004
   2.999891798333791E+004,   2.999891798343791E+004,   2.999891798323791E+004,   2.999891792433199E+004,  -5.900592441321351E-005,   6.718223658596867E-004,   6.729609706657646E-004,   6.706838180062457E-004
   2.999899461712291E+004,   2.999899461722291E+004,   2.999899461702291E+004,   2.999899456719447E+004,  -4.992843605577946E-005,   6.121573442302387E-004,   6.133833927327403E-004,   6.109312350321207E-004
   2.999906574679011E+004,   2.999906574689012E+004,   2.999906574669011E+004,   2.999906570834715E+004,  -3.844296224997379E-005,   5.218983459661062E-004,   5.232559144206731E-004,   5.205407108695276E-004
   2.999913044579484E+004,   2.999913044589484E+004,   2.999913044569484E+004,   2.999913041869841E+004,  -2.709643013076857E-005,   4.116734092121730E-004,   4.131927112115642E-004,   4.101541077485058E-004
   2.999918937835850E+004,   2.999918937845850E+004,   2.999918937825850E+004,   2.999918936037402E+004,  -1.798447920009494E-005,   3.023885579835357E-004,   3.040699570483868E-004,   3.007071591997748E-004
   2.999924402195973E+004,   2.999924402205973E+004,   2.999924402185973E+004,   2.999924401042625E+004,  -1.153347693616524E-005,   2.099948593648426E-004,   2.118156154606216E-004,   2.081741035477243E-004
   2.999929583515531E+004,   2.999929583525531E+004,   2.999929583505531E+004,   2.999929582790118E+004,  -7.254126103362069E-006,   1.399520221845192E-004,   1.418813120387850E-004,   1.380227324496902E-004
   2.999934593948366E+004,   2.999934593958366E+004,   2.999934593938366E+004,   2.999934593497793E+004,  -4.505731340032071E-006,   9.053874188342862E-005,   9.254812008779734E-005,   8.852926487438804E-005
   2.999939511365381E+004,   2.999939511375381E+004,   2.999939511355381E+004,   2.999939511088232E+004,  -2.771488652797416E-006,   5.730021023563969E-005,   5.936771565193247E-005,   5.523270498374810E-005
   2.999944387517074E+004,   2.999944387527074E+004,   2.999944387507074E+004,   2.999944387348134E+004,  -1.689400960458443E-006,   3.565462984183173E-005,   3.776513738300456E-005,   3.354412237125941E-005
   2.999949256129875E+004,   2.999949256139875E+004,   2.999949256119875E+004,   2.999949256027833E+004,  -1.020413037622347E-006,   2.187905446758188E-005,   2.402320930376901E-005,   1.973489968467791E-005
   2.999954138990352E+004,   2.999954139000352E+004,   2.999954138980352E+004,   2.999954138929312E+004,  -6.104019121266901E-007,   1.326369352466224E-005,   1.543666081609254E-005,   1.109072625621411E-005
   2.999959050129266E+004,   2.999959050139266E+004,   2.999959050119266E+004,   2.999959050093140E+004,  -3.612622094806284E-007,   7.949806871554076E-006,   1.015033655620005E-005,   5.749168857541127E-006
   2.999963998598099E+004,   2.999963998608099E+004,   2.999963998588099E+004,   2.999963998576970E+004,  -2.112865331582725E-007,   4.711763913798517E-006,   6.941749924310451E-006,   2.481668111602512E-006
   2.999968990281234E+004,   2.999968990291234E+004,   2.999968990271234E+004,   2.999968990267864E+004,  -1.336993591394275E-007,   3.027887044084352E-006,   5.292554294615764E-006,   7.631082943299344E-007
   2.999974029152698E+004,   2.999974029162698E+004,   2.999974029142698E+004,   2.999974029052096E+004,  -1.006021193461493E-006,   2.322973584022083E-005,   2.553888308775506E-005,   2.092070228566194E-005
   2.999979117569628E+004,   2.999979117579628E+004,   2.999979117559628E+004,   2.999979117536870E+004,  -3.275818016845733E-007,   1.292900477327775E-006,   3.663439135770441E-006,   1.077638178847797E-006
   2.999984257665155E+004,   2.999984257675155E+004,   2.999984257655155E+004,   2.999984257665155E+004,   0.000000000000000E+000,   5.369061293344821E-007,   3.001382670895323E-006,   1.927570411237325E-006
   2.999989450733592E+004,   2.999989450743593E+004,   2.999989450723592E+004,   2.999989450733592E+004,   0.000000000000000E+000,   3.573253257343937E-007,   2.988351242199396E-006,   2.273830134152243E-006
   2.999994697865994E+004,   2.999994697875994E+004,   2.999994697855994E+004,   2.999994697865994E+004,   0.000000000000000E+000,   8.612278327838021E-007,   2.173186902772451E-006,   3.895642567368038E-006
   2.996182732784244E+010,   2.996182762746071E+010,   2.996182702822417E+010,   2.996182851490941E+010,   1.187066970825195E+003,   3.961931175796317E-008,   2.961931183692405E-008,   4.961931195049234E-008
