  -9.217699984831711E+000,  -9.217699884831712E+000,  -9.217700084831710E+000,  -9.137673572809598E+000,   8.002641202211258E-002,   1.983627653401665E-001,   1.983627504399171E-001,   1.983627802404211E-001
  -9.123967106209953E+000,  -9.123967006209954E+000,  -9.123967206209953E+000,  -9.019337219491545E+000,   1.046298867184081E-001,   1.370646659964598E-002,   1.370648309605046E-002,   1.370645010323981E-002
  -9.009165737542903E+000,  -9.009165637542903E+000,  -9.009165837542902E+000,  -8.942021169035845E+000,   6.714456850705730E-002,   2.062271255407095E-001,   2.062271398934117E-001,   2.062271111880066E-001
  -8.967288462626517E+000,  -8.967288362626517E+000,  -8.967288562626516E+000,  -8.864411336266645E+000,   1.028771263598713E-001,   3.710784013902781E-001,   3.710784158472772E-001,   3.710783869332785E-001
  -8.869274657745827E+000,  -8.869274557745827E+000,  -8.869274757745826E+000,  -8.690122631869425E+000,   1.791520258764017E-001,   5.306279085711243E-001,   5.306279221882314E-001,   5.306278949540185E-001
  -8.818014180018549E+000,  -8.818014080018550E+000,  -8.818014280018549E+000,  -8.550008388701290E+000,   2.680057913172593E-001,   6.725135024478152E-001,   6.725135167857585E-001,   6.725134881098722E-001
  -8.668717995888933E+000,  -8.668717895888934E+000,  -8.668718095888932E+000,  -8.543087366619453E+000,   1.256306292694802E-001,   8.196051646455913E-001,   8.196051799858305E-001,   8.196051493053504E-001
  -8.580051669416934E+000,  -8.580051569416934E+000,  -8.580051769416933E+000,  -8.483237914047262E+000,   9.681375536967174E-002,   9.454951203084216E-001,   9.454951349158026E-001,   9.454951057010426E-001
  -8.445844272987269E+000,  -8.445844172987270E+000,  -8.445844372987269E+000,  -8.474933332886657E+000,  -2.908905989938759E-002,   1.068309272871303E+000,   1.068309288646857E+000,   1.068309257095748E+000
  -8.445259703423437E+000,  -8.445259603423438E+000,  -8.445259803423436E+000,  -8.454815744865311E+000,  -9.556041441873830E-003,   1.159697126769870E+000,   1.159697141606413E+000,   1.159697111933325E+000
  -8.443570260547665E+000,  -8.443570160547665E+000,  -8.443570360547664E+000,  -8.453790747333784E+000,  -1.022048678611931E-002,   1.235979305082251E+000,   1.235979320991553E+000,   1.235979289172949E+000
  -8.443216457957170E+000,  -8.443216357957171E+000,  -8.443216557957170E+000,  -8.433854720740070E+000,   9.361737217099986E-003,   1.301081556826579E+000,   1.301081573894134E+000,   1.301081539759028E+000
  -8.439760725813729E+000,  -8.439760625813729E+000,  -8.439760825813728E+000,  -8.430516057549202E+000,   9.244668264527078E-003,   1.353284125750528E+000,   1.353284141508319E+000,   1.353284109992737E+000
  -8.438566131519703E+000,  -8.438566031519704E+000,  -8.438566231519703E+000,  -8.423794546555259E+000,   1.477158496444453E-002,   1.389927263201877E+000,   1.389927280030964E+000,   1.389927246372794E+000
  -8.434870403447082E+000,  -8.434870303447083E+000,  -8.434870503447081E+000,  -8.419470571967432E+000,   1.539983147964996E-002,   1.416876478764615E+000,   1.416876496719533E+000,   1.416876460809693E+000
  -8.430627179574609E+000,  -8.430627079574609E+000,  -8.430627279574608E+000,  -8.417448543729472E+000,   1.317863584513645E-002,   1.427658106354423E+000,   1.427658122690673E+000,   1.427658090018182E+000
  -8.429923442395136E+000,  -8.429923342395137E+000,  -8.429923542395136E+000,  -8.417240909090678E+000,   1.268253330445823E-002,   1.426917690430755E+000,   1.426917707818136E+000,   1.426917673043377E+000
  -8.429111663592261E+000,  -8.429111563592262E+000,  -8.429111763592260E+000,  -8.411972325856572E+000,   1.713933773568854E-002,   1.415138841492473E+000,   1.415138857145220E+000,   1.415138825839740E+000
  -8.425295013552615E+000,  -8.425294913552616E+000,  -8.425295113552615E+000,  -8.406064316787996E+000,   1.923069676461964E-002,   1.389673925122069E+000,   1.389673941791722E+000,   1.389673908452424E+000
  -8.422399759515905E+000,  -8.422399659515905E+000,  -8.422399859515904E+000,  -8.405745284812673E+000,   1.665447470323222E-002,   1.357159226256663E+000,   1.357159243975296E+000,   1.357159208538014E+000
  -8.418641875940168E+000,  -8.418641775940168E+000,  -8.418641975940167E+000,  -8.405446535449581E+000,   1.319534049058646E-002,   1.310316289002587E+000,   1.310316304893227E+000,   1.310316273111956E+000
  -8.417344523001267E+000,  -8.417344423001268E+000,  -8.417344623001267E+000,  -8.391476782545668E+000,   2.586774045559892E-002,   1.256285316170187E+000,   1.256285333110131E+000,   1.256285299230246E+000
  -8.406391531022198E+000,  -8.406391431022199E+000,  -8.406391631022197E+000,  -8.387074077408018E+000,   1.931745361418002E-002,   1.194415242727051E+000,   1.194415257854976E+000,   1.194415227599129E+000
  -8.357018083400652E+000,  -8.357017983400652E+000,  -8.357018183400651E+000,  -8.380047439496689E+000,  -2.302935609603729E-002,   1.129200492773701E+000,   1.129200509069860E+000,   1.129200476477538E+000
  -8.152272032994437E+000,  -8.152271932994438E+000,  -8.152272132994437E+000,  -8.367603493613768E+000,  -2.153314606193302E-001,   1.080804268526835E+000,   1.080804283339001E+000,   1.080804253714663E+000
  -8.099020333488856E+000,  -8.099020233488856E+000,  -8.099020433488855E+000,  -8.359422677363662E+000,  -2.604023438748069E-001,   1.001327317298903E+000,   1.001327333376968E+000,   1.001327301220848E+000
  -8.025397567466149E+000,  -8.025397467466149E+000,  -8.025397667466148E+000,  -7.818041114996570E+000,   2.073564524695790E-001,   9.166236015696975E-001,   9.166236159662654E-001,   9.166235871731403E-001
  -7.682967876633672E+000,  -7.682967776633672E+000,  -7.682967976633672E+000,  -7.170614248157535E+000,   5.123536284761370E-001,   8.670405120676187E-001,   8.670405251786255E-001,   8.670404989566031E-001
  -6.961016591168342E+000,  -6.961016491168341E+000,  -6.961016691168342E+000,  -6.580357598881618E+000,   3.806589922867234E-001,   8.570245238282282E-001,   8.570245332343688E-001,   8.570245144220774E-001
  -6.347965184691795E+000,  -6.347965084691794E+000,  -6.347965284691795E+000,  -6.062505718721507E+000,   2.854594659702876E-001,   8.226490634657405E-001,   8.226490747702948E-001,   8.226490521611858E-001
  -5.814805871713649E+000,  -5.814805771713649E+000,  -5.814805971713650E+000,  -5.656124296873630E+000,   1.586815748400197E-001,   7.655517271679689E-001,   7.655517407692201E-001,   7.655517135667159E-001
  -5.377283902801787E+000,  -5.377283802801787E+000,  -5.377284002801788E+000,  -5.199429723883573E+000,   1.778541789182144E-001,   6.852218159197201E-001,   6.852218281538102E-001,   6.852218036856275E-001
  -5.069528454939102E+000,  -5.069528354939102E+000,  -5.069528554939103E+000,  -4.854361332819983E+000,   2.151671221191194E-001,   5.865958419345271E-001,   5.865958525487414E-001,   5.865958313202996E-001
  -4.718637707662120E+000,  -4.718637607662120E+000,  -4.718637807662120E+000,  -4.678680793685848E+000,   3.995691397627255E-002,   4.807920162214527E-001,   4.807920291032824E-001,   4.807920033396405E-001
  -4.505201313423267E+000,  -4.505201213423267E+000,  -4.505201413423268E+000,  -4.479357120684222E+000,   2.584419273904537E-002,   3.491600193967153E-001,   3.491600304687029E-001,   3.491600083247429E-001
  -4.502011916692798E+000,  -4.502011816692797E+000,  -4.502012016692798E+000,  -4.468575781844687E+000,   3.343613484811048E-002,   1.766688769930496E-001,   1.766688902488959E-001,   1.766688637371911E-001
  -4.473260020698733E+000,  -4.473259920698733E+000,  -4.473260120698733E+000,  -4.402846414101395E+000,   7.041360659733797E-002,   4.684238854046296E-003,   4.684229383521839E-003,   4.684248324570831E-003
  -2.583537935831527E+000,  -2.583537835831527E+000,  -2.583538035831527E+000,  -2.573967597535744E+000,   9.570338295783465E-003,   9.570338295783467E-003,   9.570335801489801E-003,   9.570340790076522E-003
  -1.539147620222836E-001,  -1.539146620222836E-001,  -1.539148620222836E-001,  -1.438756934410419E-001,   1.003906858124173E-002,   1.003906858124173E-002,   1.003906719280307E-002,   1.003906996968877E-002
   3.789471334317800E+000,   3.789471434317800E+000,   3.789471234317800E+000,   4.119093798013008E+000,   3.296224636952081E-001,   4.346038742899943E-003,   4.346038537615282E-003,   4.346038948181426E-003
   7.268940833471518E+000,   7.268940933471518E+000,   7.268940733471518E+000,   7.620729594657682E+000,   3.517887611861639E-001,   4.950213299875827E-003,   4.950212994620932E-003,   4.950213605122833E-003
   1.198271379486456E+001,   1.198271389486455E+001,   1.198271369486456E+001,   1.232576931681806E+001,   3.430555219535005E-001,   4.707483645711530E-003,   4.707483409221523E-003,   4.707483882202605E-003
   1.780880448733088E+001,   1.780880458733088E+001,   1.780880438733088E+001,   1.815333273574240E+001,   3.445282484115211E-001,   4.747988558140418E-003,   4.747988435227372E-003,   4.747988681049206E-003
   2.497525579653117E+001,   2.497525589653117E+001,   2.497525569653117E+001,   2.532315538741786E+001,   3.478995908866906E-001,   4.841365013565043E-003,   4.841364991722800E-003,   4.841365035412853E-003
   3.513485897916324E+001,   3.513485907916324E+001,   3.513485887916324E+001,   3.548428287512163E+001,   3.494238959583882E-001,   4.883882362669580E-003,   4.883882356213632E-003,   4.883882369128544E-003
   4.884200148295892E+001,   4.884200158295892E+001,   4.884200138295892E+001,   4.919649991485458E+001,   3.544984318956566E-001,   5.026765528659259E-003,   5.026765524893381E-003,   5.026765532427074E-003
   6.567274187149053E+001,   6.567274197149052E+001,   6.567274177149054E+001,   6.603390071212489E+001,   3.611588406343600E-001,   5.217428326734390E-003,   5.217428323886533E-003,   5.217428329583746E-003
   8.633405167661387E+001,   8.633405177661386E+001,   8.633405157661387E+001,   8.670172979012916E+001,   3.676781135152964E-001,   5.407487806326626E-003,   5.407487804098030E-003,   5.407487808554795E-003
   1.104553083514378E+002,   1.104553084514378E+002,   1.104553082514378E+002,   1.108299142542125E+002,   3.746059027746611E-001,   5.613183295744660E-003,   5.613183293999477E-003,   5.613183297493701E-003
   1.397056815530732E+002,   1.397056816530732E+002,   1.397056814530732E+002,   1.400869261008002E+002,   3.812445477269932E-001,   5.813896206862481E-003,   5.813896205491249E-003,   5.813896208238426E-003
   1.746962121756579E+002,   1.746962122756579E+002,   1.746962120756579E+002,   1.750839845152273E+002,   3.877723395694375E-001,   6.014695493405813E-003,   6.014695492313780E-003,   6.014695494493765E-003
   2.154968178033273E+002,   2.154968179033273E+002,   2.154968177033273E+002,   2.158911922101318E+002,   3.943744068045021E-001,   6.221246909696492E-003,   6.221246908832098E-003,   6.221246910560460E-003
   2.198389984676515E+002,   2.198389985676515E+002,   2.198389983676515E+002,   2.202340534907111E+002,   3.950550230596548E-001,   6.242738849786942E-003,   6.242738848943504E-003,   6.242738850630596E-003
   2.244651380156374E+002,   2.244651381156374E+002,   2.244651379156374E+002,   2.248608147202626E+002,   3.956767046252025E-001,   6.262402183322312E-003,   6.262402182497905E-003,   6.262402184146932E-003
   2.291826538741781E+002,   2.291826539741781E+002,   2.291826537741781E+002,   2.295789465310343E+002,   3.962926568561613E-001,   6.281914795124527E-003,   6.281914794318104E-003,   6.281914795930523E-003
   2.339643016395676E+002,   2.339643017395676E+002,   2.339643015395676E+002,   2.343612117194796E+002,   3.969100799120326E-001,   6.301504461430719E-003,   6.301504460638613E-003,   6.301504462218318E-003
   2.385599234231000E+002,   2.385599235231000E+002,   2.385599233231000E+002,   2.389575128552605E+002,   3.975894321604301E-001,   6.323094262626431E-003,   6.323094261857658E-003,   6.323094263395208E-003
   2.435848456856914E+002,   2.435848457856914E+002,   2.435848455856914E+002,   2.439830265985699E+002,   3.981809128784448E-001,   6.341921575228155E-003,   6.341921574476196E-003,   6.341921575979686E-003
   2.483390526894684E+002,   2.483390527894684E+002,   2.483390525894684E+002,   2.487379046752948E+002,   3.988519858263828E-001,   6.363316263905667E-003,   6.363316263172263E-003,   6.363316264638641E-003
   2.531825424212930E+002,   2.531825425212930E+002,   2.531825423212930E+002,   2.535820583240792E+002,   3.995159027862485E-001,   6.384518263164897E-003,   6.384518262449635E-003,   6.384518263879734E-003
   2.583812662401139E+002,   2.583812663401139E+002,   2.583812661401139E+002,   2.587813812798597E+002,   4.001150397457991E-001,   6.403681801231373E-003,   6.403681800532814E-003,   6.403681801929934E-003
   2.633232421890343E+002,   2.633232422890343E+002,   2.633232420890342E+002,   2.637240264927290E+002,   4.007843036947634E-001,   6.425122323524176E-003,   6.425122322843205E-003,   6.425122324204720E-003
   2.684090757947716E+002,   2.684090758947717E+002,   2.684090756947716E+002,   2.688105110152594E+002,   4.014352204877127E-001,   6.446009449921377E-003,   6.446009449257942E-003,   6.446009450585025E-003
   2.735330863225069E+002,   2.735330864225069E+002,   2.735330862225069E+002,   2.739351765936124E+002,   4.020902711055214E-001,   6.467063444708000E-003,   6.467063444061551E-003,   6.467063445354665E-003
   2.786232198280838E+002,   2.786232199280839E+002,   2.786232197280838E+002,   2.790259827666692E+002,   4.027629385853970E-001,   6.488719387916995E-003,   6.488719387287959E-003,   6.488719388546032E-003
   2.835923291678691E+002,   2.835923292678691E+002,   2.835923290678691E+002,   2.839958674400118E+002,   4.035382721426686E-001,   6.513725483355479E-003,   6.513725483043133E-003,   6.513725483667615E-003
   2.999845162065813E+004,   2.999845162075813E+004,   2.999845162055813E+004,   2.999845372736270E+004,   2.106704563630046E-003,   6.077799609451711E-003,   6.077511116566243E-003,   6.078088116872223E-003
   2.999849752867597E+004,   2.999849752877597E+004,   2.999849752857597E+004,   2.999850488923516E+004,   7.360559189692140E-003,   7.360559190494722E-003,   7.360558498904560E-003,   7.360559882470401E-003
   2.999861697702444E+004,   2.999861697712444E+004,   2.999861697692444E+004,   2.999861828604070E+004,   1.309016257437179E-003,   5.769135177998100E-003,   5.768694462643985E-003,   5.769575915273267E-003
   2.999870046593045E+004,   2.999870046603045E+004,   2.999870046583045E+004,   2.999870129610636E+004,   8.301759044115897E-004,   5.261778960918312E-003,   5.261145141338059E-003,   5.262412780883661E-003
   2.999878412387655E+004,   2.999878412397655E+004,   2.999878412377655E+004,   2.999878467476989E+004,   5.508933390956372E-004,   4.627620344494683E-003,   4.626780337993444E-003,   4.628460393005234E-003
   2.999886741316266E+004,   2.999886741326266E+004,   2.999886741306266E+004,   2.999886782423859E+004,   4.110759364266414E-004,   4.272367575226875E-003,   4.271328228388920E-003,   4.273406871159227E-003
   2.999894944197038E+004,   2.999894944207038E+004,   2.999894944187038E+004,   2.999894980179134E+004,   3.598209586925805E-004,   4.029443355708534E-003,   4.028323500556636E-003,   4.030563211129675E-003
   2.999902858640446E+004,   2.999902858650446E+004,   2.999902858630446E+004,   2.999902889762475E+004,   3.112202903139405E-004,   3.727562875055960E-003,   3.726365170578899E-003,   3.728760638590851E-003
   2.999910267570005E+004,   2.999910267580005E+004,   2.999910267560005E+004,   2.999910292198696E+004,   2.462869160808623E-004,   3.245487152989223E-003,   3.244169375907380E-003,   3.246804929544594E-003
   2.999917024034193E+004,   2.999917024044193E+004,   2.999917024024193E+004,   2.999917041710064E+004,   1.767587127687875E-004,   2.610622882484412E-003,   2.609145929470107E-003,   2.612099835067035E-003
   2.999923151185743E+004,   2.999923151195743E+004,   2.999923151175743E+004,   2.999923162996313E+004,   1.181056977657136E-004,   1.943914977849154E-003,   1.942269094364329E-003,   1.945560941935934E-003
   2.999928790054929E+004,   2.999928790064929E+004,   2.999928790044929E+004,   2.999928797622296E+004,   7.567367356386967E-005,   1.359425832005904E-003,   1.357629386605192E-003,   1.361222277221682E-003
   2.999934099484220E+004,   2.999934099494220E+004,   2.999934099474220E+004,   2.999934104220988E+004,   4.736767732538283E-005,   9.075931765537960E-004,   9.056771018288144E-004,   9.095092511582566E-004
   2.999939206932383E+004,   2.999939206942383E+004,   2.999939206922383E+004,   2.999939209854736E+004,   2.922353451140225E-005,   5.860078586241321E-004,   5.840025832986288E-004,   5.880131337622752E-004
   2.999944201978455E+004,   2.999944201988455E+004,   2.999944201968455E+004,   2.999944203761849E+004,   1.783394691301510E-005,   3.692358957588929E-004,   3.671654696044344E-004,   3.713063218066349E-004
   2.999949144172440E+004,   2.999949144182440E+004,   2.999949144162440E+004,   2.999949145250041E+004,   1.077601336874068E-005,   2.283383459944214E-004,   2.262193795205661E-004,   2.304573124085452E-004
   2.999954072150457E+004,   2.999954072160457E+004,   2.999954072140457E+004,   2.999954072795077E+004,   6.446207407861948E-006,   1.390711195225472E-004,   1.369136930018888E-004,   1.412285460000680E-004
   2.999959010705322E+004,   2.999959010715322E+004,   2.999959010695322E+004,   2.999959011086763E+004,   3.814409865299240E-006,   8.357616022907914E-005,   8.138507860115413E-005,   8.576724182774562E-005
   2.999963975677172E+004,   2.999963975687173E+004,   2.999963975667172E+004,   2.999963975900174E+004,   2.230011887149885E-006,   4.960212264632750E-005,   4.737780777618623E-005,   5.182643750205883E-005
   2.999968977191969E+004,   2.999968977201969E+004,   2.999968977181969E+004,   2.999968977320536E+004,   1.285672624362633E-006,   2.907342998801968E-005,   2.681212661777907E-005,   3.133484468683667E-005
   2.999974021763190E+004,   2.999974021773191E+004,   2.999974021753190E+004,   2.999974021836106E+004,   7.291600923053920E-007,   1.682201418196639E-005,   1.451495265139739E-005,   1.912907570822238E-005
   2.999979113640268E+004,   2.999979113650268E+004,   2.999979113630268E+004,   2.999979113680781E+004,   4.051253199577332E-007,   9.598921598950342E-006,   7.229525054622110E-006,   1.196831814103833E-005
   2.999984255666234E+004,   2.999984255676234E+004,   2.999984255656234E+004,   2.999984255688124E+004,   2.188971848227084E-007,   5.393293049910301E-006,   2.929348412502676E-006,   7.857116374472273E-006
   2.999989449819104E+004,   2.999989449829104E+004,   2.999989449809104E+004,   2.999989449830411E+004,   1.130720193032175E-007,   2.974525135097202E-006,   3.438686302074213E-007,   5.605181638377257E-006
   2.999994697551076E+004,   2.999994697561076E+004,   2.999994697541076E+004,   2.999994697606240E+004,   5.516376404557377E-007,   1.592898939713254E-006,   1.441305795358410E-006,   4.627253068730784E-006
   2.996313399985144E+010,   2.996313429948278E+010,   2.996313370022010E+010,   2.996312145755602E+010,  -1.254229541397095E+004,   4.185909054106745E-007,   4.285909053421043E-007,   4.085909053792447E-007
