  -8.260649971178056E+000,  -8.260649871178057E+000,  -8.260650071178055E+000,  -8.260576499541370E+000,   7.347163668569578E-005,   7.347163668600946E-005,   7.344352086066013E-005,   7.349975250955499E-005
  -7.710417749229181E+000,  -7.710417649229181E+000,  -7.710417849229182E+000,  -7.710354591120204E+000,   6.315810897739027E-005,   6.315810897767703E-005,   6.313062334831443E-005,   6.318559460646976E-005
  -7.151350423354264E+000,  -7.151350323354264E+000,  -7.151350523354265E+000,  -7.151298968924719E+000,   5.145442954557211E-005,   5.145442954518896E-005,   5.142623895620126E-005,   5.148262013559571E-005
  -6.561397411520514E+000,  -6.561397311520514E+000,  -6.561397511520514E+000,  -6.561364023862025E+000,   3.338765848859282E-005,   3.338765848899950E-005,   3.335212397050521E-005,   3.342319316250852E-005
  -5.965724673865016E+000,  -5.965724573865016E+000,  -5.965724773865016E+000,  -5.965689858892976E+000,   3.481497204038675E-005,   3.481497204047462E-005,   3.478648333305437E-005,   3.484346074834008E-005
  -5.360777268068375E+000,  -5.360777168068375E+000,  -5.360777368068375E+000,  -5.360749626318924E+000,   2.764174945113496E-005,   2.764174945100899E-005,   2.761233522769289E-005,   2.767116367453849E-005
  -4.754374993784342E+000,  -4.754374893784342E+000,  -4.754375093784343E+000,  -4.754352319228882E+000,   2.267455545990060E-005,   2.267455545977459E-005,   2.264524389448339E-005,   2.270386702584759E-005
  -4.159910475800310E+000,  -4.159910375800310E+000,  -4.159910575800311E+000,  -4.159892533444657E+000,   1.794235565366620E-005,   1.794235565359646E-005,   1.791217378654787E-005,   1.797253751999052E-005
  -3.580792160237543E+000,  -3.580792060237543E+000,  -3.580792260237542E+000,  -3.580778073791781E+000,   1.408644576139650E-005,   1.408644576142121E-005,   1.405518556850841E-005,   1.411770595201923E-005
  -3.024824779442498E+000,  -3.024824679442498E+000,  -3.024824879442498E+000,  -3.024813967782007E+000,   1.081166049043958E-005,   1.081166049050131E-005,   1.077859180263114E-005,   1.084472918358542E-005
  -2.500279505737632E+000,  -2.500279405737632E+000,  -2.500279605737632E+000,  -2.500270818378533E+000,   8.687359098757952E-006,   8.687359098937072E-006,   8.653864436119924E-006,   8.720853760815415E-006
  -2.013510642924260E+000,  -2.013510542924260E+000,  -2.013510742924260E+000,  -2.013503944837335E+000,   6.698086925105429E-006,   6.698086925040344E-006,   6.662734056320910E-006,   6.733439794147141E-006
  -1.569851209473229E+000,  -1.569851109473229E+000,  -1.569851309473229E+000,  -1.569846099087968E+000,   5.110385260742589E-006,   5.110385260657305E-006,   5.072611817582423E-006,   5.148158703690344E-006
  -1.174570723196197E+000,  -1.174570623196197E+000,  -1.174570823196197E+000,  -1.174566880336132E+000,   3.842860064828812E-006,   3.842860064831819E-006,   3.801813440678556E-006,   3.883906688464526E-006
  -8.321706291777551E-001,  -8.321705291777551E-001,  -8.321707291777550E-001,  -8.321678024613721E-001,   2.826716382964278E-006,   2.826716382929987E-006,   2.780985335957719E-006,   2.872447430754712E-006
  -5.463539061172888E-001,  -5.463538061172889E-001,  -5.463540061172888E-001,  -5.463518650270011E-001,   2.041090287785430E-006,   2.041090287764029E-006,   1.988986360009276E-006,   2.093194212403955E-006
  -3.200862129131788E-001,  -3.200861129131788E-001,  -3.200863129131788E-001,  -3.200848227987002E-001,   1.390114478583282E-006,   1.390114478577807E-006,   1.326895435221247E-006,   1.453333522241121E-006
  -1.547893840342432E-001,  -1.547892840342432E-001,  -1.547894840342432E-001,  -1.547885188227160E-001,   8.652115271734484E-007,   8.652115271733966E-007,   7.807928362047011E-007,   9.496302058652904E-007
  -4.906428643484367E-002,  -4.906418643484367E-002,  -4.906438643484368E-002,  -4.906384601716959E-002,   4.404176740871457E-007,   6.098778293280523E-007,   4.714006326479086E-007,   7.483549263685298E-007
   1.156944767638633E+009,   1.156944779208080E+009,   1.156944756069185E+009,   1.156943542021142E+009,  -1.225617490291595E+003,   4.120675306114537E-008,   3.120675332808186E-008,   5.120675323717912E-008
  -4.906428643484631E-002,  -4.906418643484631E-002,  -4.906438643484631E-002,  -4.906384601717229E-002,   4.404176740246957E-007,   6.098778289170264E-007,   4.714006325270437E-007,   7.483549261023714E-007
  -1.547893840342823E-001,  -1.547892840342823E-001,  -1.547894840342823E-001,  -1.547885188227593E-001,   8.652115229823565E-007,   8.652115229879641E-007,   7.807928320192667E-007,   9.496302016801767E-007
  -3.200862129131860E-001,  -3.200861129131859E-001,  -3.200863129131860E-001,  -3.200848227987023E-001,   1.390114483690308E-006,   1.390114483717320E-006,   1.326895434704907E-006,   1.453333521907229E-006
  -5.463539061172987E-001,  -5.463538061172988E-001,  -5.463540061172987E-001,  -5.463518650270115E-001,   2.041090287230318E-006,   2.041090287176603E-006,   1.988986360044736E-006,   2.093194212231719E-006
  -8.321706291777677E-001,  -8.321705291777678E-001,  -8.321707291777677E-001,  -8.321678024613852E-001,   2.826716382520189E-006,   2.826716382493862E-006,   2.780985335879291E-006,   2.872447430438440E-006
  -1.174570723196211E+000,  -1.174570623196211E+000,  -1.174570823196211E+000,  -1.174566880336147E+000,   3.842860063940634E-006,   3.842860063912076E-006,   3.801813440311198E-006,   3.883906687682880E-006
  -1.569851209473248E+000,  -1.569851109473248E+000,  -1.569851309473248E+000,  -1.569846099087984E+000,   5.110385263629169E-006,   5.110385263620612E-006,   5.072611816996133E-006,   5.148158706491947E-006
  -2.013510642924285E+000,  -2.013510542924285E+000,  -2.013510742924285E+000,  -2.013503944837360E+000,   6.698086924661339E-006,   6.698086924725233E-006,   6.662734056005425E-006,   6.733439793451596E-006
  -2.500279505737660E+000,  -2.500279405737660E+000,  -2.500279605737660E+000,  -2.500270818378560E+000,   8.687359099646130E-006,   8.687359099576870E-006,   8.653864434395111E-006,   8.720853761680879E-006
  -3.024824779442537E+000,  -3.024824679442538E+000,  -3.024824879442537E+000,  -3.024813967782045E+000,   1.081166049266002E-005,   1.081166049287083E-005,   1.077859180459853E-005,   1.084472918568651E-005
  -3.580792160237645E+000,  -3.580792060237645E+000,  -3.580792260237645E+000,  -3.580778073791885E+000,   1.408644576006424E-005,   1.408644576024856E-005,   1.405518557006747E-005,   1.411770595116734E-005
  -4.159910475800371E+000,  -4.159910375800370E+000,  -4.159910575800371E+000,  -4.159892533444716E+000,   1.794235565455438E-005,   1.794235565488582E-005,   1.791217378745215E-005,   1.797253752166724E-005
  -4.754374993784412E+000,  -4.754374893784412E+000,  -4.754375093784413E+000,  -4.754352319228953E+000,   2.267455545990060E-005,   2.267455545970160E-005,   2.264524389371688E-005,   2.270386702565955E-005
  -5.360777268068460E+000,  -5.360777168068460E+000,  -5.360777368068461E+000,  -5.360749626319009E+000,   2.764174945113496E-005,   2.764174945092169E-005,   2.761233522718799E-005,   2.767116367417207E-005
  -5.965724673865123E+000,  -5.965724573865122E+000,  -5.965724773865123E+000,  -5.965689858893082E+000,   3.481497204038675E-005,   3.481497204002791E-005,   3.478648333193976E-005,   3.484346074756006E-005
  -6.561397411520617E+000,  -6.561397311520617E+000,  -6.561397511520617E+000,  -6.561364023862128E+000,   3.338765848948100E-005,   3.338765848968116E-005,   3.335212397178737E-005,   3.342319316178622E-005
  -7.151350423354417E+000,  -7.151350323354417E+000,  -7.151350523354417E+000,  -7.151298968924871E+000,   5.145442954646029E-005,   5.145442954624144E-005,   5.142623895629183E-005,   5.148262013544929E-005
  -7.710417749229366E+000,  -7.710417649229366E+000,  -7.710417849229366E+000,  -7.710354591120388E+000,   6.315810897827845E-005,   6.315810897807195E-005,   6.313062334856829E-005,   6.318559460729442E-005
  -8.260649971178271E+000,  -8.260649871178272E+000,  -8.260650071178270E+000,  -8.260576499541585E+000,   7.347163668569578E-005,   7.347163668512577E-005,   7.344352086078158E-005,   7.349975250968168E-005
  -8.777633698778269E+000,  -8.777633598778269E+000,  -8.777633798778268E+000,  -8.777552683453411E+000,   8.101532485760288E-005,   8.101532485804630E-005,   8.098530821238472E-005,   8.104534150680076E-005
  -9.260676308034908E+000,  -9.260676208034909E+000,  -9.260676408034907E+000,  -9.260574486163724E+000,   1.018218711834606E-004,   1.018218711840257E-004,   1.017938228525039E-004,   1.018499195185027E-004
  -9.728558094494680E+000,  -9.728557994494681E+000,  -9.728558194494680E+000,  -9.728443818990364E+000,   1.142755043161969E-004,   1.142755043158621E-004,   1.142464013293134E-004,   1.143046073039911E-004
  -1.016674100606356E+001,  -1.016674090606356E+001,  -1.016674110606356E+001,  -1.016661546716450E+001,   1.255388990522022E-004,   1.255388990521974E-004,   1.255082753033351E-004,   1.255695228032478E-004
  -1.057826008385613E+001,  -1.057825998385613E+001,  -1.057826018385613E+001,  -1.057812586000316E+001,   1.342238529673523E-004,   1.342238529682286E-004,   1.341909626597123E-004,   1.342567432784247E-004
