   2.999925514663234E+004,   2.999925514673234E+004,   2.999925514653234E+004,   2.999925513118764E+004,  -1.544470433145761E-005,   3.123495116092247E-004,   3.143718997656598E-004,   3.103271234968974E-004
   2.999920692512227E+004,   2.999920692522227E+004,   2.999920692502227E+004,   2.999920690056514E+004,  -2.455712819937617E-005,   4.813706822526952E-004,   4.833309532535188E-004,   4.794105080841943E-004
   2.999915756930570E+004,   2.999915756940570E+004,   2.999915756920570E+004,   2.999915753062689E+004,  -3.867880877805874E-005,   7.249832410193884E-004,   7.268576235633513E-004,   7.231088587577441E-004
   2.999910625322826E+004,   2.999910625332826E+004,   2.999910625312826E+004,   2.999910619311399E+004,  -6.011426376062445E-005,   1.058110214550150E-003,   1.059870393329014E-003,   1.056350036481811E-003
   2.999905183451561E+004,   2.999905183461561E+004,   2.999905183441561E+004,   2.999905174310164E+004,  -9.141397094936110E-005,   1.479312096331459E-003,   1.480930325293442E-003,   1.477693788548445E-003
   2.999899292681279E+004,   2.999899292691279E+004,   2.999899292671279E+004,   2.999899279306386E+004,  -1.337489338766318E-004,   1.953151564651816E-003,   1.954611887755287E-003,   1.951691241765311E-003
   2.999892831334804E+004,   2.999892831344804E+004,   2.999892831324804E+004,   2.999892812985080E+004,  -1.834972426877357E-004,   2.405331199914748E-003,   2.406642069482744E-003,   2.404020395724041E-003
   2.999885774891048E+004,   2.999885774901048E+004,   2.999885774881047E+004,   2.999885751827010E+004,  -2.306403730472084E-004,   2.756064130283846E-003,   2.757259101390491E-003,   2.754869159799208E-003
   2.999878241719998E+004,   2.999878241729998E+004,   2.999878241709998E+004,   2.999878215172941E+004,  -2.654705676832236E-004,   2.957868481176160E-003,   2.958982715856372E-003,   2.956754302333321E-003
   2.999870420111016E+004,   2.999870420121016E+004,   2.999870420101016E+004,   2.999870391454215E+004,  -2.865680107788648E-004,   2.930067678444079E-003,   2.931090153784407E-003,   2.929045201182596E-003
   2.999862461938700E+004,   2.999862461948700E+004,   2.999862461928699E+004,   2.999862432172956E+004,  -2.976574323838577E-004,   2.586108106928661E-003,   2.586976933862202E-003,   2.585239280092992E-003
   1.616873719124067E+002,   1.616873720124067E+002,   1.616873718124067E+002,   1.622559023424924E+002,   5.685304300857581E-001,   1.292907399733934E-002,   1.292907399476831E-002,   1.292907399991019E-002
   1.586660797205051E+002,   1.586660798205050E+002,   1.586660796205051E+002,   1.592321023565296E+002,   5.660226360245417E-001,   1.281526497968706E-002,   1.281526497543926E-002,   1.281526498393422E-002
   1.557323652341096E+002,   1.557323653341096E+002,   1.557323651341096E+002,   1.562961128363475E+002,   5.637476022378962E-001,   1.271245436115959E-002,   1.271245435675969E-002,   1.271245436555602E-002
   1.528415991901986E+002,   1.528415992901986E+002,   1.528415990901986E+002,   1.534030469737001E+002,   5.614477835015066E-001,   1.260894454395070E-002,   1.260894453940537E-002,   1.260894454850137E-002
   1.489412305032398E+002,   1.489412306032398E+002,   1.489412304032398E+002,   1.495014594087713E+002,   5.602289055315168E-001,   1.255425706372104E-002,   1.255425705901352E-002,   1.255425706842588E-002
   1.461260511700467E+002,   1.461260512700467E+002,   1.461260510700467E+002,   1.466839828609781E+002,   5.579316909314400E-001,   1.245151086982469E-002,   1.245151086496054E-002,   1.245151087469404E-002
   1.423232582523760E+002,   1.423232583523760E+002,   1.423232581523760E+002,   1.428800339133303E+002,   5.567756609542585E-001,   1.239996546524191E-002,   1.239996546020482E-002,   1.239996547027346E-002
   1.395855904349121E+002,   1.395855905349121E+002,   1.395855903349121E+002,   1.401400734034766E+002,   5.544829685645141E-001,   1.229805449712409E-002,   1.229805449192384E-002,   1.229805450232671E-002
   1.368863549987547E+002,   1.368863550987546E+002,   1.368863548987547E+002,   1.374385269450728E+002,   5.521719463181398E-001,   1.219575433203080E-002,   1.219575432665652E-002,   1.219575433740587E-002
   1.332517107148756E+002,   1.332517108148756E+002,   1.332517106148756E+002,   1.338028505630561E+002,   5.511398481804974E-001,   1.215020529009662E-002,   1.215020528553120E-002,   1.215020529466048E-002
   1.296856295264132E+002,   1.296856296264132E+002,   1.296856294264132E+002,   1.302358088786991E+002,   5.501793522858804E-001,   1.210789278726892E-002,   1.210789278251661E-002,   1.210789279201775E-002
   1.271198398155719E+002,   1.271198399155719E+002,   1.271198397155719E+002,   1.276680409470430E+002,   5.482011314710888E-001,   1.202097922184744E-002,   1.202097921692388E-002,   1.202097922676990E-002
   1.236750389494828E+002,   1.236750390494828E+002,   1.236750388494828E+002,   1.242223120498964E+002,   5.472731004136051E-001,   1.198031385745297E-002,   1.198031385233370E-002,   1.198031386257114E-002
   1.202917373659199E+002,   1.202917374659199E+002,   1.202917372659199E+002,   1.208381189887271E+002,   5.463816228072176E-001,   1.194131510965789E-002,   1.194131510433403E-002,   1.194131511498002E-002
   1.178508628111494E+002,   1.178508629111494E+002,   1.178508627111494E+002,   1.183952733444329E+002,   5.444105332835250E-001,   1.185531315000192E-002,   1.185531314448822E-002,   1.185531315551373E-002
   9.006131339466434E+001,   9.006131349466433E+001,   9.006131329466434E+001,   9.059469245562799E+001,   5.333790609636537E-001,   1.137972890697847E-002,   1.137972889906574E-002,   1.137972891489512E-002
   6.338827943330237E+001,   6.338827953330237E+001,   6.338827933330236E+001,   6.392311616893974E+001,   5.348367356373700E-001,   1.144201335148945E-002,   1.144201334098278E-002,   1.144201336200020E-002
   3.776135485338803E+001,   3.776135495338804E+001,   3.776135475338803E+001,   3.832300496242251E+001,   5.616501090344741E-001,   1.261803379913756E-002,   1.261803378080463E-002,   1.261803381747912E-002
   9.686532271115805E+000,   9.686532371115804E+000,   9.686532171115806E+000,   1.049128700133041E+001,   8.047547302146043E-001,   2.590520703211127E-002,   2.590520686992583E-002,   2.590520719430377E-002
  -2.113729874121284E+000,  -2.113729774121285E+000,  -2.113729974121284E+000,  -2.043556047212269E+000,   7.017382690901508E-002,   7.017382690901529E-002,   7.017382354058732E-002,   7.017383027738651E-002
  -4.541821179422675E+000,  -4.541821079422674E+000,  -4.541821279422675E+000,  -4.482289687145078E+000,   5.953149227759624E-002,   5.953149227759651E-002,   5.953148537592937E-002,   5.953149917932420E-002
  -6.558020322097327E+000,  -6.558020222097326E+000,  -6.558020422097327E+000,  -6.507558914523723E+000,   5.046140757360362E-002,   5.046140757360357E-002,   5.046139963082077E-002,   5.046141551638329E-002
  -8.236915754987553E+000,  -8.236915654987554E+000,  -8.236915854987553E+000,  -8.194082575059193E+000,   4.283317992836011E-002,   4.283317992836031E-002,   4.283317082734798E-002,   4.283318902930933E-002
  -9.640732928618338E+000,  -9.640732828618338E+000,  -9.640733028618337E+000,  -9.604181173290174E+000,   3.655175532816379E-002,   3.655175532816292E-002,   3.655174497571242E-002,   3.655176568062011E-002
  -1.082014558448678E+001,  -1.082014548448678E+001,  -1.082014568448678E+001,  -1.078858635589780E+001,   3.155922858898386E-002,   3.155922858898400E-002,   3.155921530186458E-002,   3.155924187608827E-002
  -1.181541129570147E+001,  -1.181541119570147E+001,  -1.181541139570147E+001,  -1.178801786425145E+001,   2.739343145001705E-002,   2.739343145001764E-002,   2.739341537892780E-002,   2.739344752109061E-002
  -1.265717209888255E+001,  -1.265717199888255E+001,  -1.265717219888255E+001,  -1.263341261249137E+001,   2.375948639117809E-002,   2.375948639117827E-002,   2.375946913105254E-002,   2.375950365128803E-002
  -1.337017251116606E+001,  -1.337017241116606E+001,  -1.337017261116606E+001,  -1.334955953574337E+001,   2.061297542268825E-002,   2.061297542268821E-002,   2.061295696880397E-002,   2.061299387659528E-002
  -1.397382220420852E+001,  -1.397382210420852E+001,  -1.397382230420851E+001,  -1.395514579655489E+001,   1.867640765362388E-002,   1.867640765362338E-002,   1.867639053833194E-002,   1.867642476895819E-002
  -1.448085753565253E+001,  -1.448085743565253E+001,  -1.448085763565253E+001,  -1.446401510440038E+001,   1.684243125214735E-002,   1.684243125214786E-002,   1.684241280558774E-002,   1.684244969876138E-002
  -1.490592122390523E+001,  -1.490592112390523E+001,  -1.490592132390523E+001,  -1.489124332385190E+001,   1.467790005333214E-002,   1.467790005333127E-002,   1.467788031758091E-002,   1.467791978912076E-002
  -1.525901743141450E+001,  -1.525901733141450E+001,  -1.525901753141450E+001,  -1.524550532768214E+001,   1.351210373236889E-002,   1.351210373236812E-002,   1.351208484108269E-002,   1.351212262366255E-002
  -1.553418869735954E+001,  -1.553418859735954E+001,  -1.553418879735954E+001,  -1.552168407890683E+001,   1.250461845270223E-002,   1.250461845270251E-002,   1.250460020613974E-002,   1.250463669924203E-002
  -1.567937431359505E+001,  -1.567937421359505E+001,  -1.567937441359505E+001,  -1.566562324949894E+001,   1.375106409611071E-002,   1.375106409611063E-002,   1.375105132023998E-002,   1.375107687194889E-002
  -1.655464547860166E+001,  -1.655464537860166E+001,  -1.655464557860166E+001,  -1.655113925657937E+001,   3.506222022284788E-003,   1.406251735236025E-001,   1.406251409172658E-001,   1.406252061299297E-001
  -1.655272468171990E+001,  -1.655272458171990E+001,  -1.655272478171991E+001,  -1.654831486417445E+001,   4.409817545454331E-003,   8.642835523578966E-002,   8.642831656494346E-002,   8.642839390662484E-002
  -1.654973493793333E+001,  -1.654973483793333E+001,  -1.654973503793333E+001,  -1.654550602756035E+001,   4.228910372976458E-003,   4.320612981894105E-002,   4.320609162135105E-002,   4.320616801658723E-002
  -1.653215337106409E+001,  -1.653215327106409E+001,  -1.653215347106410E+001,  -1.652719197885618E+001,   4.961392207917470E-003,   4.961392207917260E-003,   4.961354362024507E-003,   4.961430053790390E-003
  -1.652664512265022E+001,  -1.652664502265022E+001,  -1.652664522265022E+001,  -1.652226498815704E+001,   4.380134493185750E-003,   1.886090491012629E-002,   1.886094254564606E-002,   1.886086727461330E-002
  -1.651115644968924E+001,  -1.651115634968924E+001,  -1.651115654968924E+001,  -1.650652880811439E+001,   4.627641574856511E-003,   3.715841448520997E-002,   3.715845198239425E-002,   3.715837698802082E-002
  -1.650982658102769E+001,  -1.650982648102769E+001,  -1.650982668102769E+001,  -1.650639242487979E+001,   3.434156147896772E-003,   4.131267555168350E-002,   4.131271300085946E-002,   4.131263810249466E-002
  -1.647136795675029E+001,  -1.647136785675029E+001,  -1.647136805675029E+001,  -1.646629632648412E+001,   5.071630266176186E-003,   5.089703140674393E-002,   5.089706881752451E-002,   5.089699399598419E-002
  -1.646673835074019E+001,  -1.646673825074019E+001,  -1.646673845074019E+001,  -1.646299664914102E+001,   3.741701599171421E-003,   3.965407413959818E-002,   3.965411160530521E-002,   3.965403667390461E-002
  -1.643075292727224E+001,  -1.643075282727224E+001,  -1.643075302727224E+001,  -1.642676986694337E+001,   3.983060328870636E-003,   3.224372186878167E-002,   3.224375940039137E-002,   3.224368433716867E-002
  -1.641861263163837E+001,  -1.641861253163837E+001,  -1.641861273163838E+001,  -1.641402030507805E+001,   4.592326560320714E-003,   8.157235304994001E-003,   8.157272980956460E-003,   8.157197629028480E-003
  -1.634997164471304E+001,  -1.634997154471304E+001,  -1.634997174471305E+001,  -1.634777934799476E+001,   2.192296718284581E-003,   2.192296718284321E-003,   2.192258912372503E-003,   2.192334524211100E-003
  -1.623403434684554E+001,  -1.623403424684554E+001,  -1.623403444684554E+001,  -1.623207687234543E+001,   1.957474500109413E-003,   1.957474500109011E-003,   1.957436567182739E-003,   1.957512433025835E-003
  -1.609943812417963E+001,  -1.609943802417963E+001,  -1.609943822417963E+001,  -1.609769477432976E+001,   1.743349849874676E-003,   1.743349849875455E-003,   1.743311753824509E-003,   1.743387945933762E-003
  -1.594659013935140E+001,  -1.594659003935140E+001,  -1.594659023935140E+001,  -1.594504172277829E+001,   1.548416573106337E-003,   1.548416573105968E-003,   1.548378272139594E-003,   1.548454874076646E-003
  -1.577578791779420E+001,  -1.577578781779420E+001,  -1.577578801779420E+001,  -1.577441678117227E+001,   1.371136621928670E-003,   1.371136621928210E-003,   1.371098065439647E-003,   1.371175178422652E-003
  -1.558719234837047E+001,  -1.558719224837047E+001,  -1.558719244837047E+001,  -1.558598241406673E+001,   1.209934303741278E-003,   1.209934303740871E-003,   1.209895426973493E-003,   1.209973180512270E-003
  -1.538078322282749E+001,  -1.538078312282749E+001,  -1.538078332282749E+001,  -1.537972006962905E+001,   1.063153198440858E-003,   1.063153198440891E-003,   1.063113912573356E-003,   1.063192484309142E-003
  -1.515627574480418E+001,  -1.515627564480418E+001,  -1.515627584480418E+001,  -1.515534682247834E+001,   9.289223258388546E-004,   9.289223258394056E-004,   9.288824970938327E-004,   9.289621545848182E-004
  -1.491293146328726E+001,  -1.491293136328726E+001,  -1.491293156328726E+001,  -1.491212674748499E+001,   8.047158022765899E-004,   8.047158022773591E-004,   8.046751977434087E-004,   8.047564068139169E-004
  -1.464896341089122E+001,  -1.464896331089122E+001,  -1.464896351089122E+001,  -1.464827824266119E+001,   6.851682300244022E-004,   6.851682300238038E-004,   6.851263047414008E-004,   6.852101553093330E-004
  -1.435713135789105E+001,  -1.435713125789105E+001,  -1.435713145789105E+001,  -1.435656606315938E+001,   5.652947316701074E-004,   5.652947316703210E-004,   5.652504713226930E-004,   5.653389920221038E-004
  -1.404861847719352E+001,  -1.404861837719352E+001,  -1.404861857719352E+001,  -1.404811373392784E+001,   5.047432656724027E-004,   5.047432656725132E-004,   5.046996868816289E-004,   5.047868444742591E-004
  -1.373442591696584E+001,  -1.373442581696584E+001,  -1.373442601696584E+001,  -1.373393999927753E+001,   4.859176883069694E-004,   4.859176883072207E-004,   4.858773906993370E-004,   4.859579859236675E-004
  -1.341707148207080E+001,  -1.341707138207080E+001,  -1.341707158207080E+001,  -1.341664752174932E+001,   4.239603214823973E-004,   4.239603214823512E-004,   4.239197901657486E-004,   4.240008528090034E-004
  -1.309386742783062E+001,  -1.309386732783062E+001,  -1.309386752783062E+001,  -1.309347189293565E+001,   3.955348949702397E-004,   3.955348949702876E-004,   3.954963865395947E-004,   3.955734034079056E-004
  -1.276127981028986E+001,  -1.276127971028986E+001,  -1.276127991028986E+001,  -1.276089767293400E+001,   3.821373558530183E-004,   3.821373558531015E-004,   3.821018761077050E-004,   3.821728355949650E-004
  -1.243013655553273E+001,  -1.243013645553273E+001,  -1.243013665553273E+001,  -1.242980463697728E+001,   3.319185554477855E-004,   3.319185554485790E-004,   3.318826873140180E-004,   3.319544235860673E-004
  -1.208641775289697E+001,  -1.208641765289697E+001,  -1.208641785289697E+001,  -1.208613705692288E+001,   2.806959740908610E-004,   2.806959740900577E-004,   2.806589368106614E-004,   2.807330113771591E-004
  -1.172919192237592E+001,  -1.172919182237592E+001,  -1.172919202237592E+001,  -1.172898028217659E+001,   2.116401993284001E-004,   2.116401993292510E-004,   2.115981871492197E-004,   2.116822115545943E-004
  -1.135895349950271E+001,  -1.135895339950271E+001,  -1.135895359950271E+001,  -1.135888100048395E+001,   7.249901876171805E-005,   7.829963614190316E-005,   7.819164420538479E-005,   7.840764612527222E-005
  -1.098569710085906E+001,  -1.098569700085906E+001,  -1.098569720085906E+001,  -1.098553079139746E+001,   1.663094616013439E-004,   1.663094616012708E-004,   1.662684060957250E-004,   1.663505171645723E-004
  -1.059623732306267E+001,  -1.059623722306267E+001,  -1.059623742306267E+001,  -1.059605269185896E+001,   1.846312037141473E-004,   1.846312037147611E-004,   1.845977052805046E-004,   1.846647021526410E-004
  -1.018363953017125E+001,  -1.018363943017125E+001,  -1.018363963017125E+001,  -1.018346247062101E+001,   1.770595502321726E-004,   1.770595502326094E-004,   1.770287981946735E-004,   1.770903022716468E-004
  -9.743946227092341E+000,  -9.743946127092341E+000,  -9.743946327092340E+000,  -9.743783535531950E+000,   1.626915603907264E-004,   1.626915603913138E-004,   1.626624373719534E-004,   1.627206834113168E-004
  -9.274381024904951E+000,  -9.274380924904952E+000,  -9.274381124904950E+000,  -9.274235376510868E+000,   1.456483940831532E-004,   1.456483940832279E-004,   1.456203590733728E-004,   1.456764290935017E-004
  -8.788522519121761E+000,  -8.788522419121762E+000,  -8.788522619121760E+000,  -8.788408368777120E+000,   1.141503446415726E-004,   1.141503446411047E-004,   1.141201485628476E-004,   1.141805407208614E-004
  -8.270537733227236E+000,  -8.270537633227237E+000,  -8.270537833227236E+000,  -8.270432790514423E+000,   1.049427128130276E-004,   1.049427128122685E-004,   1.049146031934296E-004,   1.049708224319942E-004
  -7.718914282272253E+000,  -7.718914182272252E+000,  -7.718914382272253E+000,  -7.718823869491810E+000,   9.041278044286116E-005,   9.041278044243796E-005,   9.038531501204974E-005,   9.044024587452980E-005
  -7.158276164829704E+000,  -7.158276064829704E+000,  -7.158276264829705E+000,  -7.158202768837606E+000,   7.339599209821301E-005,   7.339599209851799E-005,   7.336780960068757E-005,   7.342417459548422E-005
  -6.565867867621207E+000,  -6.565867767621206E+000,  -6.565867967621207E+000,  -6.565806203582405E+000,   6.166403880225602E-005,   6.166403880266574E-005,   6.163621679755462E-005,   6.169186080777008E-005
  -5.970413229923936E+000,  -5.970413129923935E+000,  -5.970413329923936E+000,  -5.970363688869175E+000,   4.954105476073778E-005,   4.954105476097759E-005,   4.951257823574978E-005,   4.956953128631469E-005
  -5.364502539428148E+000,  -5.364502439428148E+000,  -5.364502639428149E+000,  -5.364463400956526E+000,   3.913847162184680E-005,   3.913847162160571E-005,   3.910905315271843E-005,   3.916789009001040E-005
  -4.757431928632799E+000,  -4.757431828632798E+000,  -4.757432028632799E+000,  -4.757399827004083E+000,   3.210162871525313E-005,   3.210162871563600E-005,   3.207232917758105E-005,   3.213092825412623E-005
  -4.162331770110028E+000,  -4.162331670110028E+000,  -4.162331870110028E+000,  -4.162306486709959E+000,   2.528340006957563E-005,   2.528340006948991E-005,   2.525322777237046E-005,   2.531357236711307E-005
  -3.582695245458845E+000,  -3.582695145458845E+000,  -3.582695345458844E+000,  -3.582675510895624E+000,   1.973456322046374E-005,   1.973456322065067E-005,   1.970330859768117E-005,   1.976581784339474E-005
  -3.026286297346516E+000,  -3.026286197346516E+000,  -3.026286397346516E+000,  -3.026271323663405E+000,   1.497368311120795E-005,   1.497368311105543E-005,   1.494054344746005E-005,   1.500682278120789E-005
  -2.501456076518600E+000,  -2.501455976518601E+000,  -2.501456176518600E+000,  -2.501444057813960E+000,   1.201870464040411E-005,   1.201870464018492E-005,   1.198521831100453E-005,   1.205219096865273E-005
  -2.014419343293475E+000,  -2.014419243293475E+000,  -2.014419443293475E+000,  -2.014410165328441E+000,   9.177965033746460E-006,   9.177965033739440E-006,   9.142619857545631E-006,   9.213310209940617E-006
  -1.570545875793180E+000,  -1.570545775793180E+000,  -1.570545975793180E+000,  -1.570538954966641E+000,   6.920826538747704E-006,   6.920826538709987E-006,   6.883060250574890E-006,   6.958592826801596E-006
  -1.175094267959931E+000,  -1.175094167959931E+000,  -1.175094367959931E+000,  -1.175089137014054E+000,   5.130945877063198E-006,   5.130945876973320E-006,   5.089905543435104E-006,   5.171986210405580E-006
  -8.325567017319525E-001,  -8.325566017319526E-001,  -8.325568017319525E-001,  -8.325529912856510E-001,   3.710446301541381E-006,   3.710446301535398E-006,   3.664715794060538E-006,   3.756176806050356E-006
  -5.466334336260003E-001,  -5.466333336260003E-001,  -5.466335336260002E-001,  -5.466308024355919E-001,   2.631190408330930E-006,   2.631190408291778E-006,   2.579097595654176E-006,   2.683283219058505E-006
  -3.202770941738917E-001,  -3.202769941738917E-001,  -3.202771941738917E-001,  -3.202753429862362E-001,   1.751187655552044E-006,   1.751187655554026E-006,   1.687983455442641E-006,   1.814391845204913E-006
  -1.549084518132330E-001,  -1.549083518132330E-001,  -1.549085518132330E-001,  -1.549073971959236E-001,   1.054617309398376E-006,   1.054617309390302E-006,   9.702180355697621E-007,   1.139016571739657E-006
  -4.912505193923946E-002,  -4.912495193923946E-002,  -4.912515193923946E-002,  -4.912452697857445E-002,   5.249606650145622E-007,   7.265909305662427E-007,   5.881822391639838E-007,   8.649995243471704E-007
   1.157112498190262E+009,   1.157112509761387E+009,   1.157112486619137E+009,   1.157110919817355E+009,  -1.578372906923294E+003,   5.237180802795244E-008,   4.237180814942439E-008,   6.237180817796657E-008
  -4.912505193939105E-002,  -4.912495193939105E-002,  -4.912515193939106E-002,  -4.912452697872652E-002,   5.249606645357785E-007,   7.265909302861484E-007,   5.881822394647814E-007,   8.649995247942482E-007
  -1.549084518135474E-001,  -1.549083518135474E-001,  -1.549085518135474E-001,  -1.549073971962384E-001,   1.054617309065309E-006,   1.054617309078754E-006,   9.702180355829009E-007,   1.139016571104055E-006
  -3.202770941743092E-001,  -3.202769941743092E-001,  -3.202771941743092E-001,  -3.202753429866555E-001,   1.751187653720176E-006,   1.751187653742136E-006,   1.687983459287195E-006,   1.814391843940366E-006
  -5.466334336265769E-001,  -5.466333336265770E-001,  -5.466335336265769E-001,  -5.466308024361690E-001,   2.631190407886841E-006,   2.631190407892095E-006,   2.579097594008698E-006,   2.683283218036326E-006
  -8.325567017327038E-001,  -8.325566017327038E-001,  -8.325568017327037E-001,  -8.325529912864058E-001,   3.710446297988668E-006,   3.710446297978900E-006,   3.664715794793942E-006,   3.756176802493158E-006
  -1.175094267960906E+000,  -1.175094167960906E+000,  -1.175094367960906E+000,  -1.175089137015027E+000,   5.130945878839555E-006,   5.130945878929695E-006,   5.089905545806056E-006,   5.171986213052192E-006
  -1.570545875794414E+000,  -1.570545775794414E+000,  -1.570545975794414E+000,  -1.570538954967875E+000,   6.920826539191793E-006,   6.920826539227536E-006,   6.883060251253844E-006,   6.958592826996663E-006
  -2.014419343295026E+000,  -2.014419243295027E+000,  -2.014419443295026E+000,  -2.014410165329993E+000,   9.177965033302371E-006,   9.177965033208061E-006,   9.142619857014249E-006,   9.213310209407379E-006
  -2.501456076520540E+000,  -2.501455976520540E+000,  -2.501456176520540E+000,  -2.501444057815901E+000,   1.201870463907184E-005,   1.201870463899730E-005,   1.198521830981756E-005,   1.205219096735203E-005
  -3.026286297348850E+000,  -3.026286197348850E+000,  -3.026286397348850E+000,  -3.026271323665739E+000,   1.497368311120795E-005,   1.497368311138645E-005,   1.494054344779029E-005,   1.500682278113409E-005
  -3.582695245461868E+000,  -3.582695145461869E+000,  -3.582695345461868E+000,  -3.582675510898648E+000,   1.973456322001965E-005,   1.973456322010193E-005,   1.970330859729251E-005,   1.976581784509476E-005
  -4.162331770113718E+000,  -4.162331670113717E+000,  -4.162331870113718E+000,  -4.162306486713648E+000,   2.528340006957563E-005,   2.528340006922920E-005,   2.525322777249381E-005,   2.531357236588753E-005
  -4.757431928637362E+000,  -4.757431828637362E+000,  -4.757432028637362E+000,  -4.757399827008648E+000,   3.210162871436495E-005,   3.210162871441676E-005,   3.207232917682356E-005,   3.213092825348562E-005
  -5.364502539433620E+000,  -5.364502439433620E+000,  -5.364502639433621E+000,  -5.364463400962001E+000,   3.913847161918227E-005,   3.913847161889948E-005,   3.910905315084930E-005,   3.916789008800111E-005
  -5.970413229930722E+000,  -5.970413129930722E+000,  -5.970413329930722E+000,  -5.970363688875966E+000,   4.954105475629689E-005,   4.954105475658523E-005,   4.951257823185989E-005,   4.956953128393668E-005
  -6.565867867629517E+000,  -6.565867767629517E+000,  -6.565867967629518E+000,  -6.565806203590720E+000,   6.166403879781512E-005,   6.166403879767420E-005,   6.163621679196325E-005,   6.169186080277931E-005
  -7.158276164839519E+000,  -7.158276064839519E+000,  -7.158276264839519E+000,  -7.158202768847426E+000,   7.339599209288394E-005,   7.339599209330713E-005,   7.336780959607474E-005,   7.342417459123220E-005
  -7.718914282284190E+000,  -7.718914182284189E+000,  -7.718914382284190E+000,  -7.718823869503752E+000,   9.041278043753209E-005,   9.041278043748863E-005,   9.038531500538890E-005,   9.044024586843913E-005
  -8.270537733241040E+000,  -8.270537633241041E+000,  -8.270537833241040E+000,  -8.270432790528234E+000,   1.049427128059222E-004,   1.049427128052755E-004,   1.049146031854253E-004,   1.049708224241556E-004
  -8.788522519136857E+000,  -8.788522419136857E+000,  -8.788522619136856E+000,  -8.788408368792222E+000,   1.141503446344672E-004,   1.141503446344563E-004,   1.141201485569930E-004,   1.141805407150051E-004
  -9.274381024923901E+000,  -9.274380924923902E+000,  -9.274381124923901E+000,  -9.274235376529825E+000,   1.456483940760478E-004,   1.456483940756170E-004,   1.456203590646079E-004,   1.456764290855397E-004
  -9.743946227113550E+000,  -9.743946127113551E+000,  -9.743946327113550E+000,  -9.743783535553167E+000,   1.626915603836210E-004,   1.626915603835757E-004,   1.626624373642133E-004,   1.627206834034468E-004
  -1.018363953019447E+001,  -1.018363943019447E+001,  -1.018363963019447E+001,  -1.018346247064424E+001,   1.770595502286199E-004,   1.770595502285872E-004,   1.770287981901848E-004,   1.770903022677779E-004
  -1.059623732308717E+001,  -1.059623722308717E+001,  -1.059623742308717E+001,  -1.059605269188346E+001,   1.846312037088182E-004,   1.846312037094420E-004,   1.845977052769620E-004,   1.846647021476732E-004
