  -1.062426692402229E+001,  -1.062426682402229E+001,  -1.062426702402229E+001,  -1.062400020941609E+001,   2.667146062034220E-004,   2.667146062034182E-004,   2.666790794030157E-004,   2.667501330173770E-004
  -1.101550673965362E+001,  -1.101550663965362E+001,  -1.101550683965362E+001,  -1.101518938557716E+001,   3.173540764542793E-004,   3.173540764550554E-004,   3.173243734264499E-004,   3.173837794825018E-004
  -1.139966714999233E+001,  -1.139966704999233E+001,  -1.139966724999233E+001,  -1.139930275709876E+001,   3.643928935623819E-004,   3.643928935624111E-004,   3.643622655829105E-004,   3.644235215392229E-004
  -1.176759152964410E+001,  -1.176759142964410E+001,  -1.176759162964410E+001,  -1.176717480528412E+001,   4.167243599866310E-004,   4.167243599864788E-004,   4.166928909553052E-004,   4.167558290200855E-004
  -1.637710085772968E+001,  -1.637710075772968E+001,  -1.637710095772968E+001,  -1.896066707508488E+001,  -2.583566217355202E+000,   1.083888146978262E+000,   1.083888121868414E+000,   1.083888172088108E+000
  -1.629880076837271E+001,  -1.629880066837271E+001,  -1.629880086837271E+001,  -1.883973481543385E+001,  -2.540934047061143E+000,   1.061620971138802E+000,   1.061620953830872E+000,   1.061620988446726E+000
  -1.610327190296384E+001,  -1.610327180296384E+001,  -1.610327200296384E+001,  -1.862147831223127E+001,  -2.518206409267432E+000,   1.027260272223441E+000,   1.027260261146816E+000,   1.027260283300073E+000
  -1.609853531805318E+001,  -1.609853521805318E+001,  -1.609853541805318E+001,  -1.852865659084022E+001,  -2.430121272787041E+000,   1.007966805692155E+000,   1.007966786399735E+000,   1.007966824984574E+000
  -1.609813925292131E+001,  -1.609813915292131E+001,  -1.609813935292131E+001,  -1.844730174938883E+001,  -2.349162496467528E+000,   9.685183580484786E-001,   9.685183335688485E-001,   9.685183825281063E-001
  -1.608952511717942E+001,  -1.608952501717942E+001,  -1.608952521717942E+001,  -1.821063295279670E+001,  -2.121107835617288E+000,   8.807023185258562E-001,   8.807022909077086E-001,   8.807023461440067E-001
  -1.605670381996857E+001,  -1.605670371996857E+001,  -1.605670391996857E+001,  -1.813710670028440E+001,  -2.080402880315834E+000,   7.695963319930875E-001,   7.695963011546196E-001,   7.695963628315522E-001
  -1.604155581368457E+001,  -1.604155571368457E+001,  -1.604155591368457E+001,  -1.810332261069824E+001,  -2.061766797013668E+000,   6.629426524751428E-001,   6.629426192532660E-001,   6.629426856970161E-001
  -1.604102728430206E+001,  -1.604102718430206E+001,  -1.604102738430206E+001,  -1.790943755936705E+001,  -1.868410275064988E+000,   5.576194760332533E-001,   5.576194421438562E-001,   5.576195099226615E-001
  -1.599470216902838E+001,  -1.599470206902838E+001,  -1.599470226902838E+001,  -1.756616469473039E+001,  -1.571462525702012E+000,   4.253723091113353E-001,   4.253722721441029E-001,   4.253723460785774E-001
  -1.599246431985111E+001,  -1.599246421985112E+001,  -1.599246441985111E+001,  -1.735177122468785E+001,  -1.359306904836737E+000,   3.024814417718449E-001,   3.024814000318982E-001,   3.024814835118091E-001
  -1.592136476043556E+001,  -1.592136466043556E+001,  -1.592136486043556E+001,  -1.720882360660784E+001,  -1.287458846172280E+000,   1.610805716981841E-001,   1.610805356961199E-001,   1.610806077002488E-001
  -1.592081626589147E+001,  -1.592081616589147E+001,  -1.592081636589147E+001,  -1.617092648943173E+001,  -2.501102235402595E-001,   6.678445275344613E-002,   6.678441711689825E-002,   6.678448838999192E-002
  -1.586977123874534E+001,  -1.586977113874534E+001,  -1.586977133874534E+001,  -1.615616487025098E+001,  -2.863936315056321E-001,   3.511266925395233E-002,   3.511270380999435E-002,   3.511263469791170E-002
  -1.584755447919298E+001,  -1.584755437919298E+001,  -1.584755457919298E+001,  -1.613090016130450E+001,  -2.833456821115252E-001,   1.189481647113858E-001,   1.189481991565872E-001,   1.189481302661757E-001
  -1.580265013780086E+001,  -1.580265003780086E+001,  -1.580265023780085E+001,  -1.612299328027499E+001,  -3.203431424741314E-001,   2.034668651316013E-001,   2.034668990343313E-001,   2.034668312288675E-001
  -1.579076311282125E+001,  -1.579076301282125E+001,  -1.579076321282125E+001,  -1.610534305756936E+001,  -3.145799447481128E-001,   2.705483217560296E-001,   2.705483551964919E-001,   2.705482883155665E-001
  -1.577118374004022E+001,  -1.577118364004022E+001,  -1.577118384004022E+001,  -1.606131143457728E+001,  -2.901276945370554E-001,   3.341593175291389E-001,   3.341593512372090E-001,   3.341592838210767E-001
  -1.573261529996446E+001,  -1.573261519996446E+001,  -1.573261539996446E+001,  -1.600611700293246E+001,  -2.735017029679963E-001,   3.982848613400427E-001,   3.982848947226941E-001,   3.982848279573835E-001
  -1.572464607142386E+001,  -1.572464597142386E+001,  -1.572464617142386E+001,  -1.596650264390436E+001,  -2.418565724805006E-001,   4.462804180078692E-001,   4.462804517177316E-001,   4.462803842980019E-001
  -1.564325761637278E+001,  -1.564325751637278E+001,  -1.564325771637278E+001,  -1.590488390799930E+001,  -2.616262916265146E-001,   5.129072538781968E-001,   5.129072866252563E-001,   5.129072211311356E-001
  -1.554367120590084E+001,  -1.554367110590084E+001,  -1.554367130590084E+001,  -1.585403181313803E+001,  -3.103606072371914E-001,   5.793220743741515E-001,   5.793221068565290E-001,   5.793220418917874E-001
  -1.446382522900253E+001,  -1.446382512900253E+001,  -1.446382532900253E+001,  -1.576028418873738E+001,  -1.296458959734847E+000,   8.403023587259471E-001,   8.403023739521560E-001,   8.403023434997180E-001
  -1.420204928837052E+001,  -1.420204918837053E+001,  -1.420204938837052E+001,  -1.568998287807927E+001,  -1.487933589708746E+000,   9.615261494414555E-001,   9.615261672393940E-001,   9.615261316434776E-001
  -1.396066707508488E+001,  -1.396066697508488E+001,  -1.396066717508488E+001,  -1.556932985991705E+001,  -1.608662784832163E+000,   1.061563223036403E+000,   1.061563243127917E+000,   1.061563202944887E+000
  -1.393159672320519E+001,  -1.393159662320519E+001,  -1.393159682320519E+001,  -1.548340780826880E+001,  -1.551811085063616E+000,   1.102838363886075E+000,   1.102838386355668E+000,   1.102838341416494E+000
  -1.362147831223127E+001,  -1.362147821223127E+001,  -1.362147841223127E+001,  -1.537861316120942E+001,  -1.757134848978152E+000,   1.194544056011472E+000,   1.194544079616264E+000,   1.194544032406693E+000
  -1.352865659084022E+001,  -1.352865649084022E+001,  -1.352865669084022E+001,  -1.530412758772848E+001,  -1.775470996888259E+000,   1.225149346826344E+000,   1.225149371132838E+000,   1.225149322519894E+000
  -1.349888793086786E+001,  -1.349888783086786E+001,  -1.349888803086786E+001,  -1.528710748797548E+001,  -1.788219557107618E+000,   1.228552744003314E+000,   1.228552768830486E+000,   1.228552719176081E+000
  -1.321063295279670E+001,  -1.321063285279670E+001,  -1.321063305279670E+001,  -1.520882279865356E+001,  -1.998189845856857E+000,   1.286066569137756E+000,   1.286066592906910E+000,   1.286066545368633E+000
  -1.313710670028440E+001,  -1.313710660028440E+001,  -1.313710680028440E+001,  -1.516357543781198E+001,  -2.026468737527578E+000,   1.278116758094441E+000,   1.278116782373987E+000,   1.278116733814905E+000
  -1.310332261069824E+001,  -1.310332251069824E+001,  -1.310332271069824E+001,  -1.512962089487283E+001,  -2.026298284174590E+000,   1.248774313772952E+000,   1.248774338431414E+000,   1.248774289114490E+000
  -1.308863253565263E+001,  -1.308863243565263E+001,  -1.308863263565263E+001,  -1.371412313388899E+001,  -6.254905982363645E-001,   1.203020386312367E+000,   1.203020411267124E+000,   1.203020361357602E+000
  -1.294284830834106E+001,  -1.294284820834106E+001,  -1.294284840834106E+001,  -1.359887802775332E+001,  -6.560297194122562E-001,   1.178944494879690E+000,   1.178944520379663E+000,   1.178944469379714E+000
  -1.293097044250525E+001,  -1.293097034250525E+001,  -1.293097054250525E+001,  -1.336737417268371E+001,  -4.364037301784567E-001,   1.110162342650388E+000,   1.110162367762661E+000,   1.110162317538170E+000
  -1.275170351271355E+001,  -1.275170341271355E+001,  -1.275170361271355E+001,  -1.288398139251324E+001,  -1.322778797996929E-001,   1.072847067451783E+000,   1.072847091522162E+000,   1.072847043381343E+000
  -1.272853370582588E+001,  -1.272853360582588E+001,  -1.272853380582588E+001,  -1.248423811749086E+001,   2.442955883350244E-001,   9.855894280631109E-001,   9.855894512276695E-001,   9.855894048986215E-001
  -1.271089935570100E+001,  -1.271089925570100E+001,  -1.271089945570100E+001,  -1.215040606033610E+001,   5.604932953649051E-001,   8.879786720523154E-001,   8.879786952145169E-001,   8.879786488900993E-001
  -1.255791565514278E+001,  -1.255791555514278E+001,  -1.255791575514278E+001,  -1.206051471959558E+001,   4.974009355472049E-001,   8.094585175409239E-001,   8.094585394801109E-001,   8.094584956017274E-001
  -1.209680906843831E+001,  -1.209680896843831E+001,  -1.209680916843831E+001,  -1.170831642612193E+001,   3.884926423163737E-001,   7.871723240749362E-001,   7.871723453193934E-001,   7.871723028304414E-001
  -1.176528340509308E+001,  -1.176528330509308E+001,  -1.176528350509308E+001,  -1.137259487117427E+001,   3.926885339188058E-001,   7.189547123977813E-001,   7.189547346741391E-001,   7.189546901214329E-001
  -1.153748026972066E+001,  -1.153748016972066E+001,  -1.153748036972066E+001,  -1.129880076837271E+001,   2.386795013479546E-001,   6.129257906154377E-001,   6.129258104994302E-001,   6.129257707314975E-001
  -1.119421868998887E+001,  -1.119421858998887E+001,  -1.119421878998887E+001,  -1.110327190296384E+001,   9.094678702502890E-002,   5.140977361330646E-001,   5.140977573647879E-001,   5.140977149013838E-001
  -1.100835297976895E+001,  -1.100835287976895E+001,  -1.100835307976895E+001,  -1.109853531805318E+001,  -9.018233828422595E-002,   3.642418914053192E-001,   3.642419099438788E-001,   3.642418728667832E-001
  -1.047550534265284E+001,  -1.047550524265285E+001,  -1.047550544265284E+001,  -1.073582003063690E+001,  -2.603146879840512E-001,   2.603146879840518E-001,   2.603147057243596E-001,   2.603146702437513E-001
  -9.076168655766137E+000,  -9.076168555766138E+000,  -9.076168755766137E+000,  -9.353517140493967E+000,  -2.773484847278294E-001,   2.773484847278294E-001,   2.773484949970084E-001,   2.773484744587031E-001
  -7.394153536502761E+000,  -7.394153436502760E+000,  -7.394153636502761E+000,  -7.685663481846089E+000,  -2.915099453433285E-001,   2.915099453433284E-001,   2.915099540626838E-001,   2.915099366240015E-001
  -5.337956317200392E+000,  -5.337956217200392E+000,  -5.337956417200393E+000,  -5.640977821501576E+000,  -3.030215043011832E-001,   3.030215043011833E-001,   3.030215115742725E-001,   3.030214970280307E-001
  -2.810396559670641E+000,  -2.810396459670641E+000,  -2.810396659670641E+000,  -3.120828084412144E+000,  -3.104315247415030E-001,   3.104315247415033E-001,   3.104315307086996E-001,   3.104315187742897E-001
  -2.527363554102438E+000,  -2.527363454102438E+000,  -2.527363654102438E+000,  -2.838250136967186E+000,  -3.108865828647485E-001,   3.108865828647485E-001,   3.108865887107333E-001,   3.108865770187610E-001
  -2.238377020655364E+000,  -2.238376920655364E+000,  -2.238377120655364E+000,  -2.549658194015973E+000,  -3.112811733606096E-001,   3.112811733606094E-001,   3.112811790871317E-001,   3.112811676340964E-001
  -1.943267694947010E+000,  -1.943267594947010E+000,  -1.943267794947010E+000,  -2.254884004699277E+000,  -3.116163097522675E-001,   3.116163097522677E-001,   3.116163153611586E-001,   3.116163041433960E-001
  -1.836984104084057E+000,  -1.836984004084057E+000,  -1.836984204084057E+000,  -2.138279811456631E+000,  -3.012957073725733E-001,   3.012957073725733E-001,   3.012957127425293E-001,   3.012957020026074E-001
  -1.772331525017499E+000,  -1.772331425017499E+000,  -1.772331625017499E+000,  -2.099489413599914E+000,  -3.271578885824156E-001,   2.863019619929215E-001,   2.863019705801981E-001,   2.863019534056557E-001
  -1.625044520791384E+000,  -1.625044420791383E+000,  -1.625044620791384E+000,  -2.058633487010420E+000,  -4.335889662190369E-001,   2.734380259816220E-001,   2.734380344021714E-001,   2.734380175610802E-001
  -1.490074542162577E+000,  -1.490074442162577E+000,  -1.490074642162577E+000,  -1.898482546773006E+000,  -4.084080046104284E-001,   2.595520205768183E-001,   2.595520287286843E-001,   2.595520124249349E-001
  -1.320320511749280E+000,  -1.320320411749280E+000,  -1.320320611749280E+000,  -1.749626562739395E+000,  -4.293060509901157E-001,   2.484802129852342E-001,   2.484802209011138E-001,   2.484802050693740E-001
  -1.085899781453665E+000,  -1.085899681453665E+000,  -1.085899881453665E+000,  -1.568800724734514E+000,  -4.829009432808486E-001,   2.423068863287808E-001,   2.423068940678048E-001,   2.423068785897700E-001
  -8.679138739442575E-001,  -8.679137739442575E-001,  -8.679139739442574E-001,  -1.328206667782446E+000,  -4.602927938381886E-001,   2.345576386518491E-001,   2.345576461951973E-001,   2.345576311085130E-001
  -6.058076409202586E-001,  -6.058075409202587E-001,  -6.058077409202586E-001,  -1.102471512596106E+000,  -4.966638716758478E-001,   2.298045263998040E-001,   2.298045337851314E-001,   2.298045190144759E-001
  -3.271600811219387E-001,  -3.271599811219387E-001,  -3.271601811219387E-001,  -8.356121673200626E-001,  -5.084520861981239E-001,   2.258550451630720E-001,   2.258550524016383E-001,   2.258550379245081E-001
  -5.947413601521628E-002,  -5.947403601521628E-002,  -5.947423601521629E-002,  -5.530151262850107E-001,  -4.935409902697944E-001,   2.207020811508401E-001,   2.207020882286236E-001,   2.207020740730460E-001
   2.265118383619707E-001,   2.265119383619707E-001,   2.265117383619707E-001,  -2.801762171660563E-001,  -5.066880555280271E-001,   2.164112729651303E-001,   2.164112768545126E-001,   2.164112690757674E-001
   2.999871677369323E+004,   2.999871677379323E+004,   2.999871677359323E+004,   2.999868397962510E+004,  -3.279406813089736E-002,   3.726296285211312E-001,   3.726307647744924E-001,   3.726284922143170E-001
   2.999878775157196E+004,   2.999878775167196E+004,   2.999878775147196E+004,   2.999875959594126E+004,  -2.815563070544158E-002,   3.385113999781595E-001,   3.385126022727259E-001,   3.385101976810396E-001
   2.999885390295719E+004,   2.999885390305719E+004,   2.999885390285719E+004,   2.999883131526127E+004,  -2.258769592299359E-002,   2.942612997892916E-001,   2.942626025499733E-001,   2.942599970293266E-001
   2.999891429929533E+004,   2.999891429939533E+004,   2.999891429919533E+004,   2.999889758990453E+004,  -1.670939080213429E-002,   2.392640771152393E-001,   2.392655090394117E-001,   2.392626451899535E-001
   2.999896972944555E+004,   2.999896972954555E+004,   2.999896972934555E+004,   2.999895811201696E+004,  -1.161742859403603E-002,   1.827535119625822E-001,   1.827550850339736E-001,   1.827519388144434E-001
   2.999902149029462E+004,   2.999902149039462E+004,   2.999902149019462E+004,   2.999901372311725E+004,  -7.767177372443257E-003,   1.326410073989346E-001,   1.326427151236229E-001,   1.326392996739422E-001
   2.999907078360803E+004,   2.999907078370803E+004,   2.999907078350803E+004,   2.999906570953456E+004,  -5.074073473224416E-003,   9.251396840959070E-002,   9.251579164706362E-002,   9.251214508288182E-002
   2.999911853995910E+004,   2.999911854005911E+004,   2.999911853985910E+004,   2.999911527215566E+004,  -3.267803440394346E-003,   6.257589112864159E-002,   6.257780611246169E-002,   6.257397623904476E-002
   2.999916542625286E+004,   2.999916542635286E+004,   2.999916542615286E+004,   2.999916334245716E+004,  -2.083795698126778E-003,   4.134122826387314E-002,   4.134321216892310E-002,   4.133924426140783E-002
   2.999921190091371E+004,   2.999921190101371E+004,   2.999921190081371E+004,   2.999921058271233E+004,  -1.318201375397621E-003,   2.681828184010114E-002,   2.682031636582444E-002,   2.681624741451143E-002
   2.999925827274880E+004,   2.999925827284880E+004,   2.999925827264880E+004,   2.999925744485504E+004,  -8.278937566501554E-004,   1.714804611931895E-002,   1.715011737004217E-002,   1.714597476682036E-002
   2.999930474742265E+004,   2.999930474752265E+004,   2.999930474732265E+004,   2.999930423116508E+004,  -5.162575689610094E-004,   1.083449623804508E-002,   1.083659491504239E-002,   1.083239756108798E-002
   2.999935146153604E+004,   2.999935146163604E+004,   2.999935146143604E+004,   2.999935114197252E+004,  -3.195635217707604E-004,   6.775276786855642E-003,   6.777396916746295E-003,   6.773156552661122E-003
   2.999939850578842E+004,   2.999939850588842E+004,   2.999939850568842E+004,   2.999939830948082E+004,  -1.963075992534868E-004,   4.197413715231934E-003,   4.199551913527800E-003,   4.195275517019999E-003
   2.999944594074476E+004,   2.999944594084477E+004,   2.999944594064476E+004,   2.999944582113808E+004,  -1.196066841657739E-004,   2.577362933323424E-003,   2.579517868079990E-003,   2.575208104672827E-003
   2.999949380732446E+004,   2.999949380742446E+004,   2.999949380722445E+004,   2.999949373508350E+004,  -7.224095315905288E-005,   1.568737217718619E-003,   1.570908768746318E-003,   1.566565666718925E-003
   2.999954213374362E+004,   2.999954213384362E+004,   2.999954213364362E+004,   2.999954209052254E+004,  -4.322108361520804E-005,   9.464050336390578E-004,   9.485947339680953E-004,   9.442153333111122E-004
   2.999959094005039E+004,   2.999959094015039E+004,   2.999959093995039E+004,   2.999959091446023E+004,  -2.559016138548031E-005,   5.657021100752928E-004,   5.679127502856396E-004,   5.634914698659521E-004
   2.999964024111006E+004,   2.999964024121006E+004,   2.999964024101006E+004,   2.999964022613338E+004,  -1.497668199590407E-005,   3.348808609068951E-004,   3.371168931746159E-004,   3.326448286411009E-004
   2.999969004852305E+004,   2.999969004862306E+004,   2.999969004842305E+004,   2.999969003987128E+004,  -8.651775715406984E-006,   1.962420506381117E-004,   1.985102962631122E-004,   1.939738050124309E-004
   2.999974037186407E+004,   2.999974037196407E+004,   2.999974037176407E+004,   2.999974036694047E+004,  -4.923600499751046E-006,   1.137926746779049E-004,   1.161038031658648E-004,   1.114814323982926E-004
   2.999979121947741E+004,   2.999979121957741E+004,   2.999979121937741E+004,   2.999979121672504E+004,  -2.752371074166149E-006,   6.528045764333899E-005,   6.765220867384326E-005,   6.290858983608061E-005
   2.999984259898229E+004,   2.999984259908229E+004,   2.999984259888229E+004,   2.999984259747857E+004,  -1.503718522144482E-006,   3.706894332839139E-005,   3.953411295159598E-005,   3.460377370498942E-005
   2.999989451759126E+004,   2.999989451769126E+004,   2.999989451749126E+004,   2.999989451679865E+004,  -7.926064427010715E-007,   2.085662503954148E-005,   2.348804281026988E-005,   1.822520726929340E-005
   2.999994698230931E+004,   2.999994698240931E+004,   2.999994698220931E+004,   2.999994698192706E+004,  -3.822497092187405E-007,   1.160007997169657E-005,   1.463471743292539E-005,   8.565293094970254E-006
   2.996037354876739E+010,   2.996037384837112E+010,   2.996037324916365E+010,   2.996045754728289E+010,   8.399851550674438E+004,   2.803653826914499E-006,   2.793653827099954E-006,   2.813653827172019E-006
