  -1.087575993975483E+001,  -1.087575983975483E+001,  -1.087576003975483E+001,  -1.087579450724364E+001,  -3.456748880381610E-005,   3.456748880410570E-005,   3.460046232098674E-005,   3.453451528535257E-005
  -1.124074913588049E+001,  -1.124074903588049E+001,  -1.124074923588049E+001,  -1.124078257854697E+001,  -3.344266647964389E-005,   3.344266647911839E-005,   3.347650474426283E-005,   3.340882821203701E-005
  -1.159029783778932E+001,  -1.159029773778932E+001,  -1.159029793778932E+001,  -1.159033320944496E+001,  -3.537165563471945E-005,   3.537165563459564E-005,   3.540586923451393E-005,   3.533744202910894E-005
  -1.192512713186790E+001,  -1.192512703186790E+001,  -1.192512723186790E+001,  -1.192516605643089E+001,  -3.892456298615343E-005,   3.892456298664733E-005,   3.895894181094046E-005,   3.889018416116253E-005
  -1.225210898752108E+001,  -1.225210888752108E+001,  -1.225210908752108E+001,  -1.225211018248717E+001,  -1.194966094075767E-006,   1.194966093568204E-006,   1.236966017907201E-006,   1.152966142962371E-006
  -1.257061072729774E+001,  -1.257061062729774E+001,  -1.257061082729774E+001,  -1.257063754805347E+001,  -2.682075572835174E-005,   2.682075572852817E-005,   2.685784229070369E-005,   2.678366916714257E-005
  -1.288129952143856E+001,  -1.288129942143856E+001,  -1.288129962143856E+001,  -1.288131720527192E+001,  -1.768383336298029E-005,   1.768383336265633E-005,   1.772266886273005E-005,   1.764499786226441E-005
  -1.318451129375083E+001,  -1.318451119375083E+001,  -1.318451139375083E+001,  -1.318450735391976E+001,   3.939831072941047E-006,   3.939831072653838E-006,   3.896707047930128E-006,   3.982955105585694E-006
  -1.348019880269762E+001,  -1.348019870269762E+001,  -1.348019890269762E+001,  -1.348018508275994E+001,   1.371993767662616E-005,   1.371993767600492E-005,   1.367451139478628E-005,   1.376536399836546E-005
  -1.376911201641263E+001,  -1.376911191641263E+001,  -1.376911211641263E+001,  -1.376909661758384E+001,   1.539882878809351E-005,   1.539882878780214E-005,   1.535391427005428E-005,   1.544374331838076E-005
  -1.403030318670692E+001,  -1.403030308670692E+001,  -1.403030328670692E+001,  -1.403030800667738E+001,  -4.819970460090417E-006,   4.819970460619603E-006,   4.861459266218707E-006,   4.778481652518114E-006
  -1.502948602572060E+001,  -1.502948592572060E+001,  -1.502948612572060E+001,  -1.502950642821960E+001,  -2.040249899870616E-005,   2.784770952131744E-001,   2.784770666396937E-001,   2.784771237866528E-001
  -1.502887116025289E+001,  -1.502887106025289E+001,  -1.502887126025289E+001,  -1.502895725783422E+001,  -8.609758133282241E-005,   2.309503988175146E-001,   2.309503566831040E-001,   2.309504409519282E-001
  -1.502620919484665E+001,  -1.502620909484665E+001,  -1.502620929484665E+001,  -1.502624037280099E+001,  -3.117795433560389E-005,   1.530851711651411E-001,   1.530851311596458E-001,   1.530852111706335E-001
  -1.500780503657669E+001,  -1.500780493657669E+001,  -1.500780513657669E+001,  -1.500779409534156E+001,   1.094123513389889E-005,   8.281764002067848E-002,   8.281760213343711E-002,   8.281767790791765E-002
  -1.500559705595676E+001,  -1.500559695595677E+001,  -1.500559715595676E+001,  -1.500578287762474E+001,  -1.858216679710978E-004,   3.020522921534916E-002,   3.020519121369107E-002,   3.020526721701739E-002
  -1.498808004233378E+001,  -1.498807994233378E+001,  -1.498808014233378E+001,  -1.498813824080644E+001,  -5.819847265975397E-005,   1.770283529095346E-002,   1.770287250788415E-002,   1.770279807401791E-002
  -1.497524946346874E+001,  -1.497524936346874E+001,  -1.497524956346874E+001,  -1.497539182674142E+001,  -1.423632726726964E-004,   5.370779436547952E-002,   5.370783132343806E-002,   5.370775740753000E-002
  -1.493759212316151E+001,  -1.493759202316151E+001,  -1.493759222316151E+001,  -1.493759817393541E+001,  -6.050773899701767E-006,   8.864824963947431E-002,   8.864828463906885E-002,   8.864821463987782E-002
  -1.492488874900405E+001,  -1.492488864900405E+001,  -1.492488884900405E+001,  -1.492498739655601E+001,  -9.864755196176134E-005,   1.046176792155478E-001,   1.046177151659686E-001,   1.046176432651272E-001
  -1.488925320394772E+001,  -1.488925310394773E+001,  -1.488925330394772E+001,  -1.488928463331348E+001,  -3.142936575528665E-005,   1.185408913938325E-001,   1.185409266943678E-001,   1.185408560933122E-001
  -1.487289920693442E+001,  -1.487289910693442E+001,  -1.487289930693442E+001,  -1.487312402368151E+001,  -2.248167470852991E-004,   1.152390338720187E-001,   1.152390694190173E-001,   1.152389983250062E-001
  -1.482524275957249E+001,  -1.482524265957249E+001,  -1.482524285957249E+001,  -1.482523538659231E+001,   7.372980180164745E-006,   1.123554143629233E-001,   1.123554487018592E-001,   1.123553800239843E-001
  -1.479772348287121E+001,  -1.479772338287122E+001,  -1.479772358287121E+001,  -1.479792076143537E+001,  -1.972785641601860E-004,   9.156115044226518E-002,   9.156118579439833E-002,   9.156111509010900E-002
  -1.476339192858917E+001,  -1.476339182858917E+001,  -1.476339202858917E+001,  -1.476331751324181E+001,   7.441534735974642E-005,   6.184345800313774E-002,   6.184349339035426E-002,   6.184342261593734E-002
  -1.475082330638775E+001,  -1.475082320638776E+001,  -1.475082340638775E+001,  -1.475100893050742E+001,  -1.856241196698249E-004,   1.249420685405536E-002,   1.249423919104726E-002,   1.249417451706474E-002
  -1.458572015423358E+001,  -1.458572005423358E+001,  -1.458572025423358E+001,  -1.458645047942394E+001,  -7.303251903536534E-004,   7.303251903532519E-004,   7.303513603270228E-004,   7.302990203839824E-004
  -1.432561588810538E+001,  -1.432561578810538E+001,  -1.432561598810538E+001,  -1.432663214320033E+001,  -1.016255094949514E-003,   1.016255094949367E-003,   1.016277649756108E-003,   1.016232540154565E-003
  -1.400738293430743E+001,  -1.400738283430743E+001,  -1.400738303430743E+001,  -1.400886322462247E+001,  -1.480290315036825E-003,   1.480290315036420E-003,   1.480310850152874E-003,   1.480269779911071E-003
  -1.362235911356801E+001,  -1.362235901356801E+001,  -1.362235921356801E+001,  -1.362445038044281E+001,  -2.091266874803210E-003,   2.091266874802855E-003,   2.091286418592438E-003,   2.091247331044032E-003
  -1.316085777099058E+001,  -1.316085767099058E+001,  -1.316085787099058E+001,  -1.316395847168841E+001,  -3.100700697832082E-003,   3.100700697832850E-003,   3.100718030128174E-003,   3.100683365512199E-003
  -1.260880452049057E+001,  -1.260880442049057E+001,  -1.260880462049057E+001,  -1.261319955020068E+001,  -4.395029710108744E-003,   4.395029710108937E-003,   4.395044722174075E-003,   4.395014698050574E-003
  -1.195142581113587E+001,  -1.195142571113587E+001,  -1.195142591113587E+001,  -1.195754999678231E+001,  -6.124185646438463E-003,   6.124185646439157E-003,   6.124198340915404E-003,   6.124172951972834E-003
  -1.116772102707011E+001,  -1.116772092707011E+001,  -1.116772112707011E+001,  -1.117652645587707E+001,  -8.805428806955007E-003,   8.805428806955461E-003,   8.805439133708175E-003,   8.805418480176576E-003
  -1.023069205145844E+001,  -1.023069195145844E+001,  -1.023069215145843E+001,  -1.024268239865193E+001,  -1.199034719349612E-002,   1.199034719349685E-002,   1.199035652190853E-002,   1.199033786509122E-002
  -9.108899326974507E+000,  -9.108899226974508E+000,  -9.108899426974506E+000,  -9.124779617241847E+000,  -1.588029026734006E-002,   1.588029026734017E-002,   1.588029869830404E-002,   1.588028183637715E-002
  -7.756116271909477E+000,  -7.756116171909476E+000,  -7.756116371909477E+000,  -7.777379374164496E+000,  -2.126310225501893E-002,   2.126310225501932E-002,   2.126310748849089E-002,   2.126309702152733E-002
  -6.115544871310711E+000,  -6.115544771310710E+000,  -6.115544971310711E+000,  -6.142358810716257E+000,  -2.681393940554688E-002,   2.681393940554707E-002,   2.681394392889035E-002,   2.681393488220275E-002
  -4.131842192290285E+000,  -4.131842092290285E+000,  -4.131842292290285E+000,  -4.163962472009419E+000,  -3.212027971913400E-002,   3.212027971913425E-002,   3.212028366648660E-002,   3.212027577178340E-002
  -1.786461539123360E+000,  -1.786461439123360E+000,  -1.786461639123360E+000,  -1.821893075455699E+000,  -3.543153633233898E-002,   3.543153633233901E-002,   3.543153981723215E-002,   3.543153284745249E-002
  -6.941377023718120E-001,  -6.941376023718121E-001,  -6.941378023718120E-001,  -6.692112913044037E-001,   2.492641106740834E-002,   2.492641106740832E-002,   2.492640841525426E-002,   2.492641371952938E-002
   8.691364688006608E+000,   8.691364788006608E+000,   8.691364588006609E+000,   9.034036442037099E+000,   3.426717540304907E-001,   4.696957240413301E-003,   4.696957128151815E-003,   4.696957352671956E-003
   1.186993879445255E+001,   1.186993889445255E+001,   1.186993869445256E+001,   1.215310877032254E+001,   2.831699758699902E-001,   3.207409409368450E-003,   3.207409320509494E-003,   3.207409498242744E-003
   1.699697726502747E+001,   1.699697736502747E+001,   1.699697716502747E+001,   1.725528328751736E+001,   2.583060224898901E-001,   2.668880050181903E-003,   2.668879945491094E-003,   2.668880154889180E-003
   2.421537704786784E+001,   2.421537714786784E+001,   2.421537694786784E+001,   2.447933155875811E+001,   2.639545108902688E-001,   2.786879352772851E-003,   2.786879305087361E-003,   2.786879400445753E-003
   3.476937555974520E+001,   3.476937565974520E+001,   3.476937545974520E+001,   3.503114543926217E+001,   2.617698795169687E-001,   2.740938792893115E-003,   2.740938780356815E-003,   2.740938805428321E-003
   5.159267807842969E+001,   5.159267817842969E+001,   5.159267797842969E+001,   5.185522101275028E+001,   2.625429343205852E-001,   2.757151694466508E-003,   2.757151688457083E-003,   2.757151700480489E-003
   7.576742503743834E+001,   7.576742513743834E+001,   7.576742493743835E+001,   7.603145961883723E+001,   2.640345813988887E-001,   2.788570406979358E-003,   2.788570403221888E-003,   2.788570410737037E-003
   1.087265822496226E+002,   1.087265823496226E+002,   1.087265821496226E+002,   1.089925578139540E+002,   2.659755643314412E-001,   2.829720032857183E-003,   2.829720030444040E-003,   2.829720035271187E-003
   1.532700270557989E+002,   1.532700271557989E+002,   1.532700269557989E+002,   1.535393779042044E+002,   2.693508484055371E-001,   2.901995181471451E-003,   2.901995179747547E-003,   2.901995183197096E-003
   2.109492917968482E+002,   2.109492918968482E+002,   2.109492916968482E+002,   2.112245034103931E+002,   2.752116135449398E-001,   3.029657289200081E-003,   3.029657288272014E-003,   3.029657290125973E-003
   2.683942993305062E+002,   2.683942994305062E+002,   2.683942992305061E+002,   2.686816683339817E+002,   2.873690034755327E-001,   3.303237766340814E-003,   3.303237765262078E-003,   3.303237767419765E-003
   2.741687865664780E+002,   2.741687866664780E+002,   2.741687864664780E+002,   2.744576598285651E+002,   2.888732620870655E-001,   3.337910461952522E-003,   3.337910460901413E-003,   3.337910463004283E-003
   2.799492747393912E+002,   2.799492748393913E+002,   2.799492746393912E+002,   2.802396761594297E+002,   2.904014200384495E-001,   3.373319390414065E-003,   3.373319389390556E-003,   3.373319391437792E-003
   2.857366210827671E+002,   2.857366211827671E+002,   2.857366209827671E+002,   2.860285709041169E+002,   2.919498213497604E-001,   3.409387927446104E-003,   3.409387926449900E-003,   3.409387928442747E-003
   2.915448227542607E+002,   2.915448228542607E+002,   2.915448226542607E+002,   2.918383322711662E+002,   2.935095169055444E-001,   3.445913460564837E-003,   3.445913459595953E-003,   3.445913461533941E-003
   2.973842985328579E+002,   2.973842986328580E+002,   2.973842984328579E+002,   2.976793723676825E+002,   2.950738348245636E-001,   3.482742719923525E-003,   3.482742718981871E-003,   3.482742720864531E-003
   3.032697823867276E+002,   3.032697824867276E+002,   3.032697822867276E+002,   3.035664174503373E+002,   2.966350636096422E-001,   3.519694438508381E-003,   3.519694437593961E-003,   3.519694439423017E-003
   3.087181316856723E+002,   3.087181317856724E+002,   3.087181315856723E+002,   3.090165028946655E+002,   2.983712089931601E-001,   3.561015134241762E-003,   3.561015133357306E-003,   3.561015135126433E-003
   3.146221933635662E+002,   3.146221934635662E+002,   3.146221932635661E+002,   3.149221354222351E+002,   2.999420586689325E-001,   3.598609542342008E-003,   3.598609541484438E-003,   3.598609543199578E-003
   3.205580755404451E+002,   3.205580756404452E+002,   3.205580754404451E+002,   3.208595843515324E+002,   3.015088110872739E-001,   3.636302526530332E-003,   3.636302525700078E-003,   3.636302527361453E-003
   3.260345133636106E+002,   3.260345134636106E+002,   3.260345132636106E+002,   3.263377456349495E+002,   3.032322713389135E-001,   3.677992415254823E-003,   3.677992414453704E-003,   3.677992416056597E-003
   3.320233887529942E+002,   3.320233888529942E+002,   3.320233886529942E+002,   3.323281713899049E+002,   3.047826369107156E-001,   3.715698230490428E-003,   3.715698229715841E-003,   3.715698231265444E-003
   3.375316771723851E+002,   3.375316772723851E+002,   3.375316770723850E+002,   3.378381568702458E+002,   3.064796978607660E-001,   3.757192208033629E-003,   3.757192207287682E-003,   3.757192208780234E-003
   3.435963958779799E+002,   3.435963959779799E+002,   3.435963957779799E+002,   3.439043953328572E+002,   3.079994548773470E-001,   3.794546568189056E-003,   3.794546567467754E-003,   3.794546568909271E-003
   3.493760083234544E+002,   3.493760084234544E+002,   3.493760082234544E+002,   3.496857898863138E+002,   3.097815628593708E-001,   3.838584667503115E-003,   3.838584667152966E-003,   3.838584667853485E-003
   2.999828572771173E+004,   2.999828572781173E+004,   2.999828572761172E+004,   2.999828939742232E+004,   3.669710593385389E-003,   3.669710591905219E-003,   3.669710431104308E-003,   3.669710752736440E-003
   2.999860328089960E+004,   2.999860328099960E+004,   2.999860328079959E+004,   2.999860324471859E+004,  -3.618100890889764E-005,   2.235296774592192E-004,   2.241474912980354E-004,   2.229118630106355E-004
   2.999868540017526E+004,   2.999868540027526E+004,   2.999868540007526E+004,   2.999868536856556E+004,  -3.160970300086774E-005,   2.599322786317562E-004,   2.607546232248925E-004,   2.591099746162948E-004
   2.999876741591805E+004,   2.999876741601805E+004,   2.999876741581805E+004,   2.999876738757530E+004,  -2.834275801433250E-005,   2.804708643881617E-004,   2.814604401667997E-004,   2.794812890122215E-004
   2.999884862120260E+004,   2.999884862130260E+004,   2.999884862110260E+004,   2.999884859524829E+004,  -2.595430487417616E-005,   2.826271937597226E-004,   2.837161435099824E-004,   2.815382440983894E-004
   2.999892772945442E+004,   2.999892772955442E+004,   2.999892772935441E+004,   2.999892770626254E+004,  -2.319187478860840E-005,   2.687748608689349E-004,   2.699338164911148E-004,   2.676159625308181E-004
   2.999900278452125E+004,   2.999900278462125E+004,   2.999900278442125E+004,   2.999900276533724E+004,  -1.918400812428445E-005,   2.412411709662397E-004,   2.424986924048983E-004,   2.399836494785811E-004
   2.999907195645993E+004,   2.999907195655993E+004,   2.999907195635993E+004,   2.999907194206039E+004,  -1.439954576198943E-005,   2.014868552268735E-004,   2.028861242343144E-004,   2.000875861932135E-004
   2.999913478239192E+004,   2.999913478249192E+004,   2.999913478229192E+004,   2.999913477242565E+004,  -9.966264769900590E-006,   1.558133580164511E-004,   1.573768160681976E-004,   1.542499767806369E-004
   2.999919224214799E+004,   2.999919224224799E+004,   2.999919224204799E+004,   2.999919223559770E+004,  -6.550286343554035E-006,   1.126779180923731E-004,   1.143981300285295E-004,   1.109577065043306E-004
   2.999924585409979E+004,   2.999924585419979E+004,   2.999924585399979E+004,   2.999924584991846E+004,  -4.181321855867282E-006,   7.739179589787935E-005,   7.924265728531905E-005,   7.554084356389193E-005
   2.999929698618989E+004,   2.999929698628989E+004,   2.999929698608989E+004,   2.999929698356532E+004,  -2.624568878673017E-006,   5.120023965667754E-005,   5.315110736085651E-005,   4.924946825174780E-005
   2.999934665396557E+004,   2.999934665406557E+004,   2.999934665386557E+004,   2.999934665233693E+004,  -1.628635800443590E-006,   3.296155711972359E-005,   3.498544714343813E-005,   3.093766720406563E-005
   2.999939555286075E+004,   2.999939555296075E+004,   2.999939555276075E+004,   2.999939555185966E+004,  -1.001088094199076E-006,   2.079196987262690E-005,   2.286892493321925E-005,   1.871501483670485E-005
   2.999944414268476E+004,   2.999944414278476E+004,   2.999944414258475E+004,   2.999944414207498E+004,  -6.097761797718704E-007,   1.290619927106665E-005,   1.502270429528449E-005,   1.078959009703133E-005
   2.999949272268300E+004,   2.999949272278300E+004,   2.999949272258300E+004,   2.999949272231506E+004,  -3.679415385704488E-007,   7.902939426951648E-006,   1.005082939466851E-005,   5.755049496889611E-006
   2.999954148624170E+004,   2.999954148634170E+004,   2.999954148614170E+004,   2.999954148602228E+004,  -2.194174157921225E-007,   4.773007445142289E-006,   6.948266572942052E-006,   2.597641227277751E-006
   2.999959055811240E+004,   2.999959055821240E+004,   2.999959055801240E+004,   2.999959055798273E+004,  -1.296721165999770E-007,   2.855353367126774E-006,   5.057271707967793E-006,   6.533266105201776E-007
   2.999964001900952E+004,   2.999964001910952E+004,   2.999964001890951E+004,   2.999964001888964E+004,  -1.198786776512861E-007,   1.585286058428261E-006,   3.816103916610920E-006,   6.455317927105818E-007
   2.999968992167968E+004,   2.999968992177969E+004,   2.999968992157968E+004,   2.999968992151700E+004,  -1.626867742743343E-007,   1.397609448715994E-006,   3.662769513708115E-006,   8.675506115882812E-007
   2.999974030108363E+004,   2.999974030118363E+004,   2.999974030098363E+004,   2.999974030108363E+004,   0.000000000000000E+000,   1.252951385578947E-007,   2.434731065509925E-006,   2.184027084069723E-006
   2.999979118132410E+004,   2.999979118142410E+004,   2.999979118122410E+004,   2.999979118132410E+004,   0.000000000000000E+000,   2.204403870280749E-008,   2.348661747719235E-006,   2.392749823632922E-006
   2.999984257956694E+004,   2.999984257966694E+004,   2.999984257946694E+004,   2.999984257956694E+004,   0.000000000000000E+000,   1.115100160629258E-006,   3.579672265133305E-006,   1.349471943533749E-006
   2.999989450864456E+004,   2.999989450874456E+004,   2.999989450854456E+004,   2.999989450864456E+004,   0.000000000000000E+000,   5.178473962663376E-009,   2.625901477954581E-006,   2.636258426070810E-006
   2.999994697915893E+004,   2.999994697925893E+004,   2.999994697905893E+004,   2.999994697915893E+004,   0.000000000000000E+000,   3.195854168641400E-007,   3.354030866590045E-006,   2.714860033930495E-006
   2.996163899999242E+010,   2.996163929960880E+010,   2.996163870037603E+010,   2.996163942911599E+010,   4.291235694885254E+002,   1.432243306012446E-008,   4.322433123277100E-009,   2.432243292549116E-008
