  -1.637290030230448E+001,  -1.637290020230447E+001,  -1.637290040230448E+001,  -1.637250903556165E+001,   3.912667428309646E-004,   1.198435827307264E+000,   1.198435775536342E+000,   1.198435879078181E+000
  -1.636843698182289E+001,  -1.636843688182289E+001,  -1.636843708182289E+001,  -1.636866079252592E+001,  -2.238107030265724E-004,   1.165157365010881E+000,   1.165157314309919E+000,   1.165157415711844E+000
  -1.636637392587185E+001,  -1.636637382587185E+001,  -1.636637402587185E+001,  -1.636143180361258E+001,   4.942122259272708E-003,   1.134082935173578E+000,   1.134082885441709E+000,   1.134082984905352E+000
  -1.636123314264437E+001,  -1.636123304264436E+001,  -1.636123324264437E+001,  -1.636103693103780E+001,   1.962116065641339E-004,   1.102387631647545E+000,   1.102387582872104E+000,   1.102387680423098E+000
  -1.634129499049617E+001,  -1.634129489049617E+001,  -1.634129509049617E+001,  -1.631789190630454E+001,   2.340308419162795E-002,   1.064529696947366E+000,   1.064529649245596E+000,   1.064529744649252E+000
  -1.631331836802535E+001,  -1.631331826802535E+001,  -1.631331846802535E+001,  -1.631311128152899E+001,   2.070864963599206E-004,   1.024053454729391E+000,   1.024053408119944E+000,   1.024053501338856E+000
  -1.630424330907331E+001,  -1.630424320907331E+001,  -1.630424340907331E+001,  -1.630383925480462E+001,   4.040542686887250E-004,   9.934299233548255E-001,   9.934298775557268E-001,   9.934299691539845E-001
  -1.629707079785188E+001,  -1.629707069785188E+001,  -1.629707089785188E+001,  -1.629565504977532E+001,   1.415748076556866E-003,   9.644733079453004E-001,   9.644732628883547E-001,   9.644733530023910E-001
  -1.629693263825559E+001,  -1.629693253825559E+001,  -1.629693273825560E+001,  -1.629096636544473E+001,   5.966272810862705E-003,   9.393779146215837E-001,   9.393778701941553E-001,   9.393779590489397E-001
  -1.628388866580154E+001,  -1.628388856580154E+001,  -1.628388876580154E+001,  -1.628227812450723E+001,   1.610541294311929E-003,   9.092450084773926E-001,   9.092449647675558E-001,   9.092450521871132E-001
  -1.626475255756229E+001,  -1.626475245756229E+001,  -1.626475265756229E+001,  -1.626259366090335E+001,   2.158896658936982E-003,   8.772347854428119E-001,   8.772347424730706E-001,   8.772348284125531E-001
  -1.626457555955191E+001,  -1.626457545955191E+001,  -1.626457565955192E+001,  -1.625015424254285E+001,   1.442131700906657E-002,   6.669638884308497E-001,   6.669638496376119E-001,   6.669639272241903E-001
  -1.624562801984900E+001,  -1.624562791984900E+001,  -1.624562811984900E+001,  -1.624548074976293E+001,   1.472700860674081E-004,   4.848180287819681E-001,   4.848179933853865E-001,   4.848180641786129E-001
  -1.620378165201891E+001,  -1.620378155201891E+001,  -1.620378175201891E+001,  -1.622283823093585E+001,  -1.905657891693835E-002,   3.220502240853816E-001,   3.220501903615730E-001,   3.220502578091632E-001
  -1.616192585181694E+001,  -1.616192575181694E+001,  -1.616192595181694E+001,  -1.620338084033645E+001,  -4.145498851950435E-002,   1.797348440921838E-001,   1.797348113655640E-001,   1.797348768187444E-001
  -1.611034102539652E+001,  -1.611034092539651E+001,  -1.611034112539652E+001,  -1.612909072436561E+001,  -1.874969896909207E-002,   4.991450437631153E-002,   4.991447221962868E-002,   4.991453653304391E-002
  -1.606316712565684E+001,  -1.606316702565684E+001,  -1.606316722565684E+001,  -1.608861546941811E+001,  -2.544834376126204E-002,   6.592359870876546E-002,   6.592363062392234E-002,   6.592356679356466E-002
  -1.603913886695735E+001,  -1.603913876695735E+001,  -1.603913896695735E+001,  -1.606042652102020E+001,  -2.128765406285638E-002,   1.642419733791004E-001,   1.642420046926197E-001,   1.642419420655855E-001
  -1.598820197730755E+001,  -1.598820187730755E+001,  -1.598820207730754E+001,  -1.601129902197536E+001,  -2.309704466781248E-002,   2.619522652353039E-001,   2.619522967188407E-001,   2.619522337517600E-001
  -1.595912552600277E+001,  -1.595912542600277E+001,  -1.595912562600277E+001,  -1.598219100772476E+001,  -2.306548172198397E-002,   3.447137288018476E-001,   3.447137605783341E-001,   3.447136970253394E-001
  -1.588254677528258E+001,  -1.588254667528258E+001,  -1.588254687528258E+001,  -1.592611202494478E+001,  -4.356524966220299E-002,   4.353451310219592E-001,   4.353451631760984E-001,   4.353450988677922E-001
  -1.587569177146107E+001,  -1.587569167146107E+001,  -1.587569187146107E+001,  -1.588173142793353E+001,  -6.039656472450972E-003,   4.968172641005691E-001,   4.968172961460213E-001,   4.968172320551216E-001
  -1.578100887613503E+001,  -1.578100877613503E+001,  -1.578100897613503E+001,  -1.583717338913230E+001,  -5.616451299727387E-002,   5.804229274775490E-001,   5.804229605623757E-001,   5.804228943928109E-001
  -1.576143852958048E+001,  -1.576143842958049E+001,  -1.576143862958048E+001,  -1.576080999106703E+001,   6.285385134550125E-004,   6.331766924944814E-001,   6.331767260639095E-001,   6.331766589251163E-001
  -1.567771120588053E+001,  -1.567771110588053E+001,  -1.567771130588053E+001,  -1.573752760844871E+001,  -5.981640256818288E-002,   7.015035123666233E-001,   7.015035464925063E-001,   7.015034782407720E-001
  -1.559821515117750E+001,  -1.559821505117750E+001,  -1.559821525117750E+001,  -1.562839381639383E+001,  -3.017866521633472E-002,   7.628217798603059E-001,   7.628218149138059E-001,   7.628217448068031E-001
  -1.556729491139537E+001,  -1.556729481139537E+001,  -1.556729501139537E+001,  -1.559761167112107E+001,  -3.031675972569481E-002,   8.013658811305444E-001,   8.013659163146930E-001,   8.013658459463431E-001
  -1.544729724465153E+001,  -1.544729714465153E+001,  -1.544729734465153E+001,  -1.551245597071988E+001,  -6.515872606834350E-002,   8.658140368774564E-001,   8.658140741842791E-001,   8.658139995706778E-001
  -1.539596105357785E+001,  -1.539596095357785E+001,  -1.539596115357785E+001,  -1.538751777211948E+001,   8.443281458372809E-003,   8.996939961974694E-001,   8.996940342967715E-001,   8.996939580981568E-001
  -1.537528453799552E+001,  -1.537528443799552E+001,  -1.537528463799552E+001,  -1.538750041537925E+001,  -1.221587738372243E-002,   9.156818274492085E-001,   9.156818657806922E-001,   9.156817891177155E-001
  -1.535824136912094E+001,  -1.535824126912094E+001,  -1.535824146912094E+001,  -1.537464365732415E+001,  -1.640228820320999E-002,   9.240367553862930E-001,   9.240367939022249E-001,   9.240367168703669E-001
  -1.533325527123026E+001,  -1.533325517123026E+001,  -1.533325537123026E+001,  -1.535755472363401E+001,  -2.429945240375275E-002,   9.293383896730941E-001,   9.293384283521905E-001,   9.293383509939754E-001
  -1.532223937827197E+001,  -1.532223927827197E+001,  -1.532223947827197E+001,  -1.533259748990658E+001,  -1.035811163460920E-002,   9.232413714909623E-001,   9.232414102570784E-001,   9.232413327248531E-001
  -1.531179321185992E+001,  -1.531179311185992E+001,  -1.531179331185992E+001,  -1.531081338571848E+001,   9.798261414335485E-004,   9.110450190759269E-001,   9.110450578867753E-001,   9.110449802650730E-001
  -1.512772640609431E+001,  -1.512772630609431E+001,  -1.512772650609431E+001,  -1.525698667876202E+001,  -1.292602726677128E-001,   9.608890633237970E-001,   9.608891025897099E-001,   9.608890240578712E-001
  -1.504595008095898E+001,  -1.504594998095898E+001,  -1.504595018095898E+001,  -1.503615197089505E+001,   9.798110063929499E-003,   9.653489410163785E-001,   9.653489804362267E-001,   9.653489015965275E-001
  -1.496022971572889E+001,  -1.496022961572889E+001,  -1.496022981572889E+001,  -1.495545285406212E+001,   4.776861666766052E-003,   9.658823092158936E-001,   9.658823487617890E-001,   9.658822696700209E-001
  -1.487725650845320E+001,  -1.487725640845320E+001,  -1.487725660845320E+001,  -1.487158815524095E+001,   5.668353212250565E-003,   9.599168806791064E-001,   9.599169203051713E-001,   9.599168410530643E-001
  -1.478539181432455E+001,  -1.478539171432455E+001,  -1.478539191432455E+001,  -1.477746874596413E+001,   7.923068360421226E-003,   9.521357941241601E-001,   9.521358338176324E-001,   9.521357544306660E-001
  -1.468652163623955E+001,  -1.468652153623955E+001,  -1.468652173623955E+001,  -1.467872255892766E+001,   7.799077311885227E-003,   9.418721801542844E-001,   9.418722198986126E-001,   9.418721404099494E-001
  -1.458498747515951E+001,  -1.458498737515951E+001,  -1.458498757515951E+001,  -1.457709145794614E+001,   7.896017213369078E-003,   9.274684955603694E-001,   9.274685353288787E-001,   9.274684557918483E-001
  -1.447701918511929E+001,  -1.447701908511929E+001,  -1.447701928511929E+001,  -1.447557820972069E+001,   1.440975398603328E-003,   9.104812302599581E-001,   9.104812700382646E-001,   9.104811904816388E-001
  -1.436828156843326E+001,  -1.436828146843326E+001,  -1.436828166843326E+001,  -1.436209294583298E+001,   6.188622600282301E-003,   8.887051103287574E-001,   8.887051500903304E-001,   8.887050705671974E-001
  -1.411767841031858E+001,  -1.411767831031858E+001,  -1.411767851031858E+001,  -1.411622458468351E+001,   1.453825635076456E-003,   9.184735605764660E-001,   9.184736006563420E-001,   9.184735204965913E-001
  -1.410874029527965E+001,  -1.410874019527965E+001,  -1.410874039527965E+001,  -1.410966203634284E+001,  -9.217410631912060E-004,   8.467125587824714E-001,   8.467125985418095E-001,   8.467125190231402E-001
  -1.410225983963795E+001,  -1.410225973963795E+001,  -1.410225993963794E+001,  -1.410110723330960E+001,   1.152606328343353E-003,   7.693283156030037E-001,   7.693283550678550E-001,   7.693282761381574E-001
  -1.408665492389315E+001,  -1.408665482389315E+001,  -1.408665502389315E+001,  -1.408597695745512E+001,   6.779664380296424E-004,   6.908138220709750E-001,   6.908138613111957E-001,   6.908137828307502E-001
  -1.407154688159715E+001,  -1.407154678159715E+001,  -1.407154698159715E+001,  -1.407033983501313E+001,   1.207046584019267E-003,   6.071756773305128E-001,   6.071757164223371E-001,   6.071756382386730E-001
  -1.406035526097879E+001,  -1.406035516097879E+001,  -1.406035536097879E+001,  -1.406025733922590E+001,   9.792175288936278E-005,   5.167361969673464E-001,   5.167362360284325E-001,   5.167361579062634E-001
  -1.405909927981294E+001,  -1.405909917981294E+001,  -1.405909937981294E+001,  -1.405801804023850E+001,   1.081239574446613E-003,   4.164789299077423E-001,   4.164789691401728E-001,   4.164788906753109E-001
  -1.405007952683929E+001,  -1.405007942683929E+001,  -1.405007962683929E+001,  -1.404854834143099E+001,   1.531185408300217E-003,   3.120134189936866E-001,   3.120134587883401E-001,   3.120133791990362E-001
  -1.374039805080870E+001,  -1.374039795080870E+001,  -1.374039815080870E+001,  -1.374031917744710E+001,   7.887336160017355E-005,   3.198592884171998E-001,   3.198593287938430E-001,   3.198592480405582E-001
  -1.341091350343385E+001,  -1.341091340343385E+001,  -1.341091360343385E+001,  -1.341078560624240E+001,   1.278971914580040E-004,   3.294056740132475E-001,   3.294057151810684E-001,   3.294056328454237E-001
  -1.307753724678721E+001,  -1.307753714678721E+001,  -1.307753734678721E+001,  -1.307807624477162E+001,  -5.389979844103721E-004,   3.332483594551808E-001,   3.332484020618960E-001,   3.332483168484652E-001
  -1.275845117028239E+001,  -1.275845107028239E+001,  -1.275845127028239E+001,  -1.275862667075686E+001,  -1.755004744694588E-004,   3.196250744892367E-001,   3.196251218697146E-001,   3.196250271085636E-001
  -1.246904540800589E+001,  -1.246904530800589E+001,  -1.246904550800589E+001,  -1.246897281956207E+001,   7.258844381752283E-005,   2.895812627509665E-001,   2.895813051325158E-001,   2.895812203694105E-001
  -1.222989859599672E+001,  -1.222989849599672E+001,  -1.222989869599672E+001,  -1.223070060924732E+001,  -8.020132506061373E-004,   2.390742235653572E-001,   2.390742622033313E-001,   2.390741849273794E-001
  -1.207137339104939E+001,  -1.207137329104939E+001,  -1.207137349104939E+001,  -1.206806480528949E+001,   3.308585759898008E-003,   1.593272181979331E-001,   1.593272537654613E-001,   1.593271826304037E-001
  -1.201949379482604E+001,  -1.201949369482604E+001,  -1.201949389482604E+001,  -1.201714237700959E+001,   2.351417816448986E-003,   4.857101046344841E-002,   4.857104548368438E-002,   4.857097544321107E-002
  -1.179042292931973E+001,  -1.179042282931973E+001,  -1.179042302931973E+001,  -1.179041661367779E+001,   6.315641943643868E-006,   6.315641942828054E-006,   6.284168801958002E-006,   6.347115082921105E-006
  -1.142022250010209E+001,  -1.142022240010209E+001,  -1.142022260010209E+001,  -1.142021696825688E+001,   5.531845202355612E-006,   5.531845202443457E-006,   5.501225602592900E-006,   5.562464802527177E-006
  -1.103402601283135E+001,  -1.103402591283135E+001,  -1.103402611283135E+001,  -1.103402118186220E+001,   4.830969144720143E-006,   4.830969143929415E-006,   4.801289432347699E-006,   4.860648856182429E-006
  -1.063738703177245E+001,  -1.063738693177245E+001,  -1.063738713177245E+001,  -1.063738278259073E+001,   4.249181722926210E-006,   4.249181723262762E-006,   4.211005717293058E-006,   4.287357764613472E-006
  -1.022406398782673E+001,  -1.022406388782673E+001,  -1.022406408782673E+001,  -1.022406030198020E+001,   3.685846525769421E-006,   3.685846525272337E-006,   3.654652669595036E-006,   3.717040382033466E-006
  -9.780968863851264E+000,  -9.780968763851265E+000,  -9.780968963851263E+000,  -9.780965685526233E+000,   3.178325030717133E-006,   3.178325031075151E-006,   3.149141434048644E-006,   3.207508630353720E-006
  -9.307385584350241E+000,  -9.307385484350242E+000,  -9.307385684350240E+000,  -9.307382858321624E+000,   2.726028617061615E-006,   2.726028616828691E-006,   2.698028156142478E-006,   2.754029077350639E-006
  -8.814436226863933E+000,  -8.814436126863933E+000,  -8.814436326863932E+000,  -8.814433875830343E+000,   2.351033590031193E-006,   2.351033589570548E-006,   2.320139624471756E-006,   2.381927558928732E-006
  -8.294338774955783E+000,  -8.294338674955783E+000,  -8.294338874955782E+000,  -8.294336784566447E+000,   1.990389336015141E-006,   1.990389336642871E-006,   1.962294923388305E-006,   2.018483749594886E-006
  -7.739372212623852E+000,  -7.739372112623852E+000,  -7.739372312623853E+000,  -7.739370533427913E+000,   1.679195939630063E-006,   1.679195940067795E-006,   1.651782727100961E-006,   1.706609149606378E-006
  -7.174954668885131E+000,  -7.174954568885131E+000,  -7.174954768885131E+000,  -7.174953250367581E+000,   1.418517549645060E-006,   1.418517549585341E-006,   1.390355548239021E-006,   1.446679551746496E-006
  -6.579872366884513E+000,  -6.579872266884513E+000,  -6.579872466884513E+000,  -6.579871180821352E+000,   1.186063160574236E-006,   1.186063160582658E-006,   1.158285738961816E-006,   1.213840580383085E-006
  -5.981718111740330E+000,  -5.981718011740329E+000,  -5.981718211740330E+000,  -5.981717119466063E+000,   9.922742671975016E-007,   9.922742674219685E-007,   9.638290607600195E-007,   1.020719473349230E-006
  -5.373489180425230E+000,  -5.373489080425230E+000,  -5.373489280425231E+000,  -5.373488352924341E+000,   8.275008891445168E-007,   8.275008893392465E-007,   7.980687568490949E-007,   8.569330198030375E-007
  -4.764817761506735E+000,  -4.764817661506735E+000,  -4.764817861506735E+000,  -4.764817075110632E+000,   6.863961026226661E-007,   6.863961024470012E-007,   6.571272628275556E-007,   7.156649414534260E-007
  -4.168190997705213E+000,  -4.168190897705212E+000,  -4.168191097705213E+000,  -4.168190425825820E+000,   5.718793927300680E-007,   5.718793927286722E-007,   5.417315142037158E-007,   6.020272715638099E-007
  -3.587308844461566E+000,  -3.587308744461566E+000,  -3.587308944461566E+000,  -3.587308367635571E+000,   4.768259942444786E-007,   4.768259942337953E-007,   4.455853926484798E-007,   5.080665955889945E-007
  -3.029821442779532E+000,  -3.029821342779532E+000,  -3.029821542779532E+000,  -3.029821044599264E+000,   3.981802674246637E-007,   3.981802675025703E-007,   3.647546021901308E-007,   4.316059462162858E-007
  -2.504321970521060E+000,  -2.504321870521060E+000,  -2.504322070521060E+000,  -2.504321636729451E+000,   3.337916094636739E-007,   3.337916092915922E-007,   3.003263745289548E-007,   3.672568446902530E-007
  -2.016639568311267E+000,  -2.016639468311267E+000,  -2.016639668311267E+000,  -2.016639287589853E+000,   2.807214141142822E-007,   2.807214139659852E-007,   2.453956784446677E-007,   3.160471506316248E-007
  -1.572249200534711E+000,  -1.572249100534711E+000,  -1.572249300534711E+000,  -1.572248963783273E+000,   2.367514384538083E-007,   2.367514384724428E-007,   1.990031871255452E-007,   2.744996891275023E-007
  -1.176383243651466E+000,  -1.176383143651466E+000,  -1.176383343651466E+000,  -1.176383043852298E+000,   1.997991678770461E-007,   1.997991678446509E-007,   1.587745513634666E-007,   2.408237840793157E-007
  -8.335114619306409E-001,  -8.335113619306409E-001,  -8.335115619306408E-001,  -8.335112998540677E-001,   1.620765731624729E-007,   1.620765731942772E-007,   1.163451813149714E-007,   2.078079669949445E-007
  -5.473285461070706E-001,  -5.473284461070707E-001,  -5.473286461070705E-001,  -5.473284035431245E-001,   1.425639460927997E-007,   1.425639461030891E-007,   9.049909214057487E-008,   1.946287977773068E-007
  -3.207546085089104E-001,  -3.207545085089104E-001,  -3.207547085089104E-001,  -3.207544971740905E-001,   1.113348198633624E-007,   1.113348198719549E-007,   4.816799390542822E-008,   1.745016412106077E-007
  -1.552082888194703E-001,  -1.552081888194703E-001,  -1.552083888194703E-001,  -1.552082158107103E-001,   7.300875992655165E-008,   7.300875993870938E-008,   1.134314326901276E-008,   1.573606521522320E-007
  -4.927900970958011E-002,  -4.927890970958011E-002,  -4.927910970958011E-002,  -4.927900970958011E-002,   0.000000000000000E+000,   1.949421877073990E-008,   1.187412144514313E-007,   1.577295521465668E-007
   1.157509768779338E+009,   1.157509780354435E+009,   1.157509757204240E+009,   1.157509657688833E+009,  -1.110905046463013E+002,   3.967760978530807E-011,   1.003967736803893E-008,   9.960322591445415E-009
  -4.927900970964821E-002,  -4.927890970964821E-002,  -4.927910970964822E-002,  -4.927900970964821E-002,   0.000000000000000E+000,   1.949393060057902E-008,   1.187415048033519E-007,   1.577292635402084E-007
  -1.552082888191135E-001,  -1.552081888191135E-001,  -1.552083888191135E-001,  -1.552082158111180E-001,   7.300799551024362E-008,   7.300799550671696E-008,   1.134390770158779E-008,   1.573598886931463E-007
  -3.207546085079599E-001,  -3.207545085079599E-001,  -3.207547085079599E-001,  -3.207544971742267E-001,   1.113337332325770E-007,   1.113337332379087E-007,   4.816690690653223E-008,   1.745005598679922E-007
  -5.473285461062376E-001,  -5.473284461062377E-001,  -5.473286461062375E-001,  -5.473284035432752E-001,   1.425629624351998E-007,   1.425629623936379E-007,   9.049810863867232E-008,   1.946278144830281E-007
  -8.335114619296411E-001,  -8.335113619296411E-001,  -8.335115619296410E-001,  -8.335112998541564E-001,   1.620754846998196E-007,   1.620754847097704E-007,   1.163440916393185E-007,   2.078068781533665E-007
  -1.176383243653041E+000,  -1.176383143653041E+000,  -1.176383343653042E+000,  -1.176383043853957E+000,   1.997990841662300E-007,   1.997990840591047E-007,   1.587744638488148E-007,   2.408237007086484E-007
  -1.572249200536580E+000,  -1.572249100536580E+000,  -1.572249300536580E+000,  -1.572248963785291E+000,   2.367512887957446E-007,   2.367512887375904E-007,   1.990030372299110E-007,   2.744995395534317E-007
  -2.016639568313494E+000,  -2.016639468313494E+000,  -2.016639668313494E+000,  -2.016639287592299E+000,   2.807211947342125E-007,   2.807211948741364E-007,   2.453954582123389E-007,   3.160469307798104E-007
  -2.504321970523726E+000,  -2.504321870523726E+000,  -2.504322070523726E+000,  -2.504321636732417E+000,   3.337913092593681E-007,   3.337913092763232E-007,   3.003260715849597E-007,   3.672565447876240E-007
  -3.029821442782713E+000,  -3.029821342782713E+000,  -3.029821542782713E+000,  -3.029821044602804E+000,   3.981799090446714E-007,   3.981799089588898E-007,   3.647542432444234E-007,   4.316055867331792E-007
  -3.587308844465492E+000,  -3.587308744465493E+000,  -3.587308944465492E+000,  -3.587308367639992E+000,   4.768254999731880E-007,   4.768254999708480E-007,   4.455848988691589E-007,   5.080661016479120E-007
  -4.168190997709910E+000,  -4.168190897709910E+000,  -4.168191097709911E+000,  -4.168190425831146E+000,   5.718787647879253E-007,   5.718787644829835E-007,   5.417308861507405E-007,   6.020266427385159E-007
  -4.764817761512434E+000,  -4.764817661512434E+000,  -4.764817861512435E+000,  -4.764817075117122E+000,   6.863953121438726E-007,   6.863953118575334E-007,   6.571264722381140E-007,   7.156641509818252E-007
  -5.373489180432074E+000,  -5.373489080432074E+000,  -5.373489280432074E+000,  -5.373488352932132E+000,   8.274999423463214E-007,   8.274999425331520E-007,   7.980678111634938E-007,   8.569320750937520E-007
  -5.981718111748611E+000,  -5.981718011748611E+000,  -5.981718211748611E+000,  -5.981717119475546E+000,   9.922730654920997E-007,   9.922730656615785E-007,   9.638278593367417E-007,   1.020718271087781E-006
  -6.579872366894568E+000,  -6.579872266894568E+000,  -6.579872466894568E+000,  -6.579871180832872E+000,   1.186061695968021E-006,   1.186061696103101E-006,   1.158284273881666E-006,   1.213839117113397E-006
  -7.174954668785883E+000,  -7.174954568785883E+000,  -7.174954768785883E+000,  -7.174953250301373E+000,   1.418484510296025E-006,   1.418484510088340E-006,   1.390322508981135E-006,   1.446646511649930E-006
  -7.739372212470853E+000,  -7.739372112470853E+000,  -7.739372312470853E+000,  -7.739370533322893E+000,   1.679147959343652E-006,   1.679147959034415E-006,   1.651734748347952E-006,   1.706561169569700E-006
  -8.294338774828013E+000,  -8.294338674828014E+000,  -8.294338874828012E+000,  -8.294336784481720E+000,   1.990346293112566E-006,   1.990346293888702E-006,   1.962251880636320E-006,   2.018440707343281E-006
  -8.814436226860549E+000,  -8.814436126860549E+000,  -8.814436326860548E+000,  -8.814433875836393E+000,   2.351024155800019E-006,   2.351024155051141E-006,   2.320130188965454E-006,   2.381918124011482E-006
  -9.307385584316512E+000,  -9.307385484316512E+000,  -9.307385684316511E+000,  -9.307382858307129E+000,   2.726009382669758E-006,   2.726009382423061E-006,   2.698008920693628E-006,   2.754009843408638E-006
  -9.780968863851674E+000,  -9.780968763851675E+000,  -9.780968963851674E+000,  -9.780965685537902E+000,   3.178313772167485E-006,   3.178313771930496E-006,   3.149130173833865E-006,   3.207497369861377E-006
  -1.022406398784100E+001,  -1.022406388784100E+001,  -1.022406408784100E+001,  -1.022406030200317E+001,   3.685837830502692E-006,   3.685837829620232E-006,   3.654643975806098E-006,   3.717031686851402E-006
