   3.051049940521785E-001
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930536348034E+004,   5.331599707123398E+004,   0.000000000000000E+000,   7.646465289829412E+006,   7.627749865197470E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -1.245497034407187E-018,  -1.862682420042951E-026,   1.009610106093430E-006
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925926104519E+004,   5.331599707123398E+004,   0.000000000000000E+000,   4.776895444884391E+006,   4.758174519944582E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642505600183657E-019,  -1.620793231878850E-026,   4.706776435884521E-007
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921347535525E+004,   5.331599707123398E+004,   0.000000000000000E+000,   3.001333474663852E+006,   2.982612768620315E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.993216090976591E-019,  -1.271859511318377E-026,   8.159261393805364E-007
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916791722249E+004,   5.331599707123398E+004,   0.000000000000000E+000,   1.895328055095363E+006,   1.876606943686462E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.343749176598314E-019,  -7.632428657101070E-027,   1.071002636574117E-006
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912245378919E+004,   5.331599707123398E+004,   0.000000000000000E+000,   1.202021078625976E+006,   1.183298824343043E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -1.512663108006469E-019,  -1.760537921531839E-028,   7.520925763008295E-007
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907688710889E+004,   5.331599707123398E+004,   0.000000000000000E+000,   7.648314261319072E+005,   7.461105012853814E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642655055120188E-019,   1.078390506469600E-026,   2.778916491051716E-006
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903092260029E+004,   5.331599707123398E+004,   0.000000000000000E+000,   4.876605141489216E+005,   4.689395893189946E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642681649451460E-019,   2.676745260862901E-026,   4.202730431604657E-006
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999898412640344E+004,   5.331599707123398E+004,   0.000000000000000E+000,   3.111598299116401E+005,   2.924389051337963E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642765095852212E-019,   4.971086884335892E-026,   6.238077234740669E-006
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999893587056468E+004,   5.331599707123398E+004,   0.000000000000000E+000,   1.984812413458718E+005,   1.797603165355859E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642713117807167E-019,   8.141761016929128E-026,   9.029459400857785E-006
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999888528074412E+004,   5.331599707123398E+004,   0.000000000000000E+000,   1.266488051721008E+005,   1.079278803532406E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642699380394037E-019,   1.216788351238557E-025,   1.263347328641316E-005
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999883123806374E+004,   5.331599707123398E+004,   0.000000000000000E+000,   8.128369112985690E+004,   6.256276630870783E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,  -3.642695713090129E-019,   1.639282283084101E-025,   1.689137386911470E-005
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999877255616750E+004,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   3.458835438038273E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.901228859038436E+004,   3.026906893833579E+003,   7.122223917700192E-019,   1.076387571434928E-018,   2.131618796439368E-005
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.181673060767401E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   4.439926662788683E-008,   6.745346046954353E+001,   6.722768274258693E-002,   1.399365287868967E-003,   6.901228859038436E+004,   3.026906893833579E+003,   5.553195997367950E-015,  -1.073926190523940E-018,   3.954129882156817E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.179743303088030E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   4.582172114063692E-008,   6.779349308167951E+001,   6.732274981497192E-002,   1.401758877896551E-003,   6.901228859038436E+004,   3.047069990154339E+003,   5.550020008417769E-015,   9.643593446531980E-023,   3.950545145197480E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.150884069621655E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   6.496618094952955E-008,   6.923294085082526E+001,   6.765610831807982E-002,   1.418430712736583E-003,   6.901228859038436E+004,   3.059624029930927E+003,   5.548239313211926E-015,  -9.782949480043969E-023,   3.948907155414866E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.149397523429269E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   6.657571962935819E-008,   6.956417400560488E+001,   6.774855654383048E-002,   1.420623982666373E-003,   6.901228859038436E+004,   3.072586979769349E+003,   5.546215504595037E-015,  -8.482593030601300E-025,   3.947105580956554E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.148146616056679E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   6.810591415761113E-008,   6.988967787622093E+001,   6.783821669992082E-002,   1.422726400560819E-003,   6.901228859038436E+004,   3.086593127081375E+003,   5.544023638908120E-015,  -2.458283290699824E-025,   3.945156408741688E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.146962478715783E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   6.960850699965548E-008,   7.021446489236722E+001,   6.792646543813521E-002,   1.424797983808721E-003,   6.901228859038436E+004,   3.096917865310682E+003,   5.542421484893689E-015,  -2.907852199485754E-025,   3.943727937619418E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.145858363588055E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.108221519778340E-008,   7.053792635263153E+001,   6.801310990265619E-002,   1.426830054299157E-003,   6.901228859038436E+004,   3.105528634421830E+003,   5.541093726359346E-015,  -2.667340454941162E-025,   3.942541800767608E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.144827960903579E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.251051674622043E-008,   7.086008772961333E+001,   6.809813794711185E-002,   1.428822032493875E-003,   6.901228859038436E+004,   3.114388836608468E+003,   5.539725795672336E-015,  -2.798029759911470E-025,   3.941320450334816E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.143875529550882E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.391861064482917E-008,   7.118062792037523E+001,   6.818144397995450E-002,   1.430769731099236E-003,   6.901228859038436E+004,   3.119291886159578E+003,   5.538991610701544E-015,  -3.095026748377230E-025,   3.940658245394287E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.143010159133478E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.522879912775170E-008,   7.149904720227477E+001,   6.826287752865560E-002,   1.432667082878733E-003,   6.901228859038436E+004,   3.124676003964724E+003,   5.538180009975949E-015,  -2.929457234450647E-025,   3.939927918693780E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.142227649921842E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.658017748489754E-008,   7.181530485210659E+001,   6.834241999414935E-002,   1.434513653576699E-003,   6.901228859038436E+004,   3.127782752447305E+003,   5.537732937391013E-015,  -3.218586437077379E-025,   3.939519194658709E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.141536960810348E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.779875781471834E-008,   7.212889231938360E+001,   6.841992446207248E-002,   1.436305318932378E-003,   6.901228859038436E+004,   3.130620482086706E+003,   5.537328538221993E-015,  -3.034713296917889E-025,   3.939148241762735E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.140933337746515E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.899178498815699E-008,   7.243979421005997E+001,   6.849538652619729E-002,   1.438036015298419E-003,   6.901228859038436E+004,   3.132147790944901E+003,   5.537133660985042E-015,  -3.241294098645039E-025,   3.938962175054704E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.140423411067720E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   8.014790236951100E-008,   7.274757939048044E+001,   6.856868921198329E-002,   1.439707273678771E-003,   6.901228859038436E+004,   3.133436900705212E+003,   5.536976447733917E-015,  -3.032780814619729E-025,   3.938809465723048E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.140001657593328E+002,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   8.119500515637521E-008,   7.305227378398750E+001,   6.863984603377957E-002,   1.441315744497105E-003,   6.901228859038436E+004,   3.133939377108413E+003,   5.536944771478619E-015,   1.393556401380928E-022,   3.938767491837291E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.728562663992527E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.527373622412844E+005,   4.766312744115194E+003,   1.163182989174825E+000,   2.812842732776247E+000,   6.901228859038436E+004,   3.134501830827973E+003,   3.076109741238362E-014,  -7.593653967213003E-023,   1.390797227554708E+000
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.727172190724428E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.691278471663317E+005,   5.122025865496602E+003,   1.223789591149675E+000,   2.959705171301979E+000,   9.299320070652335E+004,   4.185509803474957E+003,   2.943363515733692E-014,   2.040904288602647E-027,   1.111937988317149E+000
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.726414262028822E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.870594994976845E+005,   5.496182368070778E+003,   1.284145128629618E+000,   3.105528253905638E+000,   1.199786491557392E+005,   5.375608621863129E+003,   2.785238512401433E-014,   1.941626807605578E-027,   8.976461287437825E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.726293447678453E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   2.065139672045085E+005,   5.888226737407401E+003,   1.336858627027569E+000,   3.232960051390331E+000,   1.501611462225916E+005,   6.717800478555147E+003,   2.598138419603774E-014,  -2.600609718550470E-027,   7.248458133939555E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.725267288834215E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   2.276020018386702E+005,   6.293845884109571E+003,   1.391689944991680E+000,   3.365749615996974E+000,   1.845811357533512E+005,   8.227106061702516E+003,   2.366859080739027E-014,  -2.271250244998234E-027,   5.765244324366616E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.723408522597600E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   2.504638248571880E+005,   6.723999031515426E+003,   1.448494735940323E+000,   3.503110756855186E+000,   2.237459689482794E+005,   9.918367142664782E+003,   2.085456196062269E-014,   4.895029767886889E-027,   4.464226690207893E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.723334765701201E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   2.759690518291591E+005,   7.188170543113913E+003,   1.507870691606059E+000,   3.646967454357350E+000,   2.663251226432733E+005,   1.180418879086837E+004,   1.789129946278278E-014,  -4.033330738620226E-027,   3.391472476280198E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.721719582610111E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   3.035082796037118E+005,   7.690192351554919E+003,   1.570545613540808E+000,   3.798434886723934E+000,   3.149681184480475E+005,   1.390412008883205E+004,   1.425414831245478E-014,   1.489341541785634E-027,   2.400006709285778E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.720666797643467E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   3.339633334154734E+005,   8.239596591804529E+003,   1.638221391828590E+000,   3.962063460977480E+000,   3.685607595200160E+005,   1.623241154217903E+004,   1.026215226740696E-014,  -8.620725031096709E-027,   1.541226382828619E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.716121040853172E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   3.661280685345113E+005,   8.842492219150234E+003,   1.712430761120333E+000,   4.140344235570184E+000,   4.317670263982563E+005,   1.881301631372325E+004,   4.971955659732368E-015,   8.910103830321405E-027,   6.661652587087885E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.715206157832100E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   4.031869170003854E+005,   9.518550087372010E+003,   1.796619294592901E+000,   4.343703542368694E+000,   4.976842273697498E+005,   2.165238739820645E+004,   1.815514992792293E-018,   1.866368564959704E-027,   2.181904635123337E-005
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.715071603152138E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   4.447058968760315E+005,   1.028153658578288E+004,   1.893732636609708E+000,   4.578567020875746E+000,   5.691675585942380E+005,   2.477287250887667E+004,  -5.176624944712024E-015,  -1.262737025120807E-026,   5.594219821058490E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.709461462807010E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   4.877112418059742E+005,   1.114161439911961E+004,   2.007548508123102E+000,   4.850905831827648E+000,   6.561856559875431E+005,   2.820839081987402E+004,  -1.264077086066655E-014,   1.099513971138489E-026,   1.225615411254275E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.708660858807655E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   5.385999813857540E+005,   1.213908750522835E+004,   2.146113586829351E+000,   5.185203867660650E+000,   7.440241954403956E+005,   3.195512656326312E+004,  -1.900113257377239E-014,  -5.749787091271465E-027,   1.660483612427303E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.705256055399460E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   5.935354949418171E+005,   1.329206505777761E+004,   2.316504208898124E+000,   5.594132219682844E+000,   8.451788557031902E+005,   3.605192893004955E+004,  -2.687775066198528E-014,   5.566654586391653E-027,   2.115674771450020E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.704380743645409E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   6.572685462878952E+005,   1.465210172179730E+004,   2.532783830151280E+000,   6.115473422994244E+000,   9.504537927221175E+005,   4.050471948565201E+004,  -3.402880661174535E-014,  -1.234385426049708E-026,   2.418023287739959E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.697721890016840E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   7.231916608276153E+005,   1.624583007802651E+004,   2.808970836077565E+000,   6.773156342984343E+000,   1.079429149419969E+006,   4.536391756196539E+004,  -4.465382045602932E-014,   1.239185673587566E-026,   2.856963546017781E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.696902555650812E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   8.039059264002203E+005,   1.816919117534391E+004,   3.171920958473359E+000,   7.647162748829046E+000,   1.204979874907379E+006,   5.060922749261226E+004,  -5.236930996516874E-014,  -1.299362413237835E-026,   3.026906356742054E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.689807547944228E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   8.869469458629248E+005,   2.044179841348613E+004,   3.636702111447497E+000,   8.755119421885263E+000,   1.360452201746545E+006,   5.631245360882718E+004,  -6.452330103608435E-014,   1.381504221612808E-026,   3.359923428418425E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.689422471688717E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   9.904799553857397E+005,   2.319770989333297E+004,   4.243746444765280E+000,   1.021618369763383E+001,   1.507643174612681E+006,   6.243801008251953E+004,  -7.205738912332225E-014,  -2.072952451307618E-026,   3.391042637843545E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.678768790569598E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.091161668943677E+006,   2.645511137268698E+004,   5.021272833881429E+000,   1.206205652660654E+001,   1.705755940894233E+006,   6.909614028495284E+004,  -8.821170548684658E-014,   2.120953527563880E-026,   3.735035503242264E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.678679749782417E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.223965726323253E+006,   3.045047697062423E+004,   6.048723743907408E+000,   1.453097107871483E+001,   1.878462303074972E+006,   7.619642832775749E+004,  -9.510126720229294E-014,  -1.491500642316040E-026,   3.639134306672854E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.671042462599325E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.360013102571438E+006,   3.523638868876315E+004,   7.388723416376711E+000,   1.772357388987807E+001,   2.099199442087698E+006,   8.386952674826822E+004,  -1.091314036992399E-013,   8.314666548562806E-027,   3.761677801257255E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.667617526711583E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.524087721278020E+006,   4.109100391888771E+004,   9.172340337781685E+000,   2.198860971711636E+001,   2.317661301398918E+006,   9.206493050023771E+004,  -1.182185835400875E-013,  -8.115065989526268E-027,   3.676131589141579E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.660000483328572E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.700579286286156E+006,   4.819960460825161E+004,   1.154866161382937E+001,   2.764485133550869E+001,   2.577204078182543E+006,   1.008683943696899E+005,  -1.317942084635176E-013,   2.805502148370154E-027,   3.690174447045244E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.653812063791020E+001,   5.331599707123398E+004,   0.000000000000000E+000,   5.331599813588795E+004,   0.000000000000000E+000,   1.905753426904588E+006,   5.693185433916800E+004,   1.476089003094870E+001,   3.529352143156323E+001,   2.849998818904835E+006,   1.102630714019993E+005,  -1.427313900044323E-013,  -1.061193687256853E-026,   3.599328926132476E-001
