   1.101937901481856E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949246311869E+004,   8.758382973520389E+005,   0.000000000000000E+000,   5.377311101543209E+007,   5.290014367645405E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.925450984169499E-017,  -9.247838634327629E-027,   2.199078511294633E-006
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944371243361E+004,   8.758382973520389E+005,   0.000000000000000E+000,   3.266546721002245E+007,   3.179250031847578E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.918282343267373E-017,  -1.789726162062464E-028,   3.569627908465080E-006
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939484649900E+004,   8.758382973520389E+005,   0.000000000000000E+000,   2.001169629112902E+007,   1.913872967830683E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.913816684653414E-017,   1.368254484241748E-026,   5.718788065095375E-006
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934550500107E+004,   8.758382973520389E+005,   0.000000000000000E+000,   1.236438317439719E+007,   1.149141672966003E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.911123665812271E-017,   3.471833729769704E-026,   9.009176650518064E-006
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929513565488E+004,   8.758382973520389E+005,   0.000000000000000E+000,   7.712573172626382E+006,   6.839606832136639E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.909453437885729E-017,   6.600028496123401E-026,   1.387678460847068E-005
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924291031490E+004,   8.758382973520389E+005,   0.000000000000000E+000,   4.872399027675118E+006,   3.999432751630539E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.908420912563874E-017,   1.102997266644189E-025,   2.072209116771264E-005
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918764726741E+004,   8.758382973520389E+005,   0.000000000000000E+000,   3.141928569782212E+006,   2.268962335725306E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.907748195854201E-017,   1.661075675610872E-025,   2.963687146144078E-005
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912784548708E+004,   8.758382973520389E+005,   0.000000000000000E+000,   2.102332007930285E+006,   1.229365801448325E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.907306396507994E-017,   2.184937601272160E-025,   3.997322771138996E-005
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906207746912E+004,   8.758382973520389E+005,   0.000000000000000E+000,   1.499782697743343E+006,   6.268165055802650E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.907076982741182E-017,   2.339890643893069E-025,   5.010620963447689E-005
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898988706755E+004,   8.758382973520389E+005,   0.000000000000000E+000,   1.172380011443894E+006,   2.994137327489713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.908463375737236E-017,   1.888033374885292E-025,   5.815804738360981E-005
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891244600170E+004,   8.758382973520389E+005,   0.000000000000000E+000,   1.008653894029147E+006,   1.356838617379209E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.968602618642714E-017,   1.106282628812680E-025,   6.520298507018974E-005
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883183218343E+004,   8.758382973520389E+005,   0.000000000000000E+000,   9.326188461983181E+005,   5.961823777219663E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   2.458486307516757E-017,   4.670943227299556E-026,   8.485307853825710E-005
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874976113017E+004,   8.758382973520389E+005,   0.000000000000000E+000,   8.989493092466152E+005,   2.585530770948828E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   3.954808909811817E-017,   9.410409212431297E-027,   1.390909668256040E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866724225181E+004,   8.758382973520389E+005,   0.000000000000000E+000,   8.844440359511997E+005,   1.118194301428946E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   6.647930040899320E-017,  -1.057457892827454E-026,   2.357463124573990E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858482213531E+004,   8.758382973520389E+005,   0.000000000000000E+000,   8.782734492546100E+005,   4.849017417002554E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   9.248885975770321E-017,  -2.023954315968777E-026,   3.291495371439289E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850276947740E+004,   8.758382973520389E+005,   0.000000000000000E+000,   8.758383045704017E+005,   2.113881850505511E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.741849246648913E+006,   6.836212483269410E+003,   1.405526979593074E-016,   1.071510135694948E-018,   4.971186903302942E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.528187054922141E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.579703463056603E+000,   6.291494467510102E-003,   7.864371323046471E-006,   1.741849246648913E+006,   6.836212483269410E+003,   4.799687723034581E-016,  -1.068840924061984E-018,   1.715478422601223E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.465164879760495E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.168245948967002E+000,   6.906557311428819E-003,   9.811523050599575E-006,   1.741849246648913E+006,   6.889576032595415E+003,   4.715133831895339E-016,  -2.756668811641399E-023,   1.681487231404550E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.409696291942153E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.743210420470280E+000,   7.468764813259100E-003,   1.187543578584730E-005,   1.741849246648913E+006,   6.950929843911221E+003,   4.617756291008524E-016,   1.691227697187005E-023,   1.646731629877248E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.349359072503682E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.448394715811999E+000,   8.161831864272136E-003,   1.466937167109867E-005,   1.741849246648913E+006,   7.007028233940561E+003,   4.529007710468040E-016,  -2.266782802587322E-024,   1.615056960312605E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.289524848200940E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.234327962431785E+000,   8.914295610131299E-003,   1.809245710536809E-005,   1.741849246648913E+006,   7.063488342977131E+003,   4.439809063448773E-016,  -1.643123269096404E-023,   1.583222609436421E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.234206730065352E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.042257900436454E+000,   9.650851942598201E-003,   2.191719116447093E-005,   1.741849246648913E+006,   7.125110472464192E+003,   4.342375166264874E-016,   1.411894333427662E-023,   1.548450229323561E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.174752110377943E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.019531577513074E+000,   1.054235557338449E-002,   2.701598647494419E-005,   1.741849246648913E+006,   7.181559420216884E+003,   4.253501190896390E-016,  -7.615987139568277E-025,   1.516733755923556E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.115383287914034E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.011608594991115E+001,   1.151955337073619E-002,   3.330570860816400E-005,   1.741849246648927E+006,   7.237683736843092E+003,   4.165338581767316E-016,  -1.867330158143701E-024,   1.485272020542365E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.056419169627084E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.133901247353502E+001,   1.258267772138099E-002,   4.101028404144969E-005,   1.741849246648927E+006,   7.293824208930342E+003,   4.077352701469834E-016,  -1.526721876350952E-024,   1.453874267158761E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.997765540603086E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.270445604629898E+001,   1.374142975566422E-002,   5.045965345734933E-005,   1.741849246648927E+006,   7.349810390454838E+003,   3.989842518195860E-016,  -1.208125433382045E-024,   1.422647166683717E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.939333477012804E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.423096312684451E+001,   1.500684483160124E-002,   6.205705481614711E-005,   1.741849246648941E+006,   7.405466778445657E+003,   3.903118952358460E-016,  -1.079674470150795E-024,   1.391701635638633E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.881088297186128E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.593823790652040E+001,   1.638982914722809E-002,   7.629872334813702E-005,   1.741849246648956E+006,   7.460684057733403E+003,   3.817388734848382E-016,  -1.024095350745235E-024,   1.361111401213918E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.823016177768981E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.091770422838588E-011,   1.784784368439631E+001,   1.790183000184867E-002,   9.378539978349362E-005,   1.741849246648970E+006,   7.515380418459512E+003,   3.732817507987535E-016,   1.003128938844554E-023,   1.330935482443447E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.761879376245468E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   4.127230981312585E-011,   2.011837319729394E+001,   1.968549094246277E-002,   1.167850632842919E-004,   1.741849246648984E+006,   7.564639598331935E+003,   3.657536321734798E-016,  -1.196359949519381E-023,   1.304074859276734E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.704133091811040E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   8.653443520534751E-011,   2.252339893716918E+001,   2.150590715778243E-002,   1.434906601050810E-004,   1.741849246649013E+006,   7.617968689537931E+003,   3.575949976093490E-016,   1.255991878988781E-024,   1.274965332556318E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.099165418167529E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.430083765718055E-007,   7.464605452088949E+001,   5.639481068994965E-002,   1.290054025302770E-003,   1.741849246649084E+006,   8.023953274953583E+003,   3.009060232749489E-016,  -1.846764058693669E-024,   1.072706655133549E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.539246359507358E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.192887839787474E-004,   2.298466845694854E+002,   1.401882731489291E-001,   1.005971957411892E-002,   1.741849246649084E+006,   8.389649216559528E+003,   2.671972106932837E-016,  -3.834045922669272E-024,   9.523956246767858E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.092362599815184E+002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   2.692005368553810E-002,   5.689655402269851E+002,   2.861020984698104E-001,   5.126366300032156E-002,   1.741849246649084E+006,   8.834192626174305E+003,   2.503472101204266E-016,  -3.863489004008613E-024,   8.921359094883477E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.667983784354256E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.474083044614862E+000,   1.109175430929131E+003,   4.695955212114634E-001,   1.641754062986365E-001,   1.741849246649370E+006,   9.462827306051007E+003,   2.364774378382633E-016,  -2.667782123978726E-024,   8.424281096625564E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.281968787717349E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   2.917723226794840E+001,   1.825722111858370E+003,   6.463555354527977E-001,   3.790000054724407E-001,   1.741849247045428E+006,   1.029957807930825E+004,   2.217542468832643E-016,  -2.119352167597165E-024,   7.896217462798988E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.617414754428032E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   2.461535273607215E+002,   2.613152583770419E+003,   7.872376881886760E-001,   6.682774135075205E-001,   1.741849352027359E+006,   1.141717965354936E+004,   2.037168859093644E-016,  -1.687359160886005E-024,   7.249553746982225E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.552072848191451E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.011167398336292E+003,   3.332989420403571E+003,   8.918454814781100E-001,   9.443196439065217E-001,   1.741924064117817E+006,   1.292327116195125E+004,   1.884487515751832E-016,  -8.142531662878685E-025,   6.700358434943611E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.781835255058289E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   2.912388642647213E+003,   4.036188444845154E+003,   9.847531467781458E-001,   1.210154126021344E+000,   1.742732112977367E+006,   1.473640095906423E+004,   1.858638300299356E-016,  -4.805673023414841E-025,   6.598628054548452E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.189560486785433E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   6.769640314649785E+003,   4.753967426353080E+003,   1.074994294816069E+000,   1.474065474026840E+000,   1.745144446532213E+006,   1.682835735648776E+004,   1.972967646349263E-016,  -3.055263557344440E-025,   6.986483860716186E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.127063331264801E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.369514471387220E+004,   5.515807465392073E+003,   1.169662914909205E+000,   1.749286467817219E+000,   1.750310076596505E+006,   1.918795318101441E+004,   2.233743779347045E-016,  -2.510792402286259E-025,   7.875930149020703E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.337917841748000E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   2.459312803109728E+004,   6.324849666017836E+003,   1.270722491912998E+000,   2.035107923771219E+000,   1.759037783422634E+006,   2.184298634785598E+004,   2.754384258264508E-016,  -1.125559088297056E-025,   9.648721483851107E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.888050052596590E-002,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   4.199976832654994E+004,   7.248569969302853E+003,   1.389297004820489E+000,   2.372182739270005E+000,   1.767804015661696E+006,   2.474604630080131E+004,   1.342786250110432E-015,  -2.036689833431079E-025,   4.664577351367913E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.530033860138296E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   6.453594902010896E+004,   8.227865419238269E+003,   1.519228396218422E+000,   2.721637331984175E+000,   1.789545091248406E+006,   2.801916012748817E+004,   1.102798706800457E-015,  -1.019595646078682E-025,   3.779856368785590E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.615933220555565E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   9.413049430769522E+004,   9.330624964501829E+003,   1.673293022911741E+000,   3.125452623496147E+000,   1.817327001044242E+006,   3.162434669594328E+004,   9.924359999592908E-016,  -7.695034280753035E-026,   3.344570604786594E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.374690027326649E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.319196937596588E+005,   1.059094373350009E+004,   1.861415314141100E+000,   3.605243562313020E+000,   1.853064313344010E+006,   3.557625954160933E+004,   8.901275337397487E-016,  -6.404795591244735E-026,   2.937343184827424E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.854852447659138E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.786773358525506E+005,   1.204285774461523E+004,   2.095125530380186E+000,   4.183848553874689E+000,   1.897543534144937E+006,   3.989775665178062E+004,   7.956358203006653E-016,  -5.292239063436120E-026,   2.559879436898852E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.099906237456107E+000,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   2.351349427818393E+005,   1.372875748709008E+004,   2.387349370114344E+000,   4.891611557970527E+000,   1.951499190251276E+006,   4.461138715887547E+004,   7.116701982738350E-016,  -4.355873827895683E-026,   2.222803717843778E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.014763357153257E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   3.020583386728160E+005,   1.570118214815820E+004,   2.755209221860119E+000,   5.768932364674096E+000,   2.015692693348367E+006,   4.973963174712200E+004,   6.437692104243653E-016,  -3.419079554814397E-026,   1.943510139093892E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.103798191763288E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   3.807356352993462E+005,   1.802821019816158E+004,   3.222214331423341E+000,   6.872166420286999E+000,   2.091417051364437E+006,   5.530180443751776E+004,   5.989831573437416E-016,  -2.889181213489981E-026,   1.740007852504819E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.179295199484989E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   4.721975243168183E+005,   2.078986714192427E+004,   3.819395905852479E+000,   8.274150729284136E+000,   2.179878266344946E+006,   6.132207472006997E+004,   5.582016494428449E-016,  -2.455771570085381E-026,   1.553326463853645E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.243090590321355E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   5.775784931748972E+005,   2.408569113787000E+004,   4.589122631234436E+000,   1.007404701292625E+001,   2.282284467063358E+006,   6.782522318298870E+004,   5.216420922442556E-016,  -2.068961663461487E-026,   1.384437882273308E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.296876433108000E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   6.983036862186561E+005,   2.804094317817420E+004,   5.589914611695839E+000,   1.240889381659631E+001,   2.400112688962295E+006,   7.483576467428463E+004,   4.971852151075996E-016,  -1.726739553628750E-026,   1.253053334337608E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.342193152086903E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   8.362079130483988E+005,   3.281377744846107E+004,   6.903268522588604E+000,   1.546972651162869E+001,   2.535395501460473E+006,   8.237790789471658E+004,   4.746811063089370E-016,  -1.508888381277333E-026,   1.131133533652087E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.380006361070211E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   9.930550548799015E+005,   3.860110925869232E+004,   8.642890836003016E+000,   1.952180683802977E+001,   2.690067378013891E+006,   9.047836863747938E+004,   4.541700616314914E-016,  -3.374351627454823E-026,   1.018959212364460E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.400594356285792E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.152906656325191E+006,   4.554957406080669E+004,   1.094548204859901E+001,   2.483063947427534E+001,   2.925002508998425E+006,   9.925203068491959E+004,  -1.186589638555689E-014,  -3.645419314767604E-026,   2.479452203980851E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.402348089165814E+001,   8.758382979988842E+005,   0.000000000000000E+000,   8.758383045704017E+005,   0.000000000000000E+000,   1.304869788959283E+006,   5.389071625263666E+004,   1.401265846965838E+001,   3.180375916139224E+001,   3.318173651682056E+006,   1.087752030610454E+005,  -5.069833641352857E-014,  -1.825062902112183E-027,   9.691999268512345E-002
