  -1.099512538620930E+001,  -1.099512528620930E+001,  -1.099512548620930E+001,  -1.099506542911094E+001,   5.995709836348340E-005,   5.995709836389497E-005,   5.986895239945360E-005,   6.004525222547862E-005
  -1.137587454157095E+001,  -1.137587444157095E+001,  -1.137587464157095E+001,  -1.137566576157180E+001,   2.087799991485895E-004,   2.087799991479603E-004,   2.087494291137859E-004,   2.088105691808585E-004
  -1.174113647886484E+001,  -1.174113637886484E+001,  -1.174113657886484E+001,  -1.174090451721357E+001,   2.319616512629352E-004,   2.319616512625616E-004,   2.319302640572461E-004,   2.319930384681814E-004
  -1.210487635118290E+001,  -1.210487625118290E+001,  -1.210487645118290E+001,  -1.210466004623107E+001,   2.163049518308924E-004,   2.163049518305273E-004,   2.162666595223550E-004,   2.163432441447036E-004
  -1.245206294727611E+001,  -1.245206284727611E+001,  -1.245206304727611E+001,  -1.245180230267214E+001,   2.606446039781218E-004,   2.606446039783561E-004,   2.606083608799207E-004,   2.606808470807224E-004
  -1.278653685529318E+001,  -1.278653675529318E+001,  -1.278653695529318E+001,  -1.278623565729800E+001,   3.011979951796917E-004,   3.011979951804190E-004,   3.011623279809042E-004,   3.012336623820314E-004
  -1.312019519489601E+001,  -1.312019509489601E+001,  -1.312019529489601E+001,  -1.311988462218527E+001,   3.105727107399758E-004,   3.105727107400555E-004,   3.105334114880494E-004,   3.106120099985150E-004
  -1.344516541335517E+001,  -1.344516531335517E+001,  -1.344516551335517E+001,  -1.344484215916152E+001,   3.232541936526445E-004,   3.232541936520887E-004,   3.232113764592490E-004,   3.232970108591761E-004
  -1.376701291299550E+001,  -1.376701281299550E+001,  -1.376701301299550E+001,  -1.376662899698361E+001,   3.839160118861429E-004,   3.839160118864370E-004,   3.838748889950093E-004,   3.839571347859405E-004
  -1.408324432413587E+001,  -1.408324422413587E+001,  -1.408324442413587E+001,  -1.408281562695929E+001,   4.286971765736780E-004,   4.286971765741582E-004,   4.286552639044427E-004,   4.287390892462961E-004
  -1.439559521725146E+001,  -1.439559511725146E+001,  -1.439559531725146E+001,  -1.439513751001409E+001,   4.577072373681546E-004,   4.577072373673885E-004,   4.576626495588979E-004,   4.577518251833522E-004
  -1.469542335212551E+001,  -1.469542325212551E+001,  -1.469542345212551E+001,  -1.469487285327744E+001,   5.504988480726780E-004,   5.504988480734677E-004,   5.504565436139911E-004,   5.505411525432195E-004
  -1.496735176971664E+001,  -1.496735166971664E+001,  -1.496735186971664E+001,  -1.496670470916032E+001,   6.470605563180243E-004,   6.470605563182763E-004,   6.470197721739820E-004,   6.471013404673223E-004
  -1.521896460941429E+001,  -1.521896450941429E+001,  -1.521896470941429E+001,  -1.521821806544916E+001,   7.465439651248573E-004,   7.465439651253295E-004,   7.465040281361547E-004,   7.465839021118677E-004
  -1.545242241169970E+001,  -1.545242231169970E+001,  -1.545242251169970E+001,  -1.545156833905570E+001,   8.540726439996149E-004,   8.540726439987675E-004,   8.540332927498031E-004,   8.541119952366481E-004
  -1.566863411311104E+001,  -1.566863401311104E+001,  -1.566863421311104E+001,  -1.566766228063402E+001,   9.718324770258135E-004,   9.718324770257613E-004,   9.717935670475954E-004,   9.718713870134392E-004
  -1.586801214304504E+001,  -1.586801204304504E+001,  -1.586801224304504E+001,  -1.586691071333349E+001,   1.101429711548363E-003,   1.101429711548681E-003,   1.101391149332995E-003,   1.101468273756305E-003
  -1.605069178481773E+001,  -1.605069168481772E+001,  -1.605069188481773E+001,  -1.604944747543738E+001,   1.244309380350472E-003,   1.244309380349835E-003,   1.244271099227670E-003,   1.244347661462128E-003
  -1.621662386361082E+001,  -1.621662376361082E+001,  -1.621662396361082E+001,  -1.621522198203981E+001,   1.401881571013064E-003,   1.401881571013003E-003,   1.401843519942503E-003,   1.401919622061747E-003
  -1.636562240083753E+001,  -1.636562230083753E+001,  -1.636562250083753E+001,  -1.636404683309878E+001,   1.575567738751005E-003,   1.575567738750531E-003,   1.575529876463250E-003,   1.575605601019690E-003
  -1.649739242820722E+001,  -1.649739232820722E+001,  -1.649739252820722E+001,  -1.649562561156408E+001,   1.766816643140601E-003,   1.766816643140659E-003,   1.766778934713882E-003,   1.766854351582008E-003
  -1.661154773674659E+001,  -1.661154763674659E+001,  -1.661154783674659E+001,  -1.660957063178757E+001,   1.977104959017595E-003,   1.977104959017446E-003,   1.977067373678829E-003,   1.977142544371259E-003
  -1.664221118464385E+001,  -1.664221108464385E+001,  -1.664221128464385E+001,  -1.663752667746607E+001,   4.684507177781683E-003,   2.229186220483644E-002,   2.229189962513166E-002,   2.229182478452661E-002
  -1.666829702929044E+001,  -1.666829692929044E+001,  -1.666829712929044E+001,  -1.666450304684869E+001,   3.793982441752775E-003,   4.116775336111842E-002,   4.116779065914632E-002,   4.116771606310117E-002
  -1.669969261080968E+001,  -1.669969251080968E+001,  -1.669969271080968E+001,  -1.669504210714025E+001,   4.650503669427763E-003,   5.083435164753127E-002,   5.083438886986463E-002,   5.083431442518146E-002
  -1.671276914270426E+001,  -1.671276904270426E+001,  -1.671276924270426E+001,  -1.670946478265156E+001,   3.304360052702293E-003,   5.990387751403051E-002,   5.990391468245721E-002,   5.990384034558463E-002
  -1.674527688754618E+001,  -1.674527678754618E+001,  -1.674527698754618E+001,  -1.674062638993549E+001,   4.650497610690252E-003,   5.410275164805279E-002,   5.410278882388499E-002,   5.410271447223294E-002
  -1.675448928264238E+001,  -1.675448918264238E+001,  -1.675448938264238E+001,  -1.675052696245721E+001,   3.962320185170398E-003,   4.903377204122490E-002,   4.903380924668359E-002,   4.903373483582445E-002
  -1.677586481221278E+001,  -1.677586471221278E+001,  -1.677586491221279E+001,  -1.677195166542989E+001,   3.913146782892341E-003,   3.117174435142052E-002,   3.117178165799982E-002,   3.117170704484891E-002
  -1.677673794247678E+001,  -1.677673784247678E+001,  -1.677673804247678E+001,  -1.677267302021829E+001,   4.064922258489645E-003,   1.229624012771659E-002,   1.229627757749156E-002,   1.229620267794802E-002
  -1.679371858521851E+001,  -1.679371848521851E+001,  -1.679371868521851E+001,  -1.678903418260450E+001,   4.684402614014260E-003,   2.176691978862082E-002,   2.176688207840023E-002,   2.176695749882499E-002
  -1.680355809448331E+001,  -1.680355799448331E+001,  -1.680355819448331E+001,  -1.679937963919423E+001,   4.178455289075345E-003,   6.293170454781986E-002,   6.293166646655245E-002,   6.293174262907429E-002
  -1.680739031802304E+001,  -1.680739021802304E+001,  -1.680739041802304E+001,  -1.680352305468361E+001,   3.867263339436988E-003,   1.123482108827877E-001,   1.123481722827573E-001,   1.123482494828074E-001
  -1.681055773531670E+001,  -1.681055763531669E+001,  -1.681055783531670E+001,  -1.680703655656421E+001,   3.521178752489362E-003,   1.730310578506244E-001,   1.730310253286774E-001,   1.730310903725248E-001
  -1.568361833268691E+001,  -1.568361823268691E+001,  -1.568361843268691E+001,  -1.566807244810231E+001,   1.554588458460593E-002,   1.554588458460627E-002,   1.554587306541426E-002,   1.554589610375719E-002
  -1.556937396011098E+001,  -1.556937386011098E+001,  -1.556937406011098E+001,  -1.555573930594958E+001,   1.363465416140208E-002,   1.363465416140293E-002,   1.363463798088052E-002,   1.363467034191553E-002
  -1.528275186896869E+001,  -1.528275176896869E+001,  -1.528275196896869E+001,  -1.526892182700417E+001,   1.383004196451765E-002,   1.383004196451719E-002,   1.383002328138956E-002,   1.383006064765398E-002
  -1.490887170482716E+001,  -1.490887160482716E+001,  -1.490887180482716E+001,  -1.489397835852868E+001,   1.489334629847860E-002,   1.489334629847841E-002,   1.489332906114669E-002,   1.489336353579785E-002
  -1.444993824526782E+001,  -1.444993814526782E+001,  -1.444993834526782E+001,  -1.443261695588231E+001,   1.732128938550481E-002,   1.732128938550419E-002,   1.732127129691926E-002,   1.732130747410243E-002
  -1.390736752641993E+001,  -1.390736742641993E+001,  -1.390736762641993E+001,  -1.388758289596625E+001,   1.978463045367462E-002,   1.978463045367460E-002,   1.978461378489891E-002,   1.978464712244597E-002
  -1.326013259026720E+001,  -1.326013249026720E+001,  -1.326013269026720E+001,  -1.323877289663119E+001,   2.135969363601298E-002,   2.135969363601269E-002,   2.135967842891648E-002,   2.135970884306672E-002
  -1.249053467523857E+001,  -1.249053457523858E+001,  -1.249053477523857E+001,  -1.246569509345028E+001,   2.483958178829226E-002,   2.483958178829255E-002,   2.483956518641585E-002,   2.483959839020135E-002
  -1.158006671609077E+001,  -1.158006661609077E+001,  -1.158006681609077E+001,  -1.155089560755995E+001,   2.917110853081617E-002,   2.917110853081565E-002,   2.917109324918457E-002,   2.917112381239334E-002
  -1.049978972648173E+001,  -1.049978962648173E+001,  -1.049978982648173E+001,  -1.046538049214740E+001,   3.440923433433163E-002,   3.440923433433236E-002,   3.440922036334781E-002,   3.440924830532147E-002
  -9.213533793149585E+000,  -9.213533693149586E+000,  -9.213533893149584E+000,  -9.172791660792512E+000,   4.074213235707269E-002,   4.074213235707257E-002,   4.074211966060522E-002,   4.074214505357323E-002
  -7.676250168766415E+000,  -7.676250068766414E+000,  -7.676250268766415E+000,  -7.627882922621477E+000,   4.836724614493804E-002,   4.836724614493825E-002,   4.836723465709339E-002,   4.836725763277717E-002
  -5.832178655881258E+000,  -5.832178555881258E+000,  -5.832178755881259E+000,  -5.774722602690188E+000,   5.745605319107039E-002,   5.745605319106999E-002,   5.745604281531431E-002,   5.745606356683620E-002
  -3.613216181063873E+000,  -3.613216081063873E+000,  -3.613216281063873E+000,  -3.545084737091742E+000,   6.813144397213122E-002,   6.813144397213115E-002,   6.813143649063078E-002,   6.813145145363901E-002
  -9.374159752534978E-001,  -9.374158752534979E-001,  -9.374160752534978E-001,  -8.562775749346200E-001,   8.113840031887787E-002,   8.113840031887783E-002,   8.113839769256208E-002,   8.113840294519314E-002
   2.196801638003505E+001,   2.196801648003505E+001,   2.196801628003504E+001,   2.282736494310774E+001,   8.593485630726931E-001,   2.953919811420416E-002,   2.953919806403284E-002,   2.953919816436958E-002
   5.020243219299745E+001,   5.020243229299745E+001,   5.020243209299745E+001,   5.099201873950143E+001,   7.895865465039833E-001,   2.493787657680342E-002,   2.493787656080136E-002,   2.493787659280467E-002
   7.685034875069128E+001,   7.685034885069128E+001,   7.685034865069129E+001,   7.762543591227232E+001,   7.750871615810411E-001,   2.403040432191053E-002,   2.403040431060698E-002,   2.403040433321390E-002
   8.025926813454083E+001,   8.025926823454083E+001,   8.025926803454084E+001,   8.103264842913578E+001,   7.733802945949435E-001,   2.392468320271087E-002,   2.392468319193687E-002,   2.392468321348652E-002
   8.372219498341222E+001,   8.372219508341222E+001,   8.372219488341223E+001,   8.449402484321833E+001,   7.718298598061040E-001,   2.382885329953224E-002,   2.382885328926196E-002,   2.382885330980397E-002
   8.620123809152484E+001,   8.620123819152484E+001,   8.620123799152485E+001,   8.697332585484611E+001,   7.720877633212666E-001,   2.384478057081712E-002,   2.384478056091944E-002,   2.384478058071788E-002
   8.977349132054026E+001,   8.977349142054025E+001,   8.977349122054027E+001,   9.054425150570084E+001,   7.707601851605830E-001,   2.376285052115109E-002,   2.376285051171550E-002,   2.376285053058932E-002
   9.233678621247495E+001,   9.233678631247494E+001,   9.233678611247495E+001,   9.310792489015950E+001,   7.711386776845472E-001,   2.378619440884289E-002,   2.378619439975650E-002,   2.378619441792930E-002
   9.602455745079983E+001,   9.602455755079983E+001,   9.602455735079984E+001,   9.679457571653712E+001,   7.700182657372920E-001,   2.371712518276297E-002,   2.371712517410433E-002,   2.371712519142573E-002
   9.866733686354991E+001,   9.866733696354990E+001,   9.866733676354991E+001,   9.943785656166922E+001,   7.705196981193154E-001,   2.374802420759537E-002,   2.374802419925895E-002,   2.374802421593529E-002
   1.024650035836499E+002,   1.024650036836499E+002,   1.024650034836499E+002,   1.032346107573450E+002,   7.696071736950927E-001,   2.369180807211797E-002,   2.369180806417475E-002,   2.369180808005689E-002
   1.051818437686355E+002,   1.051818438686355E+002,   1.051818436686355E+002,   1.059520755317756E+002,   7.702317631401030E-001,   2.373027875799647E-002,   2.373027875035646E-002,   2.373027876563792E-002
   1.079287559179223E+002,   1.079287560179223E+002,   1.079287558179223E+002,   1.086996512333287E+002,   7.708953154063920E-001,   2.377118349262044E-002,   2.377118348527141E-002,   2.377118349996821E-002
   1.118558399124721E+002,   1.118558400124721E+002,   1.118558398124721E+002,   1.126261243815804E+002,   7.702844691083186E-001,   2.373352653397950E-002,   2.373352652698250E-002,   2.373352654098612E-002
   1.146749705307605E+002,   1.146749706307605E+002,   1.146749704307605E+002,   1.154460296615442E+002,   7.710591307836694E-001,   2.378128732659487E-002,   2.378128731986041E-002,   2.378128733332277E-002
   1.175379744033332E+002,   1.175379745033332E+002,   1.175379743033332E+002,   1.183098264291256E+002,   7.718520257924268E-001,   2.383022198879481E-002,   2.383022198233023E-002,   2.383022199526082E-002
   1.204710041783839E+002,   1.204710042783839E+002,   1.204710040783839E+002,   1.212440858101673E+002,   7.730816317833700E-001,   2.390620837603366E-002,   2.390620837080843E-002,   2.390620838125068E-002
   2.999865006195058E+004,   2.999865006205058E+004,   2.999865006185058E+004,   2.999864973325442E+004,  -3.286961546109524E-004,   3.204930482354938E-003,   3.205905533573136E-003,   3.203955431724205E-003
   2.999872834183935E+004,   2.999872834193935E+004,   2.999872834173935E+004,   2.999872803231737E+004,  -3.095219835813623E-004,   3.360367795323431E-003,   3.361453439287814E-003,   3.359282095374564E-003
   2.999880436106104E+004,   2.999880436116104E+004,   2.999880436096104E+004,   2.999880408494773E+004,  -2.761133146123029E-004,   3.210186746165869E-003,   3.211349389167470E-003,   3.209024103849710E-003
   2.999887631918331E+004,   2.999887631928331E+004,   2.999887631908331E+004,   2.999887609186640E+004,  -2.273169047839474E-004,   2.871236777463670E-003,   2.872499884713242E-003,   2.869973668169942E-003
   2.999894268178099E+004,   2.999894268188099E+004,   2.999894268168099E+004,   2.999894251071340E+004,  -1.710675933281891E-004,   2.397522485102813E-003,   2.398924002990528E-003,   2.396120969769979E-003
   2.999900318179173E+004,   2.999900318189173E+004,   2.999900318169173E+004,   2.999900306210810E+004,  -1.196836346935015E-004,   1.864786085469822E-003,   1.866344193201812E-003,   1.863227977203456E-003
   2.999905875904900E+004,   2.999905875914900E+004,   2.999905875894900E+004,   2.999905867913406E+004,  -7.991494203452021E-005,   1.363883563902533E-003,   1.365590245542608E-003,   1.362176881544934E-003
   2.999911077986140E+004,   2.999911077996140E+004,   2.999911077976140E+004,   2.999911072789765E+004,  -5.196375059313141E-005,   9.513218286497422E-004,   9.531525840544097E-004,   9.494910735306975E-004
   2.999916047413531E+004,   2.999916047423531E+004,   2.999916047403531E+004,   2.999916044086920E+004,  -3.326610385556705E-005,   6.407604421111195E-004,   6.426866704166982E-004,   6.388343087572869E-004
   2.999920876745072E+004,   2.999920876755072E+004,   2.999920876735072E+004,   2.999920874637277E+004,  -2.107795444317162E-005,   4.207227846943140E-004,   4.227188320993199E-004,   4.187267372101478E-004
   2.999925630477553E+004,   2.999925630487553E+004,   2.999925630467553E+004,   2.999925629153069E+004,  -1.324483673670329E-005,   2.710308743619024E-004,   2.730772032991692E-004,   2.689845455337391E-004
   2.999930352039488E+004,   2.999930352049488E+004,   2.999930352029488E+004,   2.999930351213505E+004,  -8.259827154688537E-006,   1.720309664181253E-004,   1.741137252940393E-004,   1.699482074876261E-004
   2.999935070215561E+004,   2.999935070225561E+004,   2.999935070205561E+004,   2.999935069704394E+004,  -5.111665814183652E-006,   1.078626761509151E-004,   1.099727681656544E-004,   1.057524804087678E-004
   2.999939803949217E+004,   2.999939803959217E+004,   2.999939803939217E+004,   2.999939803635345E+004,  -3.138720785500482E-006,   6.691498243839302E-005,   6.904691774800296E-005,   6.478304716757339E-005
   2.999944565681404E+004,   2.999944565691404E+004,   2.999944565671404E+004,   2.999944565490328E+004,  -1.910764694912359E-006,   4.110044309264810E-005,   4.325140058083957E-005,   3.894937974187436E-005
   2.999949363601961E+004,   2.999949363611961E+004,   2.999949363591961E+004,   2.999949363486709E+004,  -1.152515324065462E-006,   2.499994663242671E-005,   2.716912576299371E-005,   2.283076749680413E-005
   2.999954203143983E+004,   2.999954203153983E+004,   2.999954203133982E+004,   2.999954203075192E+004,  -6.879090506117791E-007,   1.505349158864000E-005,   1.724175106864151E-005,   1.286512437964397E-005
   2.999959087966454E+004,   2.999959087976454E+004,   2.999959087956454E+004,   2.999959087925884E+004,  -4.057001206092536E-007,   8.964952738173073E-006,   1.117472523413616E-005,   6.755180244671281E-006
   2.999964020595497E+004,   2.999964020605497E+004,   2.999964020585496E+004,   2.999964020571914E+004,  -2.358283381909132E-007,   5.271953515349671E-006,   7.507467920148840E-006,   3.036439117341417E-006
   2.999969002840088E+004,   2.999969002850088E+004,   2.999969002830088E+004,   2.999969002826626E+004,  -1.346161297988147E-007,   3.052987653743276E-006,   5.320927162079531E-006,   7.850481487937469E-007
   2.999974036056790E+004,   2.999974036066790E+004,   2.999974036046790E+004,   2.999974036056790E+004,   0.000000000000000E+000,   1.030657074819626E-006,   3.341606473111244E-006,   1.280292326141323E-006
   2.999979121338733E+004,   2.999979121348733E+004,   2.999979121328733E+004,   2.999979121324382E+004,  -1.435109879821539E-007,   1.529567272950375E-006,   3.901214707126676E-006,   8.421969337742521E-007
   2.999984259586401E+004,   2.999984259596402E+004,   2.999984259576401E+004,   2.999984259571528E+004,  -1.487387635279447E-007,   1.567714626004177E-006,   4.032825041441633E-006,   8.973957882761962E-007
   2.999989451613402E+004,   2.999989451623402E+004,   2.999989451603402E+004,   2.999989451613402E+004,   0.000000000000000E+000,   1.283278297376178E-006,   3.914662597835393E-006,   1.348106002910904E-006
   2.999994698174364E+004,   2.999994698184364E+004,   2.999994698164364E+004,   2.999994698174364E+004,   0.000000000000000E+000,   3.048611314713255E-007,   3.339479570056627E-006,   2.729757306479431E-006
   2.996057328112348E+010,   2.996057358072921E+010,   2.996057298151774E+010,   2.996057462595403E+010,   1.344830551147461E+003,   4.488667587002185E-008,   3.488667612929440E-008,   5.488667605372282E-008
