  -1.355132862159530E+001,  -1.355132852159530E+001,  -1.355132872159530E+001,  -1.355824307466535E+001,  -6.914453070049120E-003,   6.914453070049848E-003,   6.914472181638573E-003,   6.914433958460161E-003
  -1.391729283666939E+001,  -1.391729273666940E+001,  -1.391729293666939E+001,  -1.392345618691684E+001,  -6.163350247447852E-003,   6.163350247447011E-003,   6.163376048214771E-003,   6.163324446656639E-003
  -1.404764732746807E+001,  -1.404764722746807E+001,  -1.404764742746807E+001,  -1.404819327243895E+001,  -5.459449708826725E-004,   5.048303578420307E-002,   5.048306854032417E-002,   5.048300302808635E-002
  -1.405596535775340E+001,  -1.405596525775340E+001,  -1.405596545775340E+001,  -1.405311076239696E+001,   2.854595356438949E-003,   1.229078452624624E-001,   1.229078790447363E-001,   1.229078114802043E-001
  -1.408032778088060E+001,  -1.408032768088060E+001,  -1.408032788088060E+001,  -1.408333353140451E+001,  -3.005750523916717E-003,   1.771834332354631E-001,   1.771834669745161E-001,   1.771833994964075E-001
  -1.408900851097718E+001,  -1.408900841097718E+001,  -1.408900861097718E+001,  -1.409813036325227E+001,  -9.121852275089992E-003,   2.248232806397739E-001,   2.248233128572074E-001,   2.248232484223437E-001
  -1.416866810202163E+001,  -1.416866800202163E+001,  -1.416866820202163E+001,  -1.417695787305905E+001,  -8.289771037421900E-003,   2.377728468841494E-001,   2.377728802052054E-001,   2.377728135630879E-001
  -1.417655405136021E+001,  -1.417655395136021E+001,  -1.417655415136021E+001,  -1.417887320301586E+001,  -2.319151655651552E-003,   2.634007049310069E-001,   2.634007369968128E-001,   2.634006728652051E-001
  -1.425074492320412E+001,  -1.425074482320412E+001,  -1.425074502320412E+001,  -1.425751121411606E+001,  -6.766290911937034E-003,   2.564108387029437E-001,   2.564108726078981E-001,   2.564108047979930E-001
  -1.427244581928262E+001,  -1.427244571928262E+001,  -1.427244591928262E+001,  -1.426870991710354E+001,   3.735902179075268E-003,   2.563182518734436E-001,   2.563182855044844E-001,   2.563182182423995E-001
  -1.431492194584572E+001,  -1.431492184584572E+001,  -1.431492204584572E+001,  -1.431383179161696E+001,   1.090154228766238E-003,   2.387343406634562E-001,   2.387343740617316E-001,   2.387343072651814E-001
  -1.437221951061197E+001,  -1.437221941061197E+001,  -1.437221961061197E+001,  -1.437238938490927E+001,  -1.698742973008649E-004,   2.058123213705386E-001,   2.058123558308088E-001,   2.058122869102672E-001
  -1.440335605879359E+001,  -1.440335595879359E+001,  -1.440335615879359E+001,  -1.440644094890578E+001,  -3.084890112189598E-003,   1.715591284282727E-001,   1.715591633368809E-001,   1.715590935196729E-001
  -1.443662107473267E+001,  -1.443662097473267E+001,  -1.443662117473267E+001,  -1.443995475629122E+001,  -3.333681558544299E-003,   1.263451696879656E-001,   1.263452050994648E-001,   1.263451342764579E-001
  -1.444204295284962E+001,  -1.444204285284962E+001,  -1.444204305284962E+001,  -1.444476104590792E+001,  -2.718093058300397E-003,   8.030106255598897E-002,   8.030109618471379E-002,   8.030102892726497E-002
  -1.450730560544661E+001,  -1.450730550544661E+001,  -1.450730570544661E+001,  -1.450715576190707E+001,   1.498435395408393E-004,   2.715042422161222E-003,   2.715080420661856E-003,   2.715004423659939E-003
  -1.450796631348786E+001,  -1.450796621348786E+001,  -1.450796641348786E+001,  -1.451002064786877E+001,  -2.054334380909850E-003,   6.320526757993600E-002,   6.320522884493149E-002,   6.320530631493723E-002
  -1.451997235767235E+001,  -1.451997225767236E+001,  -1.451997245767235E+001,  -1.452234401540561E+001,  -2.371657733258203E-003,   1.475829727630801E-001,   1.475829321894698E-001,   1.475830133366824E-001
  -1.452051633842519E+001,  -1.452051623842519E+001,  -1.452051643842519E+001,  -1.452876407115606E+001,  -8.247732730870538E-003,   2.518064213216473E-001,   2.518063781171257E-001,   2.518064645261887E-001
  -1.454830220979726E+001,  -1.454830210979726E+001,  -1.454830230979726E+001,  -1.455365628650918E+001,  -5.354076711915567E-003,   3.713443367382100E-001,   3.713442933794698E-001,   3.713443800969656E-001
  -1.456288239667928E+001,  -1.456288229667928E+001,  -1.456288249667928E+001,  -1.456296624442064E+001,  -8.384774135805628E-005,   4.795488652747644E-001,   4.795488280823827E-001,   4.795489024671458E-001
  -1.457330685779323E+001,  -1.457330675779323E+001,  -1.457330695779323E+001,  -1.457491518722186E+001,  -1.608329428634647E-003,   5.251135853542783E-001,   5.251135565515255E-001,   5.251136141570325E-001
  -1.457350489906723E+001,  -1.457350479906724E+001,  -1.457350499906723E+001,  -1.457803183198251E+001,  -4.526932915277726E-003,   5.203941366702740E-001,   5.203941110434843E-001,   5.203941622970640E-001
  -1.251915066891003E+001,  -1.251915056891003E+001,  -1.251915076891003E+001,  -1.251977260617398E+001,  -6.219372639453269E-004,   6.219372639455307E-004,   6.219739355130899E-004,   6.219005923818235E-004
  -1.220995057026038E+001,  -1.220995047026038E+001,  -1.220995067026038E+001,  -1.221048136654933E+001,  -5.307962889506967E-004,   5.307962889502132E-004,   5.308345764251155E-004,   5.307580014714078E-004
  -1.188237961647755E+001,  -1.188237951647755E+001,  -1.188237971647755E+001,  -1.188288999422191E+001,  -5.103777443604685E-004,   5.103777443602387E-004,   5.104119075045879E-004,   5.103435812161851E-004
  -1.155251214458403E+001,  -1.155251204458403E+001,  -1.155251224458403E+001,  -1.155296470172407E+001,  -4.525571400382233E-004,   4.525571400376547E-004,   4.525910451321722E-004,   4.525232349441275E-004
  -1.120721931553368E+001,  -1.120721921553368E+001,  -1.120721941553368E+001,  -1.120762196307464E+001,  -4.026475409570907E-004,   4.026475409573609E-004,   4.026810036903383E-004,   4.026140782234547E-004
  -1.084568867064596E+001,  -1.084568857064596E+001,  -1.084568877064596E+001,  -1.084604986629843E+001,  -3.611956524718352E-004,   3.611956524712499E-004,   3.612283041428555E-004,   3.611630007961452E-004
  -1.046576802895206E+001,  -1.046576792895206E+001,  -1.046576812895205E+001,  -1.046609486839670E+001,  -3.268394446447331E-004,   3.268394446449919E-004,   3.268709213602526E-004,   3.268079679294072E-004
  -1.006378600136248E+001,  -1.006378590136248E+001,  -1.006378610136248E+001,  -1.006408229020438E+001,  -2.962888418966969E-004,   2.962888418962734E-004,   2.963190422058547E-004,   2.962586415860240E-004
  -9.635650525931132E+000,  -9.635650425931132E+000,  -9.635650625931131E+000,  -9.635917526304219E+000,  -2.670003730873560E-004,   2.670003730881243E-004,   2.670294302523179E-004,   2.669713159251211E-004
  -9.178202914031878E+000,  -9.178202814031879E+000,  -9.178203014031878E+000,  -9.178440953144895E+000,  -2.380391130163417E-004,   2.380391130162835E-004,   2.380672621859191E-004,   2.380109638452939E-004
  -8.710939751018039E+000,  -8.710939651018039E+000,  -8.710939851018038E+000,  -8.711137793769030E+000,  -1.980427509913341E-004,   1.980427509908332E-004,   1.980722150246076E-004,   1.980132869586699E-004
  -8.201017382500401E+000,  -8.201017282500402E+000,  -8.201017482500401E+000,  -8.201194450424079E+000,  -1.770679236781092E-004,   1.770679236778990E-004,   1.770960980138503E-004,   1.770397493420482E-004
  -7.666818199439704E+000,  -7.666818099439704E+000,  -7.666818299439704E+000,  -7.666960045098357E+000,  -1.418456586526062E-004,   1.418456586522135E-004,   1.418761939479174E-004,   1.418151233521356E-004
  -7.109543183487586E+000,  -7.109543083487586E+000,  -7.109543283487587E+000,  -7.109672386656477E+000,  -1.292031688908679E-004,   1.292031688912162E-004,   1.292314204352718E-004,   1.291749173470513E-004
  -6.530049089488936E+000,  -6.530048989488936E+000,  -6.530049189488937E+000,  -6.530153910738764E+000,  -1.048212498275802E-004,   1.048212498274502E-004,   1.048512763124900E-004,   1.047912233402214E-004
  -5.937407887487872E+000,  -5.937407787487872E+000,  -5.937407987487872E+000,  -5.937500597946395E+000,  -9.271045852266013E-005,   9.271045852289176E-005,   9.273902426563665E-005,   9.268189278002176E-005
  -5.338225198543315E+000,  -5.338225098543314E+000,  -5.338225298543315E+000,  -5.338302414523782E+000,  -7.721598046739331E-005,   7.721598046761917E-005,   7.724539054333013E-005,   7.718657039140580E-005
  -4.735895359056634E+000,  -4.735895259056634E+000,  -4.735895459056635E+000,  -4.735961207261737E+000,  -6.584820510280309E-005,   6.584820510324459E-005,   6.587759044624183E-005,   6.581881975981026E-005
  -4.145262015092952E+000,  -4.145261915092952E+000,  -4.145262115092953E+000,  -4.145317357402081E+000,  -5.534230912829230E-005,   5.534230912849659E-005,   5.537255023514821E-005,   5.531206802094771E-005
  -3.569268081809910E+000,  -3.569267981809910E+000,  -3.569268181809910E+000,  -3.569314800055808E+000,  -4.671824589808082E-005,   4.671824589799764E-005,   4.674954317603187E-005,   4.668694862002279E-005
  -3.015918594357364E+000,  -3.015918494357364E+000,  -3.015918694357364E+000,  -3.015958169745435E+000,  -3.957538807064509E-005,   3.957538807085513E-005,   3.960823822984797E-005,   3.954253790932569E-005
  -2.493149843140265E+000,  -2.493149743140265E+000,  -2.493149943140265E+000,  -2.493184190306631E+000,  -3.434716636574464E-005,   3.434716636552810E-005,   3.438071199104286E-005,   3.431362073959577E-005
  -2.008000306992171E+000,  -2.008000206992171E+000,  -2.008000406992171E+000,  -2.008030136127649E+000,  -2.982913547766586E-005,   2.982913547747704E-005,   2.986453547817714E-005,   2.979373547695509E-005
  -1.565635306814179E+000,  -1.565635206814179E+000,  -1.565635406814179E+000,  -1.565661584483259E+000,  -2.627766908047668E-005,   2.627766908045952E-005,   2.631548658057879E-005,   2.623985157828174E-005
  -1.171389996541476E+000,  -1.171389896541476E+000,  -1.171390096541476E+000,  -1.171413572370413E+000,  -2.357582893774968E-005,   2.357582893773692E-005,   2.361691513268685E-005,   2.353474274371640E-005
  -8.298210020744431E-001,  -8.298209020744431E-001,  -8.298211020744430E-001,  -8.298426888226167E-001,  -2.168674817359939E-005,   2.168674817355027E-005,   2.173249241804335E-005,   2.164100392986642E-005
  -5.446504706088245E-001,  -5.446503706088246E-001,  -5.446505706088245E-001,  -5.446711286535159E-001,  -2.065804469131294E-005,   2.065804469133917E-005,   2.071021662862804E-005,   2.060587275093360E-005
  -3.189185766602517E-001,  -3.189184766602517E-001,  -3.189186766602517E-001,  -3.189396077020213E-001,  -2.103104176964798E-005,   2.103104176962089E-005,   2.109435206260509E-005,   2.096773148179177E-005
  -1.540536041502635E-001,  -1.540535041502635E-001,  -1.540537041502635E-001,  -1.540785206164842E-001,  -2.491646622063137E-005,   2.491646622064086E-005,   2.500101156417419E-005,   2.483192089049218E-005
  -4.868738744291149E-002,  -4.868728744291149E-002,  -4.868748744291149E-002,  -4.870810325113083E-002,  -2.071580821934316E-005,   2.894543272849518E-005,   2.908515900292515E-005,   2.880570639916624E-005
   1.155907941337452E+009,   1.155907952896531E+009,   1.155907929778373E+009,   1.155942108878209E+009,   3.416754075717926E+004,   5.707719631431140E-007,   5.607719632834440E-007,   5.807719632742632E-007
  -4.868738744399680E-002,  -4.868728744399680E-002,  -4.868748744399681E-002,  -4.870810325112038E-002,  -2.071580712357385E-005,   2.894543121251747E-005,   2.908515748709274E-005,   2.880570488318807E-005
  -1.540536041502966E-001,  -1.540535041502966E-001,  -1.540537041502966E-001,  -1.540785206165161E-001,  -2.491646621952115E-005,   2.491646621951498E-005,   2.500101156985658E-005,   2.483192088888015E-005
  -3.189185766602499E-001,  -3.189184766602499E-001,  -3.189186766602499E-001,  -3.189396077020195E-001,  -2.103104176964798E-005,   2.103104176963229E-005,   2.109435206279893E-005,   2.096773148198632E-005
  -5.446504706088224E-001,  -5.446503706088225E-001,  -5.446505706088224E-001,  -5.446711286535134E-001,  -2.065804469097987E-005,   2.065804469093780E-005,   2.071021662864121E-005,   2.060587275115423E-005
  -8.298210020744404E-001,  -8.298209020744405E-001,  -8.298211020744404E-001,  -8.298426888226142E-001,  -2.168674817382144E-005,   2.168674817380389E-005,   2.173249241829697E-005,   2.164100392976217E-005
  -1.171389996541472E+000,  -1.171389896541472E+000,  -1.171390096541472E+000,  -1.171413572370409E+000,  -2.357582893752763E-005,   2.357582893761666E-005,   2.361691513587983E-005,   2.353474274359587E-005
  -1.565635306814174E+000,  -1.565635206814173E+000,  -1.565635406814174E+000,  -1.565661584483254E+000,  -2.627766908025464E-005,   2.627766908031523E-005,   2.631548658043326E-005,   2.623985158104148E-005
  -2.008000306992166E+000,  -2.008000206992166E+000,  -2.008000406992166E+000,  -2.008030136127643E+000,  -2.982913547677768E-005,   2.982913547693098E-005,   2.986453547782101E-005,   2.979373547678927E-005
  -2.493149843140258E+000,  -2.493149743140258E+000,  -2.493149943140258E+000,  -2.493184190306623E+000,  -3.434716636530055E-005,   3.434716636533138E-005,   3.438071199140926E-005,   3.431362073906167E-005
  -3.015918594357356E+000,  -3.015918494357356E+000,  -3.015918694357356E+000,  -3.015958169745427E+000,  -3.957538807020100E-005,   3.957538807022250E-005,   3.960823822921561E-005,   3.954253790855922E-005
  -3.569268081809957E+000,  -3.569267981809957E+000,  -3.569268181809957E+000,  -3.569314800055856E+000,  -4.671824589852491E-005,   4.671824589835769E-005,   4.674954317655182E-005,   4.668694862038348E-005
  -4.145262015092939E+000,  -4.145261915092939E+000,  -4.145262115092939E+000,  -4.145317357402067E+000,  -5.534230912829230E-005,   5.534230912796794E-005,   5.537255023442654E-005,   5.531206802080361E-005
  -4.735895359056618E+000,  -4.735895259056617E+000,  -4.735895459056618E+000,  -4.735961207261720E+000,  -6.584820510280309E-005,   6.584820510272462E-005,   6.587759044537280E-005,   6.581881975940559E-005
  -5.338225198543294E+000,  -5.338225098543294E+000,  -5.338225298543295E+000,  -5.338302414523762E+000,  -7.721598046739331E-005,   7.721598046741143E-005,   7.724539054437631E-005,   7.718657039119858E-005
  -5.937407887487849E+000,  -5.937407787487849E+000,  -5.937407987487849E+000,  -5.937500597946371E+000,  -9.271045852177195E-005,   9.271045852197820E-005,   9.273902426489285E-005,   9.268189277927732E-005
  -6.530049089488908E+000,  -6.530048989488908E+000,  -6.530049189488908E+000,  -6.530153910738736E+000,  -1.048212498284684E-004,   1.048212498283489E-004,   1.048512763135873E-004,   1.047912233405195E-004
  -7.109543183487554E+000,  -7.109543083487554E+000,  -7.109543283487555E+000,  -7.109672386656444E+000,  -1.292031688899797E-004,   1.292031688895465E-004,   1.292314204333651E-004,   1.291749173456214E-004
  -7.666818199439665E+000,  -7.666818099439665E+000,  -7.666818299439665E+000,  -7.666960045098318E+000,  -1.418456586526062E-004,   1.418456586526423E-004,   1.418761939482046E-004,   1.418151233531312E-004
  -8.201017382500353E+000,  -8.201017282500354E+000,  -8.201017482500353E+000,  -8.201194450424032E+000,  -1.770679236781092E-004,   1.770679236777438E-004,   1.770960980140323E-004,   1.770397493423962E-004
  -8.710939751017984E+000,  -8.710939651017984E+000,  -8.710939851017983E+000,  -8.711137793768975E+000,  -1.980427509913341E-004,   1.980427509920213E-004,   1.980722150238304E-004,   1.980132869588776E-004
  -9.178202914031813E+000,  -9.178202814031813E+000,  -9.178203014031812E+000,  -9.178440953144827E+000,  -2.380391130145654E-004,   2.380391130151474E-004,   2.380672621858145E-004,   2.380109638451877E-004
  -9.635650525931059E+000,  -9.635650425931059E+000,  -9.635650625931058E+000,  -9.635917526304146E+000,  -2.670003730873560E-004,   2.670003730866601E-004,   2.670294302505966E-004,   2.669713159228628E-004
  -1.006378600136241E+001,  -1.006378590136241E+001,  -1.006378610136241E+001,  -1.006408229020430E+001,  -2.962888418949206E-004,   2.962888418953644E-004,   2.963190422044847E-004,   2.962586415852685E-004
