   7.871710478013030E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999913017639823E+004,   8.237008172846219E+005,   0.000000000000000E+000,   2.081792407363307E+006,   1.259953210485527E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.357268943180036E-016,   2.118960135824556E-025,   2.915226803199155E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906536475263E+004,   8.237008172846219E+005,   0.000000000000000E+000,   1.470687808323616E+006,   6.488478837921693E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.356103113477203E-016,   2.344225432758678E-025,   3.688376506008482E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899412138596E+004,   8.237008172846219E+005,   0.000000000000000E+000,   1.134833031207531E+006,   3.129927241859012E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.355490296643653E-016,   1.973531098435853E-025,   4.318780751636661E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891739954603E+004,   8.237008172846219E+005,   0.000000000000000E+000,   9.647278523517899E+005,   1.428876049733529E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.355585855572697E-016,   1.208797673138861E-025,   4.729794869718780E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883722950964E+004,   8.237008172846219E+005,   0.000000000000000E+000,   8.849021530102635E+005,   6.306534211533535E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.361091709154010E-016,   5.354923028260017E-026,   4.970818408929513E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875541750490E+004,   8.237008172846219E+005,   0.000000000000000E+000,   8.492413599242661E+005,   2.742014944063373E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.386086323612770E-016,   1.303870297363363E-026,   5.169954132875626E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867305927231E+004,   8.237008172846219E+005,   0.000000000000000E+000,   8.336525342669965E+005,   1.187693916410058E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.459170220779229E-016,  -8.820225988817565E-027,   5.493652188077337E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999859075208009E+004,   8.237008172846219E+005,   0.000000000000000E+000,   8.268248348001654E+005,   5.155813830387881E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.629920806650817E-016,  -2.093150086098276E-026,   6.161692657154581E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850883166358E+004,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   2.250457984669489E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.639578486107766E+006,   6.808668697169796E+003,  -1.980186793140705E-016,   1.071699822236557E-018,   7.540107298322059E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.475768195036646E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.105601002861197E+000,   7.006227823220904E-003,   9.737946548977191E-006,   1.639578486107766E+006,   6.808668697169796E+003,   1.633635736743302E-016,  -1.069050040259607E-018,   6.231766646092839E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.418267886217513E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.696311922963892E+000,   7.604546593267348E-003,   1.187903746362180E-005,   1.639578486107766E+006,   6.865833617679951E+003,   1.542994825523930E-016,  -8.624560635381877E-024,   5.847632516163357E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.363045023776741E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.326935183624863E+000,   8.219489003755319E-003,   1.436401072061058E-005,   1.639578486107766E+006,   6.925572367956844E+003,   1.448294158748475E-016,   1.754362039748312E-023,   5.488634902633958E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.302777014233654E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.102944804660805E+000,   8.981026521586661E-003,   1.773842265099426E-005,   1.639578486107766E+006,   6.980046267314977E+003,   1.362261885447058E-016,  -2.101113675262215E-023,   5.162511150828851E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.248293006363984E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.880898596162460E+000,   9.701921279587163E-003,   2.140573898437235E-005,   1.639578486107766E+006,   7.040845075113689E+003,   1.266099042355761E-016,   1.724249936534855E-023,   4.797995436578059E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.188807625561647E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.837290687256692E+000,   1.059391365091998E-002,   2.637695454197299E-005,   1.639578486107766E+006,   7.095923058544434E+003,   1.179388138375230E-016,  -1.909771102703756E-023,   4.469322006027469E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.134618502351624E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.803696375842671E+000,   1.144815406966272E-002,   3.182219375374597E-005,   1.639578486107766E+006,   7.157059856911307E+003,   1.082985927260590E-016,   1.602811217720500E-023,   4.103924661077792E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.075733073847968E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.098479721373357E+001,   1.249700108226606E-002,   3.915439049973889E-005,   1.639578486107766E+006,   7.212315499796957E+003,   9.963506634297937E-017,  -1.764564491118708E-023,   3.775560898944982E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.021778303455088E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.218560217836736E+001,   1.351068958540043E-002,   4.723947679755688E-005,   1.639578486107766E+006,   7.273436643320277E+003,   9.003493471053844E-017,   1.491390745492372E-023,   3.411708777195446E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.963409456330928E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.364518047294625E+001,   1.474637730241325E-002,   5.805675986435208E-005,   1.639578486107780E+006,   7.328530096633312E+003,   8.144204201891261E-017,  -1.484059048622595E-024,   3.086044442822023E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.905342623143601E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.527342133348793E+001,   1.609236980468144E-002,   7.129571816551683E-005,   1.639578486107780E+006,   7.383431647427172E+003,   7.290693667379974E-017,  -1.442468749857645E-023,   2.762580851344931E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.851340962348430E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.695591048502121E+001,   1.742292317440665E-002,   8.615264782649041E-005,   1.639578486107795E+006,   7.443351017214506E+003,   6.357657767115359E-017,   1.252681741791432E-023,   2.408990009629402E-004
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.793567158767459E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.335136071641372E-011,   1.897600110099041E+001,   1.901868551940128E-002,   1.057708061601678E-004,   1.639578486107795E+006,   7.497410577747031E+003,   5.523919735227597E-017,  -1.206350057706972E-024,   2.093041857551526E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.736022758534176E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   5.891759928127904E-011,   2.123127066155972E+001,   2.075991818708761E-002,   1.297938039137152E-004,   1.639578486107809E+006,   7.551004825467666E+003,   4.701407290185739E-017,  -7.135561816678581E-025,   1.781357409428418E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.678565344976083E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.246053792079933E-010,   2.375542385562527E+001,   2.266635674718062E-002,   1.592899371552605E-004,   1.639578486107823E+006,   7.603867766163575E+003,   3.894922488435350E-017,   2.178544378037800E-025,   1.475756471808697E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.093717863508592E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.525269606661740E-007,   7.550584728158529E+001,   5.703059746922579E-002,   1.319143205805638E-003,   1.639578486107937E+006,   8.042072210724115E+003,  -2.296165797084956E-017,  -1.348312967596703E-024,   8.698703161757700E-005
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.538837201835653E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.198706730438265E-004,   2.300636987209600E+002,   1.403065131108694E-001,   1.007661761928018E-002,   1.639578486107937E+006,   8.413612334686211E+003,  -5.770988301590944E-017,  -3.858746916953666E-024,   2.185909172787788E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.097887792966445E+002,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.519652534828573E-002,   5.624483122482764E+002,   2.828601414242634E-001,   5.011266584399811E-002,   1.639578486107951E+006,   8.871631318894768E+003,  -7.779904203502939E-017,  -3.642388134694920E-024,   2.946130634204028E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.709531644901803E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.401945917526132E+000,   1.099606806735058E+003,   4.655892371480784E-001,   1.613914506458390E-001,   1.639578486108251E+006,   9.498787357966166E+003,  -9.193272473488751E-017,  -2.657351831023469E-024,   3.480120558819759E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.305950320320942E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.833602686728464E+001,   1.816663481508405E+003,   6.438733882995685E-001,   3.752727080940454E-001,   1.639578486503477E+006,   1.033082323023620E+004,  -1.059420715233546E-016,  -2.142458912986032E-024,   4.008528992790596E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.631835992111107E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.418140686110089E+002,   2.605428263870475E+003,   7.856194111394533E-001,   6.643144015743632E-001,   1.639578591202912E+006,   1.144492707671798E+004,  -1.237656284665878E-016,  -1.708744514979784E-024,   4.679915538278760E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.564709485923963E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   9.953729091328103E+002,   3.324384901173381E+003,   8.902678238148783E-001,   9.394088982305321E-001,   1.639654074216550E+006,   1.295106101885664E+004,  -1.411406958185016E-016,  -8.193452731885602E-025,   5.331980377249225E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.794605401711679E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.865972469242151E+003,   4.025650845156159E+003,   9.828773858134249E-001,   1.203793222099072E+000,   1.640485517302244E+006,   1.476601724973286E+004,  -1.529827733331912E-016,  -4.813345635327039E-025,   5.770234120210198E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.202767467159562E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   6.657013447217230E+003,   4.741114731712230E+003,   1.072818854864720E+000,   1.466051965172398E+000,   1.642996830367413E+006,   1.686054908810652E+004,  -1.688003550875176E-016,  -3.066939124968760E-025,   6.349361618568524E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.268271349575868E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.344929920024675E+004,   5.499829024509035E+003,   1.167081924499856E+000,   1.739119737690756E+000,   1.648389021737903E+006,   1.922387330321394E+004,  -2.014647538290151E-016,  -2.527502958122023E-025,   7.543228048806742E-004
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.495295237891051E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.409693083552616E+004,   6.304367845609843E+003,   1.267552204697999E+000,   2.021929200426343E+000,   1.657555659871172E+006,   2.188452917327929E+004,  -2.614594527521071E-016,  -7.643091813935589E-026,   9.721661954255393E-004
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.726617341705648E-003,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   4.188662905378309E+004,   7.246039253394329E+003,   1.388752293049172E+000,   2.370165448415738E+000,   1.664937801432391E+006,   2.476466481248119E+004,   1.095569752390277E-015,  -2.343952244806881E-025,   4.038707566903455E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.514514655621050E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   6.440375060926875E+004,   8.225878342709888E+003,   1.518754222310566E+000,   2.719894037852468E+000,   1.686593900647444E+006,   2.803714089750928E+004,   8.663326914322869E-016,  -1.026032815002974E-025,   3.148617566371140E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.602704946318966E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   9.396459913807953E+004,   9.328823666989792E+003,   1.672838112918737E+000,   3.123746023872968E+000,   1.714373634997020E+006,   3.164217580428909E+004,   7.509737923564314E-016,  -7.702472444379835E-026,   2.680921273515746E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.363439139164145E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.317201282089741E+005,   1.058934206867507E+004,   1.860983094366311E+000,   3.603569056095288E+000,   1.750041745821470E+006,   3.559391172901407E+004,   6.544183794972215E-016,  -6.409973746892913E-026,   2.284841601584250E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.845358762087835E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.784471901941565E+005,   1.204148410446234E+004,   2.094715002341580E+000,   4.182208599979920E+000,   1.794460150560575E+006,   3.991521061387294E+004,   5.648393073002490E-016,  -5.297936247982441E-026,   1.920036033191096E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.091918042996090E+000,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   2.348778554451136E+005,   1.372762872269974E+004,   2.386955736884081E+000,   4.889997999446550E+000,   1.848364354729396E+006,   4.462864115217328E+004,   4.848719448501566E-016,  -4.362624403429756E-026,   1.597426110136891E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.014084172883114E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   3.017751243489060E+005,   1.570028849806527E+004,   2.754822931433710E+000,   5.767314144977023E+000,   1.912523419582239E+006,   4.975672215128058E+004,   4.183664462032018E-016,  -3.426915827580519E-026,   1.329831678406774E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.103201698574873E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   3.804194563224859E+005,   1.802749926329072E+004,   3.221817508813393E+000,   6.870473125298547E+000,   1.988201961475071E+006,   5.531881433065518E+004,   3.756815734127972E-016,  -2.891054585313412E-026,   1.146783464391363E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.178772785796725E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   4.718512085617118E+005,   2.078937289120757E+004,   3.818983889361649E+000,   8.272364798840563E+000,   2.076622585409103E+006,   6.133899447579276E+004,   3.366241500571060E-016,  -2.457600226635509E-026,   9.822492072859334E-004
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.242633651644029E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   5.772048918982996E+005,   2.408545192669214E+004,   4.588689541271767E+000,   1.007214465603144E+001,   2.178993383201325E+006,   6.784204810181566E+004,   3.014211601735911E-016,  -2.072309795042131E-026,   8.369708519403209E-004
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.296468561930318E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   6.978971404747990E+005,   2.804095539127971E+004,   5.589443611027376E+000,   1.240680161659134E+001,   2.296783530731759E+006,   7.485254088631697E+004,   2.778342032211116E-016,  -1.727650662176772E-026,   7.309178221907304E-004
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341829983211735E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   8.357707883030077E+005,   3.281410167879472E+004,   6.902750473697923E+000,   1.546740339020839E+001,   2.432031984375524E+006,   8.239462627133720E+004,   2.559948690112358E-016,  -1.509774212550333E-026,   6.352489562816306E-004
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379683570362213E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   9.925897076286176E+005,   3.860182002963847E+004,   8.642314167803775E+000,   1.951920027074210E+001,   2.586673158145892E+006,   9.049502251176893E+004,   2.359533733732406E-016,  -1.292792743053803E-026,   5.499468552919124E-004
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.411030302041324E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.170650414146792E+006,   4.565467647701740E+004,   1.096912719841309E+001,   2.493810622320242E+001,   2.763204579003271E+006,   9.917968882941261E+004,   2.216363895368772E-016,  -1.133318368838127E-026,   4.831676161106061E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.436607919197555E+001,   8.237008172846219E+005,   0.000000000000000E+000,   8.237008601211315E+005,   0.000000000000000E+000,   1.372440402994362E+006,   5.428950417662539E+004,   1.411231794352606E+001,   3.225805536806519E+001,   2.964434361218726E+006,   1.084758646542200E+005,   2.082809008150481E-016,  -9.875054600840525E-027,   4.229580905503570E-004
