  -1.645504708070958E+001,  -1.645504698070958E+001,  -1.645504718070958E+001,  -1.644080495744707E+001,   1.424212326250895E-002,   1.286363638729201E+000,   1.286363609445186E+000,   1.286363668013235E+000
  -1.644832535895804E+001,  -1.644832525895804E+001,  -1.644832545895804E+001,  -1.642729168933767E+001,   2.103366962036546E-002,   1.249545774441797E+000,   1.249545721119803E+000,   1.249545827763714E+000
  -1.644309369440471E+001,  -1.644309359440470E+001,  -1.644309379440471E+001,  -1.641595529852164E+001,   2.713839588306755E-002,   1.214714122432526E+000,   1.214714070280161E+000,   1.214714174584929E+000
  -1.644114981857612E+001,  -1.644114971857612E+001,  -1.644114991857612E+001,  -1.640932304858071E+001,   3.182676999540845E-002,   1.182660259334444E+000,   1.182660208233077E+000,   1.182660310435758E+000
  -1.641462662961277E+001,  -1.641462652961277E+001,  -1.641462672961277E+001,  -1.639352523769702E+001,   2.110139191575300E-002,   1.139267698629219E+000,   1.139267648848331E+000,   1.139267748410128E+000
  -1.641263631828941E+001,  -1.641263621828941E+001,  -1.641263641828941E+001,  -1.639316985723698E+001,   1.946646105243488E-002,   1.109266574960810E+000,   1.109266526084497E+000,   1.109266623837083E+000
  -1.641183709364434E+001,  -1.641183699364434E+001,  -1.641183719364434E+001,  -1.639022498681510E+001,   2.161210682924519E-002,   1.080686413394358E+000,   1.080686365354191E+000,   1.080686461434531E+000
  -1.641065879519184E+001,  -1.641065869519183E+001,  -1.641065889519184E+001,  -1.637501308854378E+001,   3.564570664805800E-002,   1.052710993762364E+000,   1.052710946514498E+000,   1.052711041010330E+000
  -1.637713551441571E+001,  -1.637713541441570E+001,  -1.637713561441571E+001,  -1.635328081312284E+001,   2.385470129286560E-002,   1.010502110278469E+000,   1.010502064139093E+000,   1.010502156417950E+000
  -1.634804207500208E+001,  -1.634804197500208E+001,  -1.634804217500208E+001,  -1.633360087771979E+001,   1.444119728229154E-002,   9.715642798784846E-001,   9.715642347204140E-001,   9.715643250364739E-001
  -1.631567738845255E+001,  -1.631567728845254E+001,  -1.631567748845255E+001,  -1.630044980538880E+001,   1.522758306374072E-002,   9.322791123062645E-001,   9.322790680934093E-001,   9.322791565190728E-001
  -1.630755070507231E+001,  -1.630755060507231E+001,  -1.630755080507231E+001,  -1.629064473497569E+001,   1.690597009661943E-002,   9.046076711913681E-001,   9.046076276451127E-001,   9.046077147376376E-001
  -1.630735758551055E+001,  -1.630735748551055E+001,  -1.630735768551055E+001,  -1.628782200920522E+001,   1.953557630532643E-002,   6.910642848020505E-001,   6.910642456264363E-001,   6.910643239775852E-001
  -1.628862078703004E+001,  -1.628862068703004E+001,  -1.628862088703004E+001,  -1.628253263075777E+001,   6.088156272262779E-003,   5.070211298818734E-001,   5.070210942251441E-001,   5.070211655385886E-001
  -1.627178299161582E+001,  -1.627178289161581E+001,  -1.627178309161582E+001,  -1.626390744402684E+001,   7.875547588973575E-003,   3.511946565752828E-001,   3.511946225910040E-001,   3.511946905596379E-001
  -1.623903296566202E+001,  -1.623903286566202E+001,  -1.623903306566202E+001,  -1.624493201620523E+001,  -5.899050543202833E-003,   2.105388157815565E-001,   2.105387828495095E-001,   2.105388487136307E-001
  -1.619207158105545E+001,  -1.619207148105545E+001,  -1.619207168105545E+001,  -1.621033544414076E+001,  -1.826386308531269E-002,   8.123629293613634E-002,   8.123626062977948E-002,   8.123632524248904E-002
  -1.618882751489894E+001,  -1.618882741489894E+001,  -1.618882761489894E+001,  -1.611933191080946E+001,   6.949560408947875E-002,   2.150792924182034E-002,   2.150796067018591E-002,   2.150789781345120E-002
  -1.613392596456562E+001,  -1.613392586456562E+001,  -1.613392606456562E+001,  -1.611083528811931E+001,   2.309067644630503E-002,   1.299814794612212E-001,   1.299815108414576E-001,   1.299814480809748E-001
  -1.604932457948100E+001,  -1.604932447948100E+001,  -1.604932467948100E+001,  -1.604878117892945E+001,   5.434005515567719E-004,   2.384974297242209E-001,   2.384974612183230E-001,   2.384973982301025E-001
  -1.603730132584466E+001,  -1.603730122584466E+001,  -1.603730142584466E+001,  -1.602849414988047E+001,   8.807175964193448E-003,   3.159794872781820E-001,   3.159795190456763E-001,   3.159794555106718E-001
  -1.597205347634142E+001,  -1.597205337634142E+001,  -1.597205357634142E+001,  -1.597164928369712E+001,   4.041926443054678E-004,   4.029596122023548E-001,   4.029596443182160E-001,   4.029595800864892E-001
  -1.591193551817483E+001,  -1.591193541817483E+001,  -1.591193561817483E+001,  -1.592058833504053E+001,  -8.652816865701851E-003,   4.815897195221882E-001,   4.815897520609916E-001,   4.815896869833632E-001
  -1.588394099780710E+001,  -1.588394089780710E+001,  -1.588394109780710E+001,  -1.588353933153795E+001,   4.016662691572748E-004,   5.433506915305694E-001,   5.433507240174308E-001,   5.433506590437174E-001
  -1.578794380941480E+001,  -1.578794370941480E+001,  -1.578794390941480E+001,  -1.578917859177634E+001,  -1.234782361548170E-003,   6.213792391659175E-001,   6.213792730938750E-001,   6.213792052379679E-001
  -1.577535357537679E+001,  -1.577535347537679E+001,  -1.577535367537679E+001,  -1.578159965714816E+001,  -6.246081771372758E-003,   6.654513820702764E-001,   6.654514160564519E-001,   6.654513480841433E-001
  -1.568619122663667E+001,  -1.568619112663668E+001,  -1.568619132663667E+001,  -1.568562173086458E+001,   5.694957720940863E-004,   7.297640718849620E-001,   7.297641067890323E-001,   7.297640369809567E-001
  -1.560408967090302E+001,  -1.560408957090302E+001,  -1.560408977090302E+001,  -1.561629330070850E+001,  -1.220362980547307E-002,   7.861353159120701E-001,   7.861353518787981E-001,   7.861352799453815E-001
  -1.557564303008196E+001,  -1.557564293008197E+001,  -1.557564313008196E+001,  -1.557522024758304E+001,   4.227824989282425E-004,   8.175268271550117E-001,   8.175268630176959E-001,   8.175267912923785E-001
  -1.545827561876319E+001,  -1.545827551876319E+001,  -1.545827571876318E+001,  -1.545775126655277E+001,   5.243522104123599E-004,   8.753252589566021E-001,   8.753252967446213E-001,   8.753252211685915E-001
  -1.539166231886588E+001,  -1.539166221886588E+001,  -1.539166241886588E+001,  -1.540294303388094E+001,  -1.128071501506511E-002,   9.087874865229252E-001,   9.087875248095658E-001,   9.087874482362923E-001
  -1.537276002379133E+001,  -1.537275992379133E+001,  -1.537276012379133E+001,  -1.538339827614628E+001,  -1.063825235495486E-002,   9.178847111843684E-001,   9.178847496591738E-001,   9.178846727095411E-001
  -1.536657839384008E+001,  -1.536657829384008E+001,  -1.536657849384008E+001,  -1.537647779512360E+001,  -9.899401283520959E-003,   9.159542369176994E-001,   9.159542755089717E-001,   9.159541983263800E-001
  -1.532207109552798E+001,  -1.532207099552798E+001,  -1.532207119552798E+001,  -1.532207336196269E+001,  -2.266434716347021E-006,   9.228609206772507E-001,   9.228609591301652E-001,   9.228608822243661E-001
  -1.514272452038156E+001,  -1.514272442038156E+001,  -1.514272462038156E+001,  -1.513785019026055E+001,   4.874330121015902E-003,   9.766073904279046E-001,   9.766074296750150E-001,   9.766073511807586E-001
  -1.506267372536113E+001,  -1.506267362536113E+001,  -1.506267382536113E+001,  -1.506219813883623E+001,   4.755865249066460E-004,   9.861074535683133E-001,   9.861074930073074E-001,   9.861074141293182E-001
  -1.498097429920436E+001,  -1.498097419920436E+001,  -1.498097439920436E+001,  -1.497857118498393E+001,   2.403114220422609E-003,   9.906749844927590E-001,   9.906750240884912E-001,   9.906749448970263E-001
  -1.489021067834514E+001,  -1.489021057834514E+001,  -1.489021077834514E+001,  -1.488911185188386E+001,   1.098826461278790E-003,   9.933286531928042E-001,   9.933286929308188E-001,   9.933286134548014E-001
  -1.479808007247670E+001,  -1.479807997247670E+001,  -1.479808017247670E+001,  -1.479370770538116E+001,   4.372367095543339E-003,   9.910985192996467E-001,   9.910985591442666E-001,   9.910984794550406E-001
  -1.469956917019366E+001,  -1.469956907019366E+001,  -1.469956927019365E+001,  -1.469926702427561E+001,   3.021459180452268E-004,   9.860525606709263E-001,   9.860526006014263E-001,   9.860525207404072E-001
  -1.459847169203216E+001,  -1.459847159203216E+001,  -1.459847179203216E+001,  -1.459905588670405E+001,  -5.841946718927460E-004,   9.767485555508773E-001,   9.767485955369078E-001,   9.767485155648380E-001
  -1.449431241685964E+001,  -1.449431231685964E+001,  -1.449431251685964E+001,  -1.449413281942919E+001,   1.795974304510395E-004,   9.634388496931334E-001,   9.634388897073362E-001,   9.634388096789460E-001
  -1.436841320253335E+001,  -1.436841310253335E+001,  -1.436841330253335E+001,  -1.436848875362955E+001,  -7.555109620405176E-005,   9.536601594293423E-001,   9.536601994979024E-001,   9.536601193607893E-001
  -1.416991673203406E+001,  -1.416991663203406E+001,  -1.416991683203406E+001,  -1.418703010982867E+001,  -1.711337779461708E-002,   9.679334582264889E-001,   9.679334985164615E-001,   9.679334179365202E-001
  -1.416134209567278E+001,  -1.416134199567278E+001,  -1.416134219567278E+001,  -1.418260072480094E+001,  -2.125862912815890E-002,   9.008560431634429E-001,   9.008560831281970E-001,   9.008560031986974E-001
  -1.414729461719189E+001,  -1.414729451719189E+001,  -1.414729471719189E+001,  -1.416228962207234E+001,  -1.499500488045058E-002,   8.312765677920462E-001,   8.312766074600541E-001,   8.312765281240394E-001
  -1.413137353209574E+001,  -1.413137343209574E+001,  -1.413137363209574E+001,  -1.414309720837311E+001,  -1.172367627737714E-002,   7.577383197881272E-001,   7.577383591927703E-001,   7.577382803834803E-001
  -1.411352823309550E+001,  -1.411352813309550E+001,  -1.411352833309550E+001,  -1.412680685941393E+001,  -1.327862631842969E-002,   6.801794722856573E-001,   6.801795114796964E-001,   6.801794330916213E-001
  -1.410540182791628E+001,  -1.410540172791628E+001,  -1.410540192791628E+001,  -1.412606266568807E+001,  -2.066083777178918E-002,   5.938651963593338E-001,   5.938652354076065E-001,   5.938651573110659E-001
  -1.409651000673380E+001,  -1.409650990673381E+001,  -1.409651010673380E+001,  -1.411393051165475E+001,  -1.742050492094727E-002,   5.025458799702478E-001,   5.025459190042556E-001,   5.025458409362333E-001
  -1.408973771927261E+001,  -1.408973761927261E+001,  -1.408973781927261E+001,  -1.410492706810898E+001,  -1.518934883636547E-002,   4.043951001565748E-001,   4.043951393893233E-001,   4.043950609238255E-001
  -1.406079647184787E+001,  -1.406079637184788E+001,  -1.406079657184787E+001,  -1.406076193259876E+001,   3.453924911234196E-005,   3.076922817816803E-001,   3.076923215898134E-001,   3.076922419735462E-001
  -1.374132688189240E+001,  -1.374132678189240E+001,  -1.374132698189240E+001,  -1.374131743078551E+001,   9.451106883773264E-006,   3.194350507063645E-001,   3.194350910847200E-001,   3.194350103280066E-001
  -1.341268414783358E+001,  -1.341268404783358E+001,  -1.341268424783358E+001,  -1.341246848369805E+001,   2.156641355330891E-004,   3.286332829519350E-001,   3.286333241261138E-001,   3.286332417777540E-001
  -1.308053664351406E+001,  -1.308053654351406E+001,  -1.308053674351406E+001,  -1.308092534172311E+001,  -3.886982090435254E-004,   3.319318401839824E-001,   3.319318828192542E-001,   3.319317975487128E-001
  -1.276369993563902E+001,  -1.276369983563902E+001,  -1.276370003563902E+001,  -1.276437952381730E+001,  -6.795881782828417E-004,   3.172254060840887E-001,   3.172254496976036E-001,   3.172253624705667E-001
  -1.247914147005205E+001,  -1.247914137005205E+001,  -1.247914157005205E+001,  -1.247840943035818E+001,   7.320396938652607E-004,   2.852380537652512E-001,   2.852380969266804E-001,   2.852380106038147E-001
  -1.224535150811522E+001,  -1.224535140811522E+001,  -1.224535160811521E+001,  -1.224460934088763E+001,   7.421672275818025E-004,   2.330579222429693E-001,   2.330579611538345E-001,   2.330578833320972E-001
  -1.209302673226883E+001,  -1.209302663226883E+001,  -1.209302683226883E+001,  -1.209044208455438E+001,   2.584647714453325E-003,   1.515826086187989E-001,   1.515826443853052E-001,   1.515825728522910E-001
  -1.205413956021540E+001,  -1.205413946021540E+001,  -1.205413966021540E+001,  -1.206233235346062E+001,  -8.192793245221708E-003,   3.630252433897884E-002,   3.630256008358201E-002,   3.630248859437347E-002
  -1.179033980529221E+001,  -1.179033970529221E+001,  -1.179033990529221E+001,  -1.179034256216320E+001,  -2.756870992826066E-006,   2.756870992192734E-006,   2.788343867516021E-006,   2.725398115506542E-006
  -1.142014769059285E+001,  -1.142014759059285E+001,  -1.142014779059285E+001,  -1.142015009810579E+001,  -2.407512939228695E-006,   2.407512939281443E-006,   2.438132352931178E-006,   2.376893526591028E-006
  -1.103395864052834E+001,  -1.103395854052834E+001,  -1.103395874052834E+001,  -1.103396073716226E+001,  -2.096633911818913E-006,   2.096633911901719E-006,   2.126313519521432E-006,   2.066954303202940E-006
  -1.063734097716335E+001,  -1.063734087716336E+001,  -1.063734107716335E+001,  -1.063734291803583E+001,  -1.940872470740374E-006,   1.940872470997754E-006,   1.979032634635452E-006,   1.902712273219718E-006
  -1.022401529732865E+001,  -1.022401519732865E+001,  -1.022401539732865E+001,  -1.022401691125876E+001,  -1.613930114885420E-006,   1.613930115062672E-006,   1.645123208396560E-006,   1.582737021730939E-006
  -9.780924007644026E+000,  -9.780923907644027E+000,  -9.780924107644026E+000,  -9.780925392196291E+000,  -1.384552264838135E-006,   1.384552265506426E-006,   1.413735717620795E-006,   1.355368812225062E-006
  -9.307345534749626E+000,  -9.307345434749626E+000,  -9.307345634749625E+000,  -9.307346722394653E+000,  -1.187645027656004E-006,   1.187645028155211E-006,   1.215645480211598E-006,   1.159644576853503E-006
  -8.814405141082187E+000,  -8.814405041082187E+000,  -8.814405241082186E+000,  -8.814406175838890E+000,  -1.034756703433004E-006,   1.034756702989212E-006,   1.065649404604168E-006,   1.003863997320618E-006
  -8.294309876198456E+000,  -8.294309776198457E+000,  -8.294309976198456E+000,  -8.294310748268620E+000,  -8.720701636377726E-007,   8.720701637116261E-007,   9.001645544360797E-007,   8.439757707488477E-007
  -7.739347344155825E+000,  -7.739347244155825E+000,  -7.739347444155825E+000,  -7.739348081504081E+000,  -7.373482562300637E-007,   7.373482558888294E-007,   7.647614982733993E-007,   7.099350147923279E-007
  -7.174934382909192E+000,  -7.174934282909192E+000,  -7.174934482909192E+000,  -7.174935008947485E+000,  -6.260382932055109E-007,   6.260382931796788E-007,   6.542002902084749E-007,   5.978762960560028E-007
  -6.579855308427894E+000,  -6.579855208427894E+000,  -6.579855408427894E+000,  -6.579855833572879E+000,  -5.251449852750056E-007,   5.251449849942667E-007,   5.529224363709665E-007,   4.973675328202933E-007
  -5.981704320822491E+000,  -5.981704220822491E+000,  -5.981704420822491E+000,  -5.981704763776195E+000,  -4.429537039385423E-007,   4.429537043619461E-007,   4.713989281596122E-007,   4.145084794457159E-007
  -5.373478202951502E+000,  -5.373478102951502E+000,  -5.373478302951503E+000,  -5.373478575869469E+000,  -3.729179667288918E-007,   3.729179670661052E-007,   4.023500594831631E-007,   3.434858742996761E-007
  -4.764808714796867E+000,  -4.764808614796867E+000,  -4.764808814796868E+000,  -4.764809027732867E+000,  -3.129359997799952E-007,   3.129359999470559E-007,   3.422048624978346E-007,   2.836671354555585E-007
  -4.168183800091218E+000,  -4.168183700091218E+000,  -4.168183900091218E+000,  -4.168184063968160E+000,  -2.638769416307696E-007,   2.638769417748596E-007,   2.940248372585213E-007,   2.337290457875687E-007
  -3.587303158967182E+000,  -3.587303058967183E+000,  -3.587303258967182E+000,  -3.587303382165795E+000,  -2.231986124812124E-007,   2.231986125475655E-007,   2.544392199038742E-007,   1.919580049349360E-007
  -3.029817089551805E+000,  -3.029816989551805E+000,  -3.029817189551805E+000,  -3.029817280612959E+000,  -1.910611535649309E-007,   1.910611537797717E-007,   2.244862875068693E-007,   1.576360075923761E-007
  -2.504318409181101E+000,  -2.504318309181101E+000,  -2.504318509181100E+000,  -2.504318571612946E+000,  -1.624318457515983E-007,   1.624318455802493E-007,   1.958970989807599E-007,   1.289665927822282E-007
  -2.016636795409609E+000,  -2.016636695409610E+000,  -2.016636895409609E+000,  -2.016636936116967E+000,  -1.407073577652795E-007,   1.407073576992928E-007,   1.760331109076104E-007,   1.053816048676761E-007
  -1.572247063191689E+000,  -1.572246963191689E+000,  -1.572247163191689E+000,  -1.572247185938567E+000,  -1.227468784392727E-007,   1.227468784663070E-007,   1.604951451832497E-007,   8.499861114889126E-008
  -1.176381617166889E+000,  -1.176381517166889E+000,  -1.176381717166889E+000,  -1.176381726532136E+000,  -1.093652470807172E-007,   1.093652469843162E-007,   1.503898768470479E-007,   6.834061709160167E-008
  -8.335102831153911E-001,  -8.335101831153912E-001,  -8.335103831153911E-001,  -8.335103738559457E-001,  -9.074055462576780E-008,   9.074055466782823E-008,   1.364719381330285E-007,   4.500917070984980E-008
  -5.473276659861186E-001,  -5.473275659861186E-001,  -5.473277659861185E-001,  -5.473277532333816E-001,  -8.724726296982510E-008,   8.724726295478382E-008,   1.393121463236160E-007,   3.518238208296649E-008
  -3.207540031921914E-001,  -3.207539031921914E-001,  -3.207541031921914E-001,  -3.207540924024231E-001,  -8.921023170183062E-008,   8.921023171294150E-008,   1.523770990793343E-007,   2.604337025016017E-008
  -1.552079153821511E-001,  -1.552078153821511E-001,  -1.552080153821511E-001,  -1.552080131227640E-001,  -9.774061296430325E-008,   9.774061295810678E-008,   1.820925728990651E-007,   1.338867114482342E-008
  -4.927886239353977E-002,  -4.927876239353977E-002,  -4.927896239353977E-002,  -4.927893288458444E-002,  -7.049104466805289E-008,   7.049104466773045E-008,   2.087266376289267E-007,   6.774445004594851E-008
   1.157509327485838E+009,   1.157509339060931E+009,   1.157509315910745E+009,   1.157509327485838E+009,   0.000000000000000E+000,   4.290235579728991E-009,   1.429023536148091E-008,   5.709764302022926E-009
  -4.927886239337596E-002,  -4.927876239337595E-002,  -4.927896239337596E-002,  -4.927893288273600E-002,  -7.048936004339090E-008,   7.048936004544277E-008,   2.087249550433527E-007,   6.774613408685036E-008
  -1.552079153821007E-001,  -1.552078153821007E-001,  -1.552080153821007E-001,  -1.552080131206627E-001,  -9.773856191053198E-008,   9.773856190452304E-008,   1.820905150371513E-007,   1.338661879407187E-008
  -3.207540031920811E-001,  -3.207539031920811E-001,  -3.207541031920811E-001,  -3.207540923999861E-001,  -8.920790500743792E-008,   8.920790498797876E-008,   1.523747718066086E-007,   2.604104279525659E-008
  -5.473276659860165E-001,  -5.473275659860165E-001,  -5.473277659860164E-001,  -5.473277532306118E-001,  -8.724459532594153E-008,   8.724459536267640E-008,   1.393094789389350E-007,   3.517971449033083E-008
  -8.335102831153084E-001,  -8.335101831153084E-001,  -8.335103831153083E-001,  -8.335103738527720E-001,  -9.073746365384494E-008,   9.073746364268536E-008,   1.364688468699117E-007,   4.500608016194234E-008
  -1.176381617166761E+000,  -1.176381517166761E+000,  -1.176381717166761E+000,  -1.176381726528432E+000,  -1.093616717184887E-007,   1.093616717360125E-007,   1.503863049141787E-007,   6.833704253401497E-008
  -1.572247063191534E+000,  -1.572246963191534E+000,  -1.572247163191534E+000,  -1.572247185934233E+000,  -1.227426988936742E-007,   1.227426989692644E-007,   1.604909663317126E-007,   8.499443165170936E-008
  -2.016636795409294E+000,  -2.016636695409294E+000,  -2.016636895409293E+000,  -2.016636936111773E+000,  -1.407024794453093E-007,   1.407024794527275E-007,   1.760282320913239E-007,   1.053767262404236E-007
  -2.504318409180705E+000,  -2.504318309180706E+000,  -2.504318509180705E+000,  -2.504318571606768E+000,  -1.624260628219076E-007,   1.624260627032697E-007,   1.958913194835187E-007,   1.289608100179491E-007
  -3.029817089551282E+000,  -3.029816989551282E+000,  -3.029817189551282E+000,  -3.029817280605561E+000,  -1.910542786198732E-007,   1.910542784480059E-007,   2.244794128448457E-007,   1.576291322588407E-007
  -3.587303158966453E+000,  -3.587303058966453E+000,  -3.587303258966453E+000,  -3.587303382156868E+000,  -2.231904154825770E-007,   2.231904156344191E-007,   2.544310226706415E-007,   1.919498080218776E-007
  -4.168183800089725E+000,  -4.168183700089725E+000,  -4.168183900089725E+000,  -4.168184063956982E+000,  -2.638672569332812E-007,   2.638672565440495E-007,   2.940151524148619E-007,   2.337193603653161E-007
  -4.764808714795080E+000,  -4.764808614795079E+000,  -4.764808814795080E+000,  -4.764809027719414E+000,  -3.129243344446309E-007,   3.129243345581062E-007,   3.421931969944709E-007,   2.836554713422652E-007
  -5.373478202947958E+000,  -5.373478102947958E+000,  -5.373478302947959E+000,  -5.373478575852298E+000,  -3.729043394073983E-007,   3.729043394193152E-007,   4.023364315572905E-007,   3.434722465144560E-007
  -5.981704320818361E+000,  -5.981704220818361E+000,  -5.981704420818361E+000,  -5.981704763755613E+000,  -4.429372522096742E-007,   4.429372519160186E-007,   4.713824758832921E-007,   4.144920261612804E-007
  -6.579855308422590E+000,  -6.579855208422590E+000,  -6.579855408422590E+000,  -6.579855833547943E+000,  -5.251253529792166E-007,   5.251253530506963E-007,   5.529028048306640E-007,   4.973479010788034E-007
  -7.174934382781187E+000,  -7.174934282781186E+000,  -7.174934482781187E+000,  -7.174935008830297E+000,  -6.260491103304844E-007,   6.260491099042654E-007,   6.542111065715527E-007,   5.978871124221404E-007
  -7.739347343969671E+000,  -7.739347243969671E+000,  -7.739347443969671E+000,  -7.739348081339026E+000,  -7.373693549084237E-007,   7.373693546031668E-007,   7.647825957035262E-007,   7.099561117910751E-007
  -8.294309876051935E+000,  -8.294309776051936E+000,  -8.294309976051935E+000,  -8.294310748127836E+000,  -8.720759012703638E-007,   8.720759019908419E-007,   9.001702933940454E-007,   8.439815102127928E-007
  -8.814405141057257E+000,  -8.814405041057258E+000,  -8.814405241057257E+000,  -8.814406175780071E+000,  -1.034722814097222E-006,   1.034722813862260E-006,   1.065615516070643E-006,   1.003830108782291E-006
  -9.307345534684414E+000,  -9.307345434684414E+000,  -9.307345634684413E+000,  -9.307346722299165E+000,  -1.187614751430033E-006,   1.187614751447173E-006,   1.215615203614491E-006,   1.159614300482315E-006
  -9.780924007577433E+000,  -9.780923907577433E+000,  -9.780924107577432E+000,  -9.780925392092715E+000,  -1.384515282865095E-006,   1.384515282528329E-006,   1.413698734236507E-006,   1.355331829245990E-006
  -1.022401529730241E+001,  -1.022401519730241E+001,  -1.022401539730241E+001,  -1.022401691117555E+001,  -1.613873140016153E-006,   1.613873140411167E-006,   1.645066233592504E-006,   1.582680046303552E-006
