   1.027254862903997E-001
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916563386513E+004,   9.222568923529098E+004,   0.000000000000000E+000,   1.904032274565462E+006,   1.831868624852528E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.397967816401102E-016,   9.744769015282532E-027,   4.369937503077415E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911886491809E+004,   9.222568923529098E+004,   0.000000000000000E+000,   1.211537123060630E+006,   1.139373498410990E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398007972223969E-016,   2.609981765988154E-026,   6.690450836552565E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907128595854E+004,   9.222568923529098E+004,   0.000000000000000E+000,   7.755980727649010E+005,   7.034344719172905E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398046107279662E-016,   4.985958262418354E-026,   1.004989057222609E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902225301574E+004,   9.222568923529098E+004,   0.000000000000000E+000,   5.003283257786047E+005,   4.281647553242659E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398094802669629E-016,   8.314427482597736E-026,   1.471562583948504E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999897085710223E+004,   9.222568923529098E+004,   0.000000000000000E+000,   3.266671862182983E+005,   2.545036601001867E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398165837136938E-016,   1.260734479297650E-025,   2.081102225044489E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999891591674894E+004,   9.222568923529655E+004,   0.000000000000000E+000,   2.180906563498238E+005,   1.459271892721923E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398260430405634E-016,   1.717416634306923E-025,   2.808427262419371E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999885616216886E+004,   9.222568923536281E+004,   0.000000000000000E+000,   1.518235494157120E+005,   7.966013491879460E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398344673890945E-016,   2.002824232887563E-025,   3.569860105549207E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999879077867503E+004,   9.222568923987492E+004,   0.000000000000000E+000,   1.132225146368894E+005,   4.105906394146008E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.398286670251845E-016,   1.870204201972222E-025,   4.238995836944553E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999872009385811E+004,   9.222568932391770E+004,   0.000000000000000E+000,   9.222568923497274E+004,   2.005454452440232E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.629196750568762E+005,   2.342206772535442E+003,  -1.385959364319701E-016,   1.084268439940276E-018,   4.715487072487586E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   6.186163400101841E-002,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.321014256580565E+004,   3.565052460037304E+003,   9.671182010699967E-001,   2.226220648515095E+000,   1.629196750568762E+005,   2.342206772535442E+003,   5.763061929120652E-015,  -1.081785486267880E-018,   1.972829012491935E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -2.428636683880052E-001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.384899980140732E+004,   3.599391500249792E+003,   9.735202015736252E-001,   2.238856702240171E+000,   1.640337425040422E+005,   2.413777523761396E+003,   5.680964756408617E-015,  -2.502990725770875E-025,   1.934190131579425E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -5.412924138684845E-001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.450778917592006E+004,   3.633936046609313E+003,   9.799945049291228E-001,   2.251727134041919E+000,   1.651726406318548E+005,   2.486356436137029E+003,   5.597954237963789E-015,  -2.248917560037605E-025,   1.895776839799973E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -8.340878708371593E-001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.518775331818952E+004,   3.668690578120349E+003,   9.865374233345688E-001,   2.264828414449963E+000,   1.663325884453836E+005,   2.559937419324227E+003,   5.514836938722968E-015,  -2.021419240424496E-025,   1.857522283562756E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.121846524946755E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.589019146826665E+004,   3.703659604135826E+003,   9.931453398794238E-001,   2.278157124196091E+000,   1.675097827608607E+005,   2.634515319895102E+003,   5.432431903581079E-015,  -2.171785434382394E-025,   1.819725877552260E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.404102768325992E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.661421346294422E+004,   3.738816686696197E+003,   9.998107291206280E-001,   2.291696005887676E+000,   1.687087768621870E+005,   2.710119407856803E+003,   5.349858064025792E-015,  -2.276018243720071E-025,   1.782078584674395E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.680517438285170E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.735899384370238E+004,   3.772800141986531E+003,   1.006526341667589E+000,   2.305428246905103E+000,   1.699336192842058E+005,   2.786775990175162E+003,   5.266112133040445E-015,  -1.783486181791419E-025,   1.744247401898214E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.952452013217215E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.812768071415191E+004,   3.804142676560200E+003,   1.013291989159417E+000,   2.319361518058906E+000,   1.711737041000726E+005,   2.864453442673585E+003,   5.183167732098920E-015,  -1.800432755135660E-025,   1.706944554541223E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.219822476856595E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.892025907888008E+004,   3.835818310601170E+003,   1.020101934120525E+000,   2.333483776076617E+000,   1.724302984718351E+005,   2.943168119361872E+003,   5.101293302514003E-015,  -2.292551971214220E-025,   1.670241274879453E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.481175643726082E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.973297854744882E+004,   3.867781302901710E+003,   1.026944233765817E+000,   2.347760367416365E+000,   1.737177828451771E+005,   3.022986005604389E+003,   5.017566050498743E-015,  -1.710692218323030E-025,   1.633135329484292E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.738149898656808E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   2.057000144749215E+004,   3.900058916228735E+003,   1.033820648109780E+000,   2.362204968670631E+000,   1.750221836680669E+005,   3.103863920557724E+003,   4.934902955292009E-015,  -1.655265954614697E-025,   1.596639695885724E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.990872401423847E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   2.143180663852513E+004,   3.932644206687368E+003,   1.040726663966808E+000,   2.376808691794638E+000,   1.763429079609493E+005,   3.185811021056084E+003,   4.853473161252817E-015,  -1.864878805784462E-025,   1.560810060284694E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.238698677961521E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   2.231655447974046E+004,   3.965510319168732E+003,   1.047654094608452E+000,   2.391548929956698E+000,   1.776872593786568E+005,   3.268865567510069E+003,   4.771801309705935E-015,  -1.837184126448203E-025,   1.525149721729754E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.481673201992499E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   2.322421758220881E+004,   3.998647222958567E+003,   1.054598001970532E+000,   2.406414258601757E+000,   1.790560799032871E+005,   3.353041194599511E+003,   4.689744315990657E-015,  -1.323516523918381E-025,   1.489619590136239E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.721271730676732E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   2.415945136314919E+004,   4.032084691521125E+003,   1.061561100861676E+000,   2.421420855098633E+000,   1.804346347310163E+005,   3.438295588626407E+003,   4.610420391270720E-015,  -1.552759775253540E-025,   1.455256854291516E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.887814323177096E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   3.487768140819975E+004,   4.379768559645514E+003,   1.119811311178026E+000,   2.576062322718248E+000,   1.954358917624783E+005,   4.355100765597114E+003,   3.833079414236045E-015,  -1.319188991178393E-025,   1.131622912414200E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.688567634868807E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   4.816649430246389E+004,   4.747666694025654E+003,   1.176264322002545E+000,   2.722298684893434E+000,   2.100610152748282E+005,   5.396677403617457E+003,   3.511099557759671E-015,  -1.133943204051792E-025,   9.690289962397382E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -9.157820113400371E+000,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   6.384058933405507E+004,   5.119942141268490E+003,   1.234521469911984E+000,   2.856060337128311E+000,   2.272293737489223E+005,   6.578084666144900E+003,   3.142107147453180E-015,  -7.991354991074185E-026,   8.056786847030088E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.038617099751368E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   8.214926674221338E+004,   5.509031047601943E+003,   1.293241591659304E+000,   2.994932073977608E+000,   2.460147170773044E+005,   7.910575108162074E+003,   2.914641165208383E-015,  -7.567863464104485E-026,   6.920601491380518E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.137315969171836E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.025284931962489E+005,   5.920759633320840E+003,   1.350822346445645E+000,   3.135293395526485E+000,   2.667041325392066E+005,   9.411515698229899E+003,   2.690486607051527E-015,  -6.107330582280966E-026,   5.904852565266163E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.215721184661388E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.245369988413647E+005,   6.356544723995814E+003,   1.406514380020348E+000,   3.273918041011783E+000,   2.875363712128864E+005,   1.109595118401683E+004,   2.678942847122346E-015,  -5.971644926742004E-026,   5.448615821090431E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.273226500783266E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.464196135185607E+005,   6.814551550555861E+003,   1.464537310108157E+000,   3.410561120886694E+000,   3.068338948871099E+005,   1.298315129618479E+004,   2.864191160096135E-015,  -1.200302453571272E-025,   5.439753005675843E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.285748320577756E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.633091185755008E+005,   7.281487744195192E+003,   1.522948609295083E+000,   3.542066925152467E+000,   3.221775355255756E+005,   1.511830925205927E+004,   2.844638850006171E-015,  -2.825417533345113E-026,   5.130575358439142E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.287345814237460E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.801028842981149E+005,   7.784724644676773E+003,   1.585082192121454E+000,   3.679978507449815E+000,   3.262183561132218E+005,   1.746449829582644E+004,   4.592666581484298E-015,   1.084863871659890E-024,   8.013109240988787E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.726770960515433E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   3.733502725424881E+005,   8.866578429151143E+003,   1.717498576843333E+000,   4.165005323561901E+000,   3.262636538133026E+005,   1.947942959298961E+004,   3.539773522880207E-014,  -1.076104922252693E-024,   4.991372876355726E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.726307803730897E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   4.112183160084168E+005,   9.544662386653441E+003,   1.801938677297713E+000,   4.369582904839033E+000,   3.901037639851487E+005,   2.231553659216927E+004,   3.089087706088984E-014,   6.515775409712211E-028,   3.859152393022103E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.726115372945377E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   4.534302363772373E+005,   1.030930645933669E+004,   1.899264964177734E+000,   4.605478210220205E+000,   4.599409186243514E+005,   2.543341101038770E+004,   2.608788869038751E-014,  -7.976811154901784E-028,   2.902918963366791E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.725575002291048E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   5.002623328823748E+005,   1.117984795349515E+004,   2.014459883658560E+000,   4.884490179541489E+000,   5.370152013791437E+005,   2.885346078192046E+004,   2.083418787589276E-014,   9.886862212722477E-028,   2.072207525840700E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.725466732508653E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   5.529096809281780E+005,   1.218204990454815E+004,   2.153678750613669E+000,   5.221953226800507E+000,   6.205971900751874E+005,   3.259350807370121E+004,   1.543939128995400E-014,  -4.053761936287302E-027,   1.377202493141784E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.723526876396007E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   6.104402656207252E+005,   1.334249484029743E+004,   2.325157430434774E+000,   5.636135806883301E+000,   7.152378435759211E+005,   3.668033381628447E+004,   9.025005074447374E-015,  -5.115683256783118E-028,   7.225692837347128E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.721334062980964E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   6.747369008935343E+005,   1.470397646544478E+004,   2.541672079587389E+000,   6.158603658536832E+000,   8.192026289830960E+005,   4.113118215252156E+004,   2.174697739310316E-015,   2.415493470306440E-027,   1.565389272630243E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.720252976228475E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   7.483133260763658E+005,   1.632254873440517E+004,   2.822070094017065E+000,   6.836520908958306E+000,   9.299405152800431E+005,   4.596251376737533E+004,  -4.293703371038440E-015,  -7.680682905818658E-028,   2.784591197627041E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.718798215581140E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   8.310693702834963E+005,   1.825254153571414E+004,   3.186295397653009E+000,   7.716680708863394E+000,   1.051105284190548E+006,   5.120109469363124E+004,  -1.097721336609863E-014,  -1.050061345238722E-027,   6.418210663529804E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.716826223473121E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   9.240793354351717E+005,   2.055791434356726E+004,   3.657051451480053E+000,   8.853444538176127E+000,   1.183958424804217E+006,   5.687029669803137E+004,  -1.789929901227891E-014,  -1.975249063303130E-027,   9.438469298764092E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.713874939957596E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.028015501955649E+006,   2.331681443381792E+004,   4.265234201251871E+000,   1.031997884444277E+001,   1.331053771524018E+006,   6.299589832023335E+004,  -2.535299969986967E-014,   2.605692208290883E-027,   1.205602696950404E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.712196117061842E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.148184039097162E+006,   2.664167109670015E+004,   5.056067239172941E+000,   1.222992547719064E+001,   1.485813862325341E+006,   6.958964870967275E+004,  -3.141817339559725E-014,   1.014987968594504E-027,   1.348622101697185E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.711016385858187E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.286035371597923E+006,   3.065819344982957E+004,   6.089274038118081E+000,   1.472660021624335E+001,   1.650592732067796E+006,   7.667771105410575E+004,  -3.622358989325918E-014,  -8.868787020449345E-027,   1.404056082816512E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.705342665488804E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.433520924089483E+006,   3.549165483941219E+004,   7.441288445159431E+000,   1.797684170495744E+001,   1.847369630288368E+006,   8.431718951480680E+004,  -4.456924952161532E-014,   7.367344920748347E-027,   1.556515651219230E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.703406260399862E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.610587754885390E+006,   4.140193043734696E+004,   9.240456537559794E+000,   2.231666137200166E+001,   2.042629957574199E+006,   9.247858412907664E+004,  -4.784315915709856E-014,  -5.875777425606693E-027,   1.508011306350930E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.698436678783838E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   1.804992534111903E+006,   4.859187832171530E+004,   1.164082521511427E+001,   2.808819641679698E+001,   2.268161499993118E+006,   1.012344988228930E+005,  -5.307887798298365E-014,   8.098939849249855E-027,   1.507576558924148E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.697650092075549E+001,   9.222578133638375E+004,   0.000000000000000E+000,   9.222568923497274E+004,   0.000000000000000E+000,   2.040737431042237E+006,   5.746150559901519E+004,   1.489537035089233E+001,   3.594005768013202E+001,   2.486938266282612E+006,   1.105509182684162E+005,  -5.042883028731349E-014,  -1.197468238000027E-026,   1.292598568169485E-001
