   9.183759942887698E-001
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999923863125258E+004,   7.592781441550936E+005,   0.000000000000000E+000,   5.256992395037021E+006,   3.821817326164054E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.286167348218313E-015,   1.387864636688194E-025,   2.374575042460913E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918103491427E+004,   7.592781441550936E+005,   0.000000000000000E+000,   3.550869124744428E+006,   2.115694147164106E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.286152721523874E-015,   1.972077189379353E-025,   3.316063280917164E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999911806928134E+004,   7.592781441550936E+005,   0.000000000000000E+000,   2.544173419482160E+006,   1.108998539629400E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.286137063842305E-015,   2.367236162879034E-025,   4.328763967691914E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999904864397948E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.979499090189096E+006,   5.443247934570103E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.286043637610355E-015,   2.213764572288988E-025,   5.223380394385166E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999897312537350E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.686381757141159E+006,   2.512203463181286E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.283979087370728E-015,   1.510012018773559E-025,   5.845949998785738E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999889336537240E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.546044936210725E+006,   1.111805311961074E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.236393510730639E-015,   7.381722576604271E-026,   6.073301337077099E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999881142230151E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.482189540732442E+006,   4.820657213768692E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.095171827104623E-015,   2.627787530185435E-026,   5.851232389656772E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999872857381500E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.454913516833432E+006,   2.074890565682714E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.124274177142602E-015,  -1.741497832719344E-027,   6.006053012063629E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999864557999736E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.443616258585979E+006,   8.933711002086218E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.207256738108045E-015,  -2.510683999810277E-026,   6.273516617190660E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999856308222671E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   3.872634851158994E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   1.911288629506736E-015,   2.594702452362305E-024,   5.447147540586128E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999840893490121E+004,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   8.028506466090523E+002,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.173463800490738E+006,   6.720278287682583E+003,   2.403122281901947E-015,   1.073280211442239E-018,   6.850624291819356E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.036797089855294E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.268803979280101E+001,   1.726194240292352E-002,   5.838333392857368E-005,   2.173463800490738E+006,   6.720278287682583E+003,   2.533788769025741E-015,  -1.070658332156530E-018,   7.230708619258394E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.987328853009358E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.392484132373456E+001,   1.843078509263953E-002,   6.893949251432675E-005,   2.173463888252782E+006,   6.800202445231336E+003,   2.521167794327661E-015,  -6.813207216044530E-024,   7.191519147161682E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.939650565061443E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.522902061458047E+001,   1.961609013825907E-002,   8.085011815537112E-005,   2.173464019158708E+006,   6.883272759215637E+003,   2.508046635563693E-015,   1.741340530431968E-023,   7.153952929306211E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.886980694615645E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.683293395749499E+001,   2.110317636343386E-002,   9.681934216225107E-005,   2.173464136967239E+006,   6.954450208366057E+003,   2.496881094589148E-015,  -2.099827078885262E-023,   7.121985402970113E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.840108280219690E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   5.101860513555151E-012,   1.838711868901683E+001,   2.244475495040676E-002,   1.132856757904841E-004,   2.173464354439002E+006,   7.037611601773661E+003,   2.483771555701591E-015,   1.624788358311150E-023,   7.084454306945940E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.788532986689491E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.335136071641372E-011,   2.028676424770761E+001,   2.411498562382195E-002,   1.351904393361078E-004,   2.173464538907382E+006,   7.108858186893476E+003,   2.472631670608008E-015,  -1.148954853494428E-024,   7.052561525187288E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.737169512641667E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   5.891759928127904E-011,   2.237789892892905E+001,   2.591038610655786E-002,   1.612678939301603E-004,   2.173464744365385E+006,   7.179173826650022E+003,   2.461668277828024E-015,  -2.237376680747501E-023,   7.021174378653305E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.692080412097217E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   9.756269227602840E-011,   2.436991961621432E+001,   2.749531099030954E-002,   1.875944134835126E-004,   2.173465147546206E+006,   7.263456178083884E+003,   2.448419578995224E-015,   1.809206572113266E-023,   6.983247536408913E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.641703543104557E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.973870279474648E-010,   2.683875444577575E+001,   2.950973027276958E-002,   2.230915809314978E-004,   2.173465432927827E+006,   7.333455099037761E+003,   2.437554677330846E-015,  -1.072826620619883E-024,   6.952143373180525E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.591525249463278E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   3.632461047444792E-010,   2.955199767735454E+001,   3.167320022756532E-002,   2.652154840630725E-004,   2.173465728599100E+006,   7.402368763188146E+003,   2.426901188938703E-015,  -1.705378881631268E-023,   6.921644521603359E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.546171142093903E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   6.366127828030618E-010,   3.222136501856259E+001,   3.367475342067696E-002,   3.092782696598725E-004,   2.173466266912080E+006,   7.482306589034921E+003,   2.414435504618096E-015,   1.057106702825096E-023,   6.885960446445379E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.497647091229683E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.146644718252169E-009,   3.537203658526202E+001,   3.605302701783948E-002,   3.655327588314522E-004,   2.173466660187874E+006,   7.552491822454958E+003,   2.403632773089542E-015,  -3.623313461779582E-024,   6.855035299679474E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.450075586922586E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.028156558175760E-009,   3.876207407998583E+001,   3.854066732181972E-002,   4.305381380434507E-004,   2.173467102065444E+006,   7.623625629394841E+003,   2.392708647441390E-015,  -2.664764428960401E-024,   6.823763020651922E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.403182830067928E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   3.538839138968391E-009,   4.242590638953847E+001,   4.116038638415776E-002,   5.059233721777885E-004,   2.173467260542696E+006,   7.691117480890135E+003,   2.382457324374628E-015,  -2.529576387441605E-025,   6.794416235663447E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.356264266355749E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   6.288356518905651E-009,   4.644820479115040E+001,   4.397946258756207E-002,   5.948352258000675E-004,   2.173467260556246E+006,   7.755813485464490E+003,   2.372736802927687E-015,  -2.616657480321243E-024,   6.766588197807983E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.924984707794815E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.124804036584651E-006,   1.073413918882970E+002,   8.071566057075749E-002,   2.632383241749908E-003,   2.173467261126965E+006,   8.437399291639535E+003,   2.273297329239454E-015,  -1.685389670145946E-024,   6.481903384561304E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.537284167329963E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.221055006182543E-004,   2.307073666794297E+002,   1.407562220748566E-001,   1.014101484729363E-002,   2.173467263021315E+006,   9.132571607706523E+003,   2.181695594787216E-015,  -1.725463299505562E-024,   6.219551768671006E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.197820935641948E+002,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   7.623290450702229E-003,   4.557774043107129E+002,   2.301827679418487E-001,   3.323747805275729E-002,   2.173467266131373E+006,   9.863651498465235E+003,   2.100646310632727E-015,  -1.857812805153593E-024,   5.987187763225803E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.144007716166317E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.489493203529739E-001,   8.126878761326552E+002,   3.463053671217067E-001,   8.944577322024279E-002,   2.173467271537689E+006,   1.068807194442924E+004,   2.025817369479782E-015,  -1.497527146838055E-024,   5.772353569476956E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.780355894366295E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   4.721452269556155E+000,   1.330638694384570E+003,   4.870174131310486E-001,   2.044539094827990E-001,   2.173467280539496E+006,   1.162079337725914E+004,   1.960138319713679E-015,  -1.610002412470594E-024,   5.583351518043387E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   4.955633099615737E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   4.763206992473457E+001,   1.969226739449488E+003,   6.270125966420843E-001,   3.849230609388791E-001,   2.173467900456410E+006,   1.275951740145573E+004,   1.886863677403795E-015,  -1.414728127454683E-024,   5.372398191918811E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.626559807463948E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.670617300377897E+002,   2.655031277924075E+003,   7.446712920633114E-001,   6.062615068838245E-001,   2.173485519091214E+006,   1.418824795660377E+004,   1.800257273515368E-015,  -8.418536175296902E-025,   5.123056731933928E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.599205496344162E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.047380937621684E+003,   3.394398544131652E+003,   8.542278527597261E-001,   8.637524981333037E-001,   2.173560003898465E+006,   1.587482655060735E+004,   1.761684488304716E-015,  -5.915671834450744E-025,   5.009540675394360E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.789804047029493E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   3.170521175415844E+003,   4.185653032520197E+003,   9.612550568682358E-001,   1.150655568191759E+000,   2.173915745644372E+006,   1.782211918796629E+004,   1.859744295469754E-015,  -5.094415816970546E-025,   5.282107519935628E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.175227222234126E+001,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   7.588771101501741E+003,   4.999830920856286E+003,   1.065600822979454E+000,   1.445303287019806E+000,   2.175068671641600E+006,   2.008311452639117E+004,   2.151212287948771E-015,  -4.114086392801690E-025,   6.097954352101235E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   7.232227283427624E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.488958176023572E+004,   5.819934183735808E+003,   1.168281765325953E+000,   1.730179123056215E+000,   2.178619753215686E+006,   2.269837757216892E+004,   2.464476550010748E-015,  -5.974517829980772E-025,   6.963369045281523E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   5.191325564155784E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.135590468400882E+004,   6.489549831475692E+003,   1.254111760089961E+000,   1.913155269089998E+000,   2.181413270909425E+006,   2.585541357433100E+004,   2.654468528513245E-015,   1.121335946847015E-024,   7.478046332502875E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.733345795873750E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   5.809771813292309E+004,   8.083342765940261E+003,   1.486543428714788E+000,   2.628846012971724E+000,   2.181426985488213E+006,   2.839080426589906E+004,   8.388364690359688E-015,  -1.361737551046266E-024,   2.341669982156266E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.701208195773788E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   7.300229398152203E+004,   8.956698435675718E+003,   1.608525840078975E+000,   2.887895265215200E+000,   2.318390735432708E+006,   3.231659216904236E+004,  -1.165662198767335E-014,   2.350200612686734E-025,   3.144059199533106E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.739771740829317E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.059703572584675E+005,   1.022684903166294E+004,   1.799650193147676E+000,   3.369904966039124E+000,   2.348941864432199E+006,   3.624570699774441E+004,  -1.169521438714471E-014,  -8.769641905240815E-026,   3.108311948491836E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -6.393512116287702E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.466534186816133E+005,   1.167159801624317E+004,   2.032873452849675E+000,   3.938845714356255E+000,   2.392263072235536E+006,   4.056534832993862E+004,  -1.257828089514701E-014,  -2.362037678348219E-025,   3.280366135763430E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -6.955974795491279E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.756819576988942E+005,   1.311451171189162E+004,   2.284002158247175E+000,   4.477137620692781E+000,   2.670812459474843E+006,   4.559796760957222E+004,  -5.313084968482891E-014,  -1.122832821849734E-025,   1.302906531020908E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.988994309178503E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   1.962468525347680E+005,   1.467966032741204E+004,   2.581289176892274E+000,   5.063370600590757E+000,   3.165374416398378E+006,   5.125459039967980E+004,  -1.297288423827044E-013,   6.787036454870916E-026,   2.910009184180948E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -7.349743856727722E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.294972493526858E+005,   1.666695840528120E+004,   2.985965533038892E+000,   5.901049809581891E+000,   3.535721274926126E+006,   5.721283917923801E+004,  -1.843735330028509E-013,  -3.222924676944707E-026,   3.884866085257690E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.555258836780535E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   2.632173543664498E+005,   1.899715557357907E+004,   3.499394934481578E+000,   6.945272854954847E+000,   4.014010008689107E+006,   6.370696216055421E+004,  -2.562679975199135E-013,  -8.207851613018560E-027,   5.031595199391876E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.721378266861765E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   3.007555394927076E+005,   2.178905003698168E+004,   4.163792502383367E+000,   8.292526315105761E+000,   4.493051691509226E+006,   7.071068080763196E+004,  -3.276789267768825E-013,   3.953905759346194E-026,   6.032553745035961E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.086467320324736E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   3.536684146180350E+005,   2.527330757780205E+004,   5.053650623083279E+000,   1.014130007559371E+001,   4.912734473777923E+006,   7.810464314848332E+004,  -3.870676130890599E-013,  -4.359987743691924E-026,   6.739147998833342E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.232744080089395E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   4.043417339668630E+005,   2.938166550286859E+004,   6.201398674909448E+000,   1.248269850665321E+001,   5.451605586998907E+006,   8.616669833000241E+004,  -4.659180408802289E-013,   2.860739003373558E-026,   7.620353715659173E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.525781268189572E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   4.724681156903559E+005,   3.449920254916266E+004,   7.750256539971549E+000,   1.569593472143926E+001,   5.922939594710554E+006,   9.468053822725428E+004,  -5.310618944993066E-013,  -5.389400445319119E-026,   8.218639703909588E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -8.542472063846489E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   5.324149019859259E+005,   4.054332925529903E+004,   9.776363853087274E+000,   1.980718200384580E+001,   6.599812332108606E+006,   1.039956907543300E+005,  -6.304267629826750E-013,   2.448844841636796E-026,   9.132769204613891E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -8.686219599287980E+000,   7.592781441550936E+005,   0.000000000000000E+000,   1.436707894799466E+006,   0.000000000000000E+000,   6.115751177259632E+005,   4.809286877494744E+004,   1.254810576350916E+001,   2.550017888823415E+001,   7.207415712403093E+006,   1.138247915514075E+005,  -7.154556497094079E-013,  -2.028350623740185E-026,   9.766126824817343E-001
