  -1.549282474245024E+000,  -1.549282374245024E+000,  -1.549282574245024E+000,  -2.085793142825310E+000,  -5.365106685802865E-001,   2.919869792947631E-001,   2.919869876099707E-001,   2.919869709795862E-001
  -1.588082820334529E+000,  -1.588082720334529E+000,  -1.588082920334529E+000,  -2.102322052189376E+000,  -5.142392318548463E-001,   3.129040223601627E-001,   3.129040276515521E-001,   3.129040170687673E-001
  -1.766404880419946E+000,  -1.766404780419946E+000,  -1.766404980419946E+000,  -2.165310073198192E+000,  -3.989051927782459E-001,   3.193882624053639E-001,   3.193882678299853E-001,   3.193882569807035E-001
  -1.833078823029650E+000,  -1.833078723029649E+000,  -1.833078923029650E+000,  -2.300040677874501E+000,  -4.669618548448511E-001,   3.322312501685429E-001,   3.322312559252745E-001,   3.322312444117721E-001
  -1.957978571252319E+000,  -1.957978471252319E+000,  -1.957978671252320E+000,  -2.414615646539528E+000,  -4.566370752872082E-001,   3.420621066221814E-001,   3.420621126148043E-001,   3.420621006295796E-001
  -2.251947488008038E+000,  -2.251947388008038E+000,  -2.251947588008038E+000,  -2.593583206510802E+000,  -3.416357185027645E-001,   3.416357185027644E-001,   3.416357246138753E-001,   3.416357123916379E-001
  -2.549041226772871E+000,  -2.549041126772872E+000,  -2.549041326772871E+000,  -2.889615634540554E+000,  -3.405744077676824E-001,   3.405744077676826E-001,   3.405744139926774E-001,   3.405744015427337E-001
  -5.179245091488015E+000,  -5.179244991488015E+000,  -5.179245191488016E+000,  -5.507372532784455E+000,  -3.281274412964397E-001,   3.281274412964399E-001,   3.281274487772358E-001,   3.281274338156570E-001
  -7.289892119081103E+000,  -7.289892019081103E+000,  -7.289892219081104E+000,  -7.603063803476930E+000,  -3.131716843958268E-001,   3.131716843958270E-001,   3.131716933027964E-001,   3.131716754888025E-001
  -9.000420366088857E+000,  -9.000420266088858E+000,  -9.000420466088856E+000,  -9.297119411812817E+000,  -2.966990457239600E-001,   2.966990457239603E-001,   2.966990561762605E-001,   2.966990352716646E-001
  -1.042192790534495E+001,  -1.042192780534495E+001,  -1.042192800534495E+001,  -1.069931975696368E+001,  -2.773918516187255E-001,   2.773918516187261E-001,   2.773918696393816E-001,   2.773918335980525E-001
  -1.096139322793818E+001,  -1.096139312793818E+001,  -1.096139332793818E+001,  -1.106811176654685E+001,  -1.067185386086660E-001,   3.774443652258353E-001,   3.774443840846389E-001,   3.774443463670091E-001
  -1.114264858707292E+001,  -1.114264848707292E+001,  -1.114264868707292E+001,  -1.106924870645924E+001,   7.339988061368174E-002,   5.308815889766239E-001,   5.308816104845016E-001,   5.308815674687244E-001
  -1.147629456242533E+001,  -1.147629446242533E+001,  -1.147629466242533E+001,  -1.117034971572611E+001,   3.059448466992212E-001,   6.296757694500368E-001,   6.296757896786214E-001,   6.296757492213856E-001
  -1.173434842359454E+001,  -1.173434832359454E+001,  -1.173434852359454E+001,  -1.133883759316402E+001,   3.955108304305206E-001,   7.312051577382449E-001,   7.312051796523212E-001,   7.312051358241743E-001
  -1.190549872194790E+001,  -1.190549862194790E+001,  -1.190549882194790E+001,  -1.140621930321760E+001,   4.992794187302962E-001,   8.321247550016470E-001,   8.321247769175553E-001,   8.321247330857133E-001
  -1.214957090133795E+001,  -1.214957080133795E+001,  -1.214957100133794E+001,  -1.167353017604955E+001,   4.760407252883994E-001,   9.069833738468349E-001,   9.069833975912615E-001,   9.069833501023612E-001
  -1.242857869505282E+001,  -1.242857859505282E+001,  -1.242857879505282E+001,  -1.182408161484648E+001,   6.044970802063414E-001,   9.562329411883284E-001,   9.562329641866428E-001,   9.562329181899833E-001
  -1.270750336791292E+001,  -1.270750326791292E+001,  -1.270750346791292E+001,  -1.210597033187537E+001,   6.015330360375497E-001,   9.930481638468933E-001,   9.930481884657459E-001,   9.930481392280875E-001
  -1.287275551462151E+001,  -1.287275541462151E+001,  -1.287275561462151E+001,  -1.246555358133278E+001,   4.072019332887216E-001,   1.045353160797318E+000,   1.045353184876347E+000,   1.045353136718252E+000
  -1.299381422283857E+001,  -1.299381412283857E+001,  -1.299381432283857E+001,  -1.273762347694955E+001,   2.561907458890182E-001,   1.095725251820052E+000,   1.095725277578745E+000,   1.095725226061313E+000
  -1.305889256391852E+001,  -1.305889246391852E+001,  -1.305889266391852E+001,  -1.305655427518478E+001,   2.338288733742644E-003,   1.150827425266387E+000,   1.150827450504780E+000,   1.150827400027988E+000
  -1.307165587580614E+001,  -1.307165577580614E+001,  -1.307165597580614E+001,  -1.338481163624115E+001,  -3.131557604350093E-001,   1.210275303097201E+000,   1.210275330432256E+000,   1.210275275762169E+000
  -1.319960836963543E+001,  -1.319960826963544E+001,  -1.319960846963543E+001,  -1.370055153175981E+001,  -5.009431621243774E-001,   1.227554036610630E+000,   1.227554063360456E+000,   1.227554009860798E+000
  -1.335914608176309E+001,  -1.335914598176309E+001,  -1.335914618176309E+001,  -1.497652783571328E+001,  -1.617381753950193E+000,   1.227423805710265E+000,   1.227423833788402E+000,   1.227423777632096E+000
  -1.340274853666388E+001,  -1.340274843666388E+001,  -1.340274863666388E+001,  -1.509664482589313E+001,  -1.693896289229249E+000,   1.248636454118349E+000,   1.248636481709413E+000,   1.248636426527303E+000
  -1.345689067454508E+001,  -1.345689057454508E+001,  -1.345689077454508E+001,  -1.515887496905592E+001,  -1.701984294510845E+000,   1.259056706350014E+000,   1.259056733355457E+000,   1.259056679344590E+000
  -1.351226006805010E+001,  -1.351225996805010E+001,  -1.351226016805010E+001,  -1.515929279275436E+001,  -1.647032724704253E+000,   1.258015092313173E+000,   1.258015120671212E+000,   1.258015063955141E+000
  -1.351635056644804E+001,  -1.351635046644804E+001,  -1.351635066644804E+001,  -1.524802755019042E+001,  -1.731676983742380E+000,   1.261356380558937E+000,   1.261356408353365E+000,   1.261356352764496E+000
  -1.375013798672055E+001,  -1.375013788672055E+001,  -1.375013808672055E+001,  -1.533144770202068E+001,  -1.581309715300133E+000,   1.192148833770583E+000,   1.192148860361059E+000,   1.192148807180141E+000
  -1.384254501137267E+001,  -1.384254491137267E+001,  -1.384254511137267E+001,  -1.542838668337991E+001,  -1.585841672007238E+000,   1.152363671872335E+000,   1.152363697588142E+000,   1.152363646156541E+000
  -1.384977301761596E+001,  -1.384977291761597E+001,  -1.384977311761596E+001,  -1.551031312104831E+001,  -1.660540103432350E+000,   1.124012769532702E+000,   1.124012794532851E+000,   1.124012744532579E+000
  -1.386518577855612E+001,  -1.386518567855613E+001,  -1.386518587855612E+001,  -1.562640545293593E+001,  -1.761219674379801E+000,   1.080651388369790E+000,   1.080651410754179E+000,   1.080651365985409E+000
  -1.396041536788699E+001,  -1.396041526788699E+001,  -1.396041546788699E+001,  -1.570131421346468E+001,  -1.740898845577686E+000,   1.005881731106800E+000,   1.005881750956095E+000,   1.005881711257497E+000
  -1.406370621379995E+001,  -1.406370611379995E+001,  -1.406370631379995E+001,  -1.579263380190339E+001,  -1.728927588103442E+000,   9.128216219133305E-001,   9.128216396447609E-001,   9.128216041819133E-001
  -1.439681921492662E+001,  -1.439681911492662E+001,  -1.439681931492662E+001,  -1.582990139883251E+001,  -1.433082183905894E+000,   7.620557541293091E-001,   7.620557695053696E-001,   7.620557387532527E-001
  -1.545334083723855E+001,  -1.545334073723856E+001,  -1.545334093723855E+001,  -1.588456382013299E+001,  -4.312229828944307E-001,   4.873860388842676E-001,   4.873860691631544E-001,   4.873860086053973E-001
  -1.558267257356243E+001,  -1.558267247356243E+001,  -1.558267267356243E+001,  -1.594072687612282E+001,  -3.580543025603884E-001,   3.942865491324044E-001,   3.942865816607935E-001,   3.942865166040102E-001
  -1.567433399192515E+001,  -1.567433389192515E+001,  -1.567433409192515E+001,  -1.594996683341702E+001,  -2.756328414918663E-001,   3.070840862996941E-001,   3.070841191792173E-001,   3.070840534201748E-001
  -1.572170415977969E+001,  -1.572170405977969E+001,  -1.572170425977969E+001,  -1.597695912269484E+001,  -2.552549629151439E-001,   2.282626736373222E-001,   2.282627061961581E-001,   2.282626410784852E-001
  -1.572786603189010E+001,  -1.572786593189010E+001,  -1.572786613189010E+001,  -1.598141807822484E+001,  -2.535520463347467E-001,   1.566977882428869E-001,   1.566978214056517E-001,   1.566977550801158E-001
  -1.576001236157233E+001,  -1.576001226157233E+001,  -1.576001246157233E+001,  -1.721409489801381E+001,  -1.454082536441479E+000,   6.988903726017730E-002,   6.988907037283046E-002,   6.988900414751609E-002
  -1.583029611753496E+001,  -1.583029601753496E+001,  -1.583029621753496E+001,  -1.724761797962370E+001,  -1.417321862088745E+000,   3.766231563156956E-002,   3.766228144225255E-002,   3.766234982089017E-002
  -1.583334250584871E+001,  -1.583334240584871E+001,  -1.583334260584871E+001,  -1.749921525819954E+001,  -1.665872752350829E+000,   1.320282923840365E-001,   1.320282574094910E-001,   1.320283273585824E-001
  -1.588937340837460E+001,  -1.588937330837460E+001,  -1.588937350837460E+001,  -1.761872052093267E+001,  -1.729347112558067E+000,   2.629679554386736E-001,   2.629679151047188E-001,   2.629679957726519E-001
  -1.590387120124974E+001,  -1.590387110124974E+001,  -1.590387130124974E+001,  -1.773060098894448E+001,  -1.826729787694747E+000,   3.935580802014221E-001,   3.935580434243831E-001,   3.935581169784695E-001
  -1.595755639708136E+001,  -1.595755629708136E+001,  -1.595755649708136E+001,  -1.778862472671442E+001,  -1.831068329633061E+000,   5.291697137014494E-001,   5.291696774928947E-001,   5.291697499099997E-001
  -1.597672918451658E+001,  -1.597672908451658E+001,  -1.597672928451657E+001,  -1.792826032553289E+001,  -1.951531141016311E+000,   6.452814824958959E-001,   6.452814516084620E-001,   6.452815133833311E-001
  -1.600565901965173E+001,  -1.600565891965173E+001,  -1.600565911965173E+001,  -1.794844566263634E+001,  -1.942786642984611E+000,   7.576314694613148E-001,   7.576314398216867E-001,   7.576314991009371E-001
  -1.602661726992727E+001,  -1.602661716992727E+001,  -1.602661736992727E+001,  -1.805451223134517E+001,  -2.027894961417903E+000,   8.673244771729118E-001,   8.673244506552295E-001,   8.673245036905921E-001
  -1.606103685557010E+001,  -1.606103675557010E+001,  -1.606103695557010E+001,  -1.811912535310684E+001,  -2.058088497536737E+000,   9.643920296769711E-001,   9.643920030735224E-001,   9.643920562804226E-001
  -1.606538422541529E+001,  -1.606538412541529E+001,  -1.606538432541529E+001,  -1.823350859712426E+001,  -2.168124371708966E+000,   1.047581213308713E+000,   1.047581191907817E+000,   1.047581234709608E+000
  -1.606811176654685E+001,  -1.606811166654685E+001,  -1.606811186654685E+001,  -1.832369532714828E+001,  -2.255583560601433E+000,   1.086352995905472E+000,   1.086352981675297E+000,   1.086353010135641E+000
  -1.606924870645924E+001,  -1.606924860645924E+001,  -1.606924880645924E+001,  -1.834579967687826E+001,  -2.276550970419024E+000,   1.114385437480629E+000,   1.114385430376098E+000,   1.114385444585159E+000
  -1.640621930321760E+001,  -1.640621920321760E+001,  -1.640621940321761E+001,  -1.869288768420028E+001,  -2.286668380982675E+000,   1.167308961083114E+000,   1.167308941126254E+000,   1.167308981039968E+000
  -1.646497514431014E+001,  -1.646497504431014E+001,  -1.646497524431014E+001,  -1.896041536788699E+001,  -2.495440223576850E+000,   1.197569186775397E+000,   1.197569160970685E+000,   1.197569212580108E+000
  -1.139944737452265E+001,  -1.139944727452265E+001,  -1.139944747452265E+001,  -1.139930422776153E+001,   1.431467611201498E-004,   1.431467611200024E-004,   1.431161339865832E-004,   1.431773882551502E-004
  -1.101530054794576E+001,  -1.101530044794576E+001,  -1.101530064794576E+001,  -1.101517915162729E+001,   1.213963184696354E-004,   1.213963184701488E-004,   1.213666161713093E-004,   1.214260207696599E-004
  -1.062415722678421E+001,  -1.062415712678421E+001,  -1.062415732678421E+001,  -1.062404731247950E+001,   1.099143047103013E-004,   1.099143047109813E-004,   1.098787914084484E-004,   1.099498180249268E-004
  -1.021051866754085E+001,  -1.021051856754085E+001,  -1.021051876754085E+001,  -1.021043041727364E+001,   8.825026721126505E-005,   8.825026721103183E-005,   8.821922748019891E-005,   8.828130694171699E-005
  -9.768491712044986E+000,  -9.768491612044986E+000,  -9.768491812044985E+000,  -9.768420275084315E+000,   7.143696067046790E-005,   7.143696067002415E-005,   7.140778207549984E-005,   7.146613926493011E-005
  -9.296237009058897E+000,  -9.296236909058898E+000,  -9.296237109058897E+000,  -9.296179961313110E+000,   5.704774578774163E-005,   5.704774578814602E-005,   5.701971871626600E-005,   5.707577285973498E-005
  -8.805770262445012E+000,  -8.805770162445013E+000,  -8.805770362445012E+000,  -8.805723499503577E+000,   4.676294143557413E-005,   4.676294143583821E-005,   4.673232847369453E-005,   4.679355440185935E-005
  -8.286297584696417E+000,  -8.286297484696417E+000,  -8.286297684696416E+000,  -8.286262936907400E+000,   3.464778901651755E-005,   3.464778901715416E-005,   3.461967879927599E-005,   3.467589923507084E-005
  -7.732450465406740E+000,  -7.732450365406740E+000,  -7.732450565406740E+000,  -7.732425445328320E+000,   2.502007841975740E-005,   2.502007841968402E-005,   2.499263821753525E-005,   2.504751862267880E-005
  -7.169314719572636E+000,  -7.169314619572636E+000,  -7.169314819572636E+000,  -7.169297410925594E+000,   1.730864704185819E-005,   1.730864704215115E-005,   1.728047036523027E-005,   1.733682371784163E-005
  -6.575130662680353E+000,  -6.575130562680353E+000,  -6.575130762680353E+000,  -6.575120313250941E+000,   1.034942941213757E-005,   1.034942941254570E-005,   1.032163021219815E-005,   1.037722861409295E-005
  -5.977890089533492E+000,  -5.977889989533492E+000,  -5.977890189533492E+000,  -5.977885309248938E+000,   4.780284553973502E-006,   4.780284553973317E-006,   4.751823083688141E-006,   4.808746024197915E-006
  -5.370446844993195E+000,  -5.370446744993195E+000,  -5.370446944993195E+000,  -5.370446652046858E+000,   1.929463371297402E-007,   1.929463369620538E-007,   1.635148352167510E-007,   2.223778396205295E-007
  -4.762312719320150E+000,  -4.762312619320149E+000,  -4.762312819320150E+000,  -4.762316361365854E+000,  -3.642045704133068E-006,   3.642045703834154E-006,   3.671329014349776E-006,   3.612762393230967E-006
  -4.166202005143056E+000,  -4.166201905143056E+000,  -4.166202105143056E+000,  -4.166208625569082E+000,  -6.620426026060500E-006,   6.620426026037083E-006,   6.650585650254632E-006,   6.590266401702719E-006
  -3.585740943699427E+000,  -3.585740843699427E+000,  -3.585741043699427E+000,  -3.585749907283162E+000,  -8.963583734811209E-006,   8.963583734868370E-006,   8.994831995290968E-006,   8.932335475959465E-006
  -3.028622020391441E+000,  -3.028621920391442E+000,  -3.028622120391441E+000,  -3.028632821962003E+000,  -1.080157056199127E-005,   1.080157056202993E-005,   1.083487533415218E-005,   1.076826577999489E-005
  -2.503344023429901E+000,  -2.503343923429902E+000,  -2.503344123429901E+000,  -2.503356203465210E+000,  -1.218003530878420E-005,   1.218003530861648E-005,   1.221350996718315E-005,   1.214656064896257E-005
  -2.015879831307787E+000,  -2.015879731307787E+000,  -2.015879931307787E+000,  -2.015893102947264E+000,  -1.327163947717480E-005,   1.327163947710104E-005,   1.330697383340971E-005,   1.323630512097763E-005
  -1.571664166910774E+000,  -1.571664066910774E+000,  -1.571664266910774E+000,  -1.571678313139590E+000,  -1.414622881612537E-005,   1.414622881615308E-005,   1.418398502686331E-005,   1.410847260629578E-005
  -1.175938258038363E+000,  -1.175938158038363E+000,  -1.175938358038363E+000,  -1.175953158655623E+000,  -1.490061726028280E-005,   1.490061726022914E-005,   1.494164889865508E-005,   1.485958562660664E-005
  -8.331794509173940E-001,  -8.331793509173940E-001,  -8.331795509173939E-001,  -8.331951064623044E-001,  -1.565554491045340E-005,   1.565554491041195E-005,   1.570127707173766E-005,   1.560981274799738E-005
  -5.470840561285958E-001,  -5.470839561285958E-001,  -5.470841561285957E-001,  -5.471005731302727E-001,  -1.651700167693004E-005,   1.651700167688490E-005,   1.656907784343204E-005,   1.646492551283249E-005
  -3.205832114152278E-001,  -3.205831114152278E-001,  -3.205833114152278E-001,  -3.206011977060660E-001,  -1.798629083826775E-005,   1.798629083824680E-005,   1.804947256077744E-005,   1.792310911997634E-005
  -1.550952396803751E-001,  -1.550951396803751E-001,  -1.550953396803751E-001,  -1.551168684776586E-001,  -2.162879728345724E-005,   2.162879728346388E-005,   2.171316824287976E-005,   2.154442633374156E-005
  -4.921694668391510E-002,  -4.921684668391510E-002,  -4.921704668391511E-002,  -4.923544908442837E-002,  -1.850240051326502E-005,   2.559007788272138E-005,   2.572838473088483E-005,   2.545177113293446E-005
   1.157344952475100E+009,   1.157344964048550E+009,   1.157344940901651E+009,   1.157422240268706E+009,   7.728779360556602E+004,   2.973218099902256E-006,   2.963218100375267E-006,   2.983218100215196E-006
  -4.921646677414632E-002,  -4.921636677414631E-002,  -4.921656677414632E-002,  -4.923466423348082E-002,  -1.819745933450551E-005,   2.516843487144353E-005,   2.530674233729700E-005,   2.503012751530980E-005
  -1.550943759258584E-001,  -1.550942759258584E-001,  -1.550944759258584E-001,  -1.551155236574087E-001,  -2.114773155029170E-005,   2.114773155029593E-005,   2.123210269485996E-005,   2.106336041753318E-005
  -3.205820570490449E-001,  -3.205819570490449E-001,  -3.205821570490449E-001,  -3.205994110187623E-001,  -1.735396971735970E-005,   1.735396971737838E-005,   1.741715157729728E-005,   1.729078786318057E-005
  -5.470827264629522E-001,  -5.470826264629522E-001,  -5.470828264629521E-001,  -5.470983872593136E-001,  -1.566079636139417E-005,   1.566079636139812E-005,   1.571287263066539E-005,   1.560872009047575E-005
  -8.331779794694625E-001,  -8.331778794694625E-001,  -8.331780794694624E-001,  -8.331925292521861E-001,  -1.454978272363849E-005,   1.454978272365172E-005,   1.459551493603717E-005,   1.450405050958041E-005
  -1.175936650758377E+000,  -1.175936550758377E+000,  -1.175936750758377E+000,  -1.175950149339018E+000,  -1.349858064081388E-005,   1.349858064071683E-005,   1.353961235409457E-005,   1.345754892744706E-005
  -1.571662404081120E+000,  -1.571662304081120E+000,  -1.571662504081120E+000,  -1.571674806514770E+000,  -1.240243365030480E-005,   1.240243365024713E-005,   1.244018994647072E-005,   1.236467735116311E-005
  -2.015877881273477E+000,  -2.015877781273478E+000,  -2.015877981273477E+000,  -2.015889004794203E+000,  -1.112352072540901E-005,   1.112352072527482E-005,   1.115885517386930E-005,   1.108818627572621E-005
  -2.503341845066314E+000,  -2.503341745066314E+000,  -2.503341945066313E+000,  -2.503351391449478E+000,  -9.546383164860117E-006,   9.546383164814894E-006,   9.579857927749294E-006,   9.512908399667577E-006
  -3.028619439415426E+000,  -3.028619339415426E+000,  -3.028619539415426E+000,  -3.028627092195690E+000,  -7.652780264155723E-006,   7.652780264349448E-006,   7.686084912177601E-006,   7.619475610636496E-006
  -3.585738093805097E+000,  -3.585737993805097E+000,  -3.585738193805097E+000,  -3.585743148372177E+000,  -5.054567079554317E-006,   5.054567079551969E-006,   5.085815465363157E-006,   5.023318693807766E-006
  -4.166198750787539E+000,  -4.166198650787539E+000,  -4.166198850787540E+000,  -4.166200589555949E+000,  -1.838768409534453E-006,   1.838768409369026E-006,   1.868928189100830E-006,   1.808608631449473E-006
  -4.762308977614273E+000,  -4.762308877614273E+000,  -4.762309077614273E+000,  -4.762306785553290E+000,   2.192060983396971E-006,   2.192060983317276E-006,   2.162777490779980E-006,   2.221344474316266E-006
  -5.370442306574414E+000,  -5.370442206574414E+000,  -5.370442406574415E+000,  -5.370435108471389E+000,   7.198103025629621E-006,   7.198103025816545E-006,   7.168671334626094E-006,   7.227534715820803E-006
  -5.977884922424833E+000,  -5.977884822424833E+000,  -5.977885022424833E+000,  -5.977871590975511E+000,   1.333144932225139E-005,   1.333144932263801E-005,   1.330298760581043E-005,   1.335991103974466E-005
  -6.575124720468335E+000,  -6.575124620468334E+000,  -6.575124820468335E+000,  -6.575104024783307E+000,   2.069568502705010E-005,   2.069568502683718E-005,   2.066788553174463E-005,   2.072348452292534E-005
  -7.169307451068156E+000,  -7.169307351068156E+000,  -7.169307551068156E+000,  -7.169277846456248E+000,   2.960461190770758E-005,   2.960461190769183E-005,   2.957643489800938E-005,   2.963278891686558E-005
  -7.732442234574070E+000,  -7.732442134574070E+000,  -7.732442334574070E+000,  -7.732402458491650E+000,   3.977608242067276E-005,   3.977608242034830E-005,   3.974864181422819E-005,   3.980352302788549E-005
  -8.286287427933180E+000,  -8.286287327933181E+000,  -8.286287527933180E+000,  -8.286235497834259E+000,   5.193009892145994E-005,   5.193009892205998E-005,   5.190198824955865E-005,   5.195820959342723E-005
  -8.805756643697638E+000,  -8.805756543697639E+000,  -8.805756743697637E+000,  -8.805690404875497E+000,   6.623882214107368E-005,   6.623882214160132E-005,   6.620820906328482E-005,   6.626943522458428E-005
  -9.296223176694893E+000,  -9.296223076694893E+000,  -9.296223276694892E+000,  -9.296142418678645E+000,   8.075801624762846E-005,   8.075801624784956E-005,   8.072998855731265E-005,   8.078604393983889E-005
  -9.768474539046633E+000,  -9.768474439046633E+000,  -9.768474639046632E+000,  -9.768376043493058E+000,   9.849555357455131E-005,   9.849555357412584E-005,   9.846637431172540E-005,   9.852473283622602E-005
  -1.021049693849491E+001,  -1.021049683849491E+001,  -1.021049703849491E+001,  -1.021037838608307E+001,   1.185524118394454E-004,   1.185524118387500E-004,   1.185213715663392E-004,   1.185834521128792E-004
