   2.999899434214542E+004,   2.999899434224542E+004,   2.999899434204542E+004,   2.999899422703368E+004,  -1.151117357949261E-004,   1.410091689923448E-003,   1.411316705881121E-003,   1.408866734297691E-003
   2.999891765960537E+004,   2.999891765970537E+004,   2.999891765950537E+004,   2.999891752362021E+004,  -1.359851630695630E-004,   1.547396574822226E-003,   1.548534499474952E-003,   1.546258650661616E-003
   2.999883751698596E+004,   2.999883751708597E+004,   2.999883751688596E+004,   2.999883736135494E+004,  -1.556310271553230E-004,   1.657193413380647E-003,   1.658258217369140E-003,   1.656128557130952E-003
   2.999875573382184E+004,   2.999875573392184E+004,   2.999875573372183E+004,   2.999875553832250E+004,  -1.954993313120212E-004,   1.844940911693073E-003,   1.845884649087414E-003,   1.843997220693099E-003
   2.999867342462660E+004,   2.999867342472660E+004,   2.999867342452660E+004,   2.999867313455490E+004,  -2.900717045122292E-004,   2.199161636840619E-003,   2.199919786633009E-003,   2.198403486801434E-003
   2.999859121412828E+004,   2.999859121422828E+004,   2.999859121402828E+004,   2.999859076529105E+004,  -4.488372287596576E-004,   2.776443600010684E-003,   2.777062190391007E-003,   2.775825009266542E-003
   2.999850949500957E+004,   2.999850949510957E+004,   2.999850949490957E+004,   2.999850871361905E+004,  -7.813905212969985E-004,   3.805500441372161E-003,   3.805987461082939E-003,   3.805013420749456E-003
   3.503451912703871E+002,   3.503451913703872E+002,   3.503451911703871E+002,   3.500994153548041E+002,  -2.457759155830104E-001,   2.416232027227202E-003,   2.416232027536795E-003,   2.416232026917415E-003
   3.445445452926436E+002,   3.445445453926436E+002,   3.445445451926436E+002,   3.442968021348062E+002,  -2.477431578373626E-001,   2.455066890209143E-003,   2.455066890846466E-003,   2.455066889571245E-003
   3.389734785675919E+002,   3.389734786675919E+002,   3.389734784675919E+002,   3.387239091215972E+002,  -2.495694459946662E-001,   2.491396334963463E-003,   2.491396335626586E-003,   2.491396334300917E-003
   3.328679475194077E+002,   3.328679476194077E+002,   3.328679474194077E+002,   3.326167430032745E+002,  -2.512045161332139E-001,   2.524148357028513E-003,   2.524148357714087E-003,   2.524148356343711E-003
   3.273388640114508E+002,   3.273388641114508E+002,   3.273388639114508E+002,   3.270858439626879E+002,  -2.530200487629486E-001,   2.560765803040019E-003,   2.560765803750565E-003,   2.560765802329094E-003
   3.213217711486956E+002,   3.213217712486956E+002,   3.213217710486956E+002,   3.210671250507529E+002,  -2.546460979426683E-001,   2.593785407897085E-003,   2.593785408631724E-003,   2.593785407163218E-003
   3.158158358832899E+002,   3.158158359832899E+002,   3.158158357832899E+002,   3.155593999886415E+002,  -2.564358946483480E-001,   2.630374722563969E-003,   2.630374723323874E-003,   2.630374721803678E-003
   3.098279042311945E+002,   3.098279043311945E+002,   3.098279041311945E+002,   3.095698800350451E+002,  -2.580241961494494E-001,   2.663059431942380E-003,   2.663059432726076E-003,   2.663059431159067E-003
   3.043369205310024E+002,   3.043369206310024E+002,   3.043369204310024E+002,   3.040771446771138E+002,  -2.597758538886410E-001,   2.699339770542458E-003,   2.699339771351914E-003,   2.699339769731843E-003
   2.984254083224047E+002,   2.984254084224048E+002,   2.984254082224047E+002,   2.981640718610633E+002,  -2.613364613414433E-001,   2.731869841058212E-003,   2.731869841891863E-003,   2.731869840224368E-003
   2.925458500027138E+002,   2.925458501027139E+002,   2.925458499027138E+002,   2.922829735713711E+002,  -2.628764313427610E-001,   2.764160726220117E-003,   2.764160727077862E-003,   2.764160725362371E-003
   2.870779824681711E+002,   2.870779825681711E+002,   2.870779823681711E+002,   2.868134298022983E+002,  -2.645526658728272E-001,   2.799524520816877E-003,   2.799524521701689E-003,   2.799524519933410E-003
   2.812080229780986E+002,   2.812080230780986E+002,   2.812080228780986E+002,   2.809419960047185E+002,  -2.660269733800646E-001,   2.830814022630172E-003,   2.830814023538338E-003,   2.830814021722584E-003
   2.753656131842249E+002,   2.753656132842249E+002,   2.753656130842248E+002,   2.750981400348929E+002,  -2.674731493319769E-001,   2.861675424542360E-003,   2.861675425473855E-003,   2.861675423610289E-003
   2.695665586513723E+002,   2.695665587513723E+002,   2.695665585513723E+002,   2.692976620433396E+002,  -2.688966080327191E-001,   2.892215432459925E-003,   2.892215433415776E-003,   2.892215431504274E-003
   2.107655498835969E+002,   2.107655499835969E+002,   2.107655497835969E+002,   2.104860636110430E+002,  -2.794862725538962E-001,   3.124503061842965E-003,   3.124503062658500E-003,   3.124503061027427E-003
   1.544913751458043E+002,   1.544913752458043E+002,   1.544913750458043E+002,   1.542062550292071E+002,  -2.851201165971986E-001,   3.251739235536294E-003,   3.251739237056877E-003,   3.251739234013976E-003
   1.100454267084875E+002,   1.100454268084875E+002,   1.100454266084875E+002,   1.097571773839011E+002,  -2.882493245864737E-001,   3.323506924982195E-003,   3.323506927101070E-003,   3.323506922862365E-003
   7.713430762734518E+001,   7.713430772734517E+001,   7.713430752734519E+001,   7.684397258848462E+001,  -2.903350388605617E-001,   3.371777391606421E-003,   3.371777394896415E-003,   3.371777388319302E-003
   5.293622794611281E+001,   5.293622804611281E+001,   5.293622784611281E+001,   5.264400124795201E+001,  -2.922266981607962E-001,   3.415857724718491E-003,   3.415857729943821E-003,   3.415857719492389E-003
   3.603391428728785E+001,   3.603391438728785E+001,   3.603391418728785E+001,   3.573965244114088E+001,  -2.942618461469664E-001,   3.463601363912883E-003,   3.463601375062698E-003,   3.463601352758671E-003
   2.526457075172517E+001,   2.526457085172517E+001,   2.526457065172517E+001,   2.496957680391527E+001,  -2.949939478098997E-001,   3.480857169778819E-003,   3.480857216439671E-003,   3.480857123141863E-003
   1.761856918406700E+001,   1.761856928406700E+001,   1.761856908406700E+001,   1.732394600083225E+001,  -2.946231832347443E-001,   3.472112803974946E-003,   3.472113065351150E-003,   3.472112542583687E-003
   1.175135111312724E+001,   1.175135121312724E+001,   1.175135101312724E+001,   1.145279698531125E+001,  -2.985541278159900E-001,   3.565382689438677E-003,   3.565383179593845E-003,   3.565382199297385E-003
   7.061547626819163E+000,   7.061547726819163E+000,   7.061547526819163E+000,   6.755049948663844E+000,  -3.064976781553188E-001,   3.757633068584064E-003,   3.757633685137892E-003,   3.757632452026239E-003
   3.326696047239552E+000,   3.326696147239552E+000,   3.326695947239552E+000,   3.016501162583813E+000,  -3.101948846557394E-001,   3.848834658663500E-003,   3.848835475249647E-003,   3.848833842076434E-003
  -1.073915850523649E-001,  -1.073914850523649E-001,  -1.073916850523649E-001,  -1.064150953065179E-001,   9.764897458470617E-004,   9.764897458470567E-004,   9.764881441664094E-004,   9.764913475207816E-004
  -2.502505759650439E+000,  -2.502505659650439E+000,  -2.502505859650439E+000,  -2.505023566831568E+000,  -2.517807181129594E-003,   2.517807181129746E-003,   2.517809792150529E-003,   2.517804570113420E-003
  -4.605520250265608E+000,  -4.605520150265607E+000,  -4.605520350265608E+000,  -4.608009914601829E+000,  -2.489664336221331E-003,   2.489664336220908E-003,   2.489668545965905E-003,   2.489660126471005E-003
  -6.373063192102991E+000,  -6.373063092102990E+000,  -6.373063292102991E+000,  -6.375414166715434E+000,  -2.350974612443046E-003,   2.350974612442614E-003,   2.350980501421282E-003,   2.350968723462357E-003
  -7.859811889436449E+000,  -7.859811789436448E+000,  -7.859811989436449E+000,  -7.862001036702040E+000,  -2.189147265591274E-003,   2.189147265591217E-003,   2.189153880893976E-003,   2.189140650290818E-003
  -9.109249367782553E+000,  -9.109249267782554E+000,  -9.109249467782552E+000,  -9.111269322314355E+000,  -2.019954531801815E-003,   2.019954531802307E-003,   2.019961985559370E-003,   2.019947078029383E-003
  -1.015930314468192E+001,  -1.015930304468192E+001,  -1.015930324468192E+001,  -1.016116017292061E+001,  -1.857028238690717E-003,   1.857028238690675E-003,   1.857037966827386E-003,   1.857018510561810E-003
  -1.104984065589942E+001,  -1.104984055589942E+001,  -1.104984075589942E+001,  -1.105157814351269E+001,  -1.737487613276301E-003,   1.737487613275755E-003,   1.737499605649065E-003,   1.737475620899588E-003
  -1.180459080362503E+001,  -1.180459070362503E+001,  -1.180459090362503E+001,  -1.180621720459945E+001,  -1.626400974412689E-003,   1.626400974412860E-003,   1.626413971661087E-003,   1.626387977149513E-003
  -1.244203047292520E+001,  -1.244203037292520E+001,  -1.244203057292520E+001,  -1.244355453605951E+001,  -1.524063134313636E-003,   1.524063134313343E-003,   1.524078516685568E-003,   1.524047751936325E-003
  -1.297912074191415E+001,  -1.297912064191415E+001,  -1.297912084191415E+001,  -1.298055830069535E+001,  -1.437558781198334E-003,   1.437558781197908E-003,   1.437576458523742E-003,   1.437541103853859E-003
  -1.343148298195410E+001,  -1.343148288195410E+001,  -1.343148308195410E+001,  -1.343283635194312E+001,  -1.353369989022468E-003,   1.353369989023335E-003,   1.353388677366947E-003,   1.353351300700406E-003
  -1.380880356081285E+001,  -1.380880346081285E+001,  -1.380880366081285E+001,  -1.381007498953422E+001,  -1.271428721372203E-003,   1.271428721372474E-003,   1.271449572457425E-003,   1.271407870291347E-003
  -1.412117669385332E+001,  -1.412117659385332E+001,  -1.412117679385332E+001,  -1.412236914722837E+001,  -1.192453375049141E-003,   1.192453375049290E-003,   1.192476257552343E-003,   1.192430492555349E-003
  -1.437591795525960E+001,  -1.437591785525960E+001,  -1.437591805525960E+001,  -1.437703260264590E+001,  -1.114647386300405E-003,   1.114647386299878E-003,   1.114672127392215E-003,   1.114622645208060E-003
  -1.458000067311966E+001,  -1.458000057311966E+001,  -1.458000077311966E+001,  -1.458103872237546E+001,  -1.038049255805973E-003,   1.038049255805208E-003,   1.038076540460178E-003,   1.038021971147244E-003
  -1.473867999827118E+001,  -1.473867989827118E+001,  -1.473868009827117E+001,  -1.473964269308590E+001,  -9.626948147261061E-004,   9.626948147256220E-004,   9.627242618876992E-004,   9.626653675763109E-004
  -1.485661324403917E+001,  -1.485661314403917E+001,  -1.485661334403917E+001,  -1.485750226824957E+001,  -8.890242103980484E-004,   8.890242103978244E-004,   8.890559724751949E-004,   8.889924483066716E-004
  -1.493778685661395E+001,  -1.493778675661395E+001,  -1.493778695661395E+001,  -1.493860403742210E+001,  -8.171808081502974E-004,   8.171808081500796E-004,   8.172165473437258E-004,   8.171450689595367E-004
  -1.494126310845681E+001,  -1.494126300845681E+001,  -1.494126320845681E+001,  -1.494166235616990E+001,  -3.992477130942973E-004,   1.707179692990974E-002,   1.707183428751158E-002,   1.707175957231417E-002
  -1.495736644549287E+001,  -1.495736634549287E+001,  -1.495736654549287E+001,  -1.495833490538672E+001,  -9.684598938513034E-004,   1.750901020214126E-002,   1.750904827699960E-002,   1.750897212727558E-002
  -1.496579822692753E+001,  -1.496579812692753E+001,  -1.496579832692753E+001,  -1.496637748001970E+001,  -5.792530921642225E-004,   1.007959464148510E-002,   1.007963265111230E-002,   1.007955663184828E-002
  -1.497435664492110E+001,  -1.497435654492110E+001,  -1.497435674492110E+001,  -1.497487545569501E+001,  -5.188107739062531E-004,   7.979164901407492E-003,   7.979126343163430E-003,   7.979203459647031E-003
  -1.497523111099786E+001,  -1.497523101099786E+001,  -1.497523121099786E+001,  -1.497587782156902E+001,  -6.467105711607246E-004,   3.356875482795459E-002,   3.356871577139664E-002,   3.356879388451921E-002
  -1.479708460656272E+001,  -1.479708450656272E+001,  -1.479708470656272E+001,  -1.479753735878599E+001,  -4.527522232660175E-004,   4.527522232662438E-004,   4.527911958305495E-004,   4.527132507061673E-004
  -1.468065804408700E+001,  -1.468065794408700E+001,  -1.468065814408700E+001,  -1.468106427683748E+001,  -4.062327504854579E-004,   4.062327504848523E-004,   4.062718818883666E-004,   4.061936190759318E-004
  -1.453891508509400E+001,  -1.453891498509400E+001,  -1.453891518509400E+001,  -1.453927875592389E+001,  -3.636708298930813E-004,   3.636708298923266E-004,   3.637102061576575E-004,   3.636314536243039E-004
  -1.437201545462650E+001,  -1.437201535462651E+001,  -1.437201555462650E+001,  -1.437234035225575E+001,  -3.248976292464789E-004,   3.248976292468186E-004,   3.249373693470076E-004,   3.248578891472411E-004
  -1.417974691408722E+001,  -1.417974681408722E+001,  -1.417974701408722E+001,  -1.418003666601561E+001,  -2.897519283937555E-004,   2.897519283941843E-004,   2.897922194393845E-004,   2.897116373550603E-004
  -1.396111633602636E+001,  -1.396111623602636E+001,  -1.396111643602636E+001,  -1.396137450756843E+001,  -2.581715420735264E-004,   2.581715420735050E-004,   2.582127512862986E-004,   2.581303328590793E-004
  -1.371240435908874E+001,  -1.371240425908874E+001,  -1.371240445908874E+001,  -1.371263551401431E+001,  -2.311549255704648E-004,   2.311549255698359E-004,   2.311984817320986E-004,   2.311113694039234E-004
  -1.342948008958563E+001,  -1.342947998958563E+001,  -1.342948018958563E+001,  -1.342968480874275E+001,  -2.047191571197260E-004,   2.047191571204316E-004,   2.047641351778304E-004,   2.046741790301902E-004
  -1.313796856573212E+001,  -1.313796846573212E+001,  -1.313796866573212E+001,  -1.313814371594742E+001,  -1.751502152984585E-004,   1.751502152984321E-004,   1.751910822352286E-004,   1.751093483643488E-004
  -1.283719019230069E+001,  -1.283719009230069E+001,  -1.283719029230068E+001,  -1.283734165301521E+001,  -1.514607145249869E-004,   1.514607145252889E-004,   1.514990199486188E-004,   1.514224091005024E-004
  -1.253017140846842E+001,  -1.253017130846843E+001,  -1.253017150846842E+001,  -1.253030336836139E+001,  -1.319598929612198E-004,   1.319598929609467E-004,   1.319966326010000E-004,   1.319231533205074E-004
  -1.221915114442874E+001,  -1.221915104442875E+001,  -1.221915124442874E+001,  -1.221926880758235E+001,  -1.176631536008443E-004,   1.176631536013680E-004,   1.177018066223295E-004,   1.176245005701994E-004
  -1.189159923555067E+001,  -1.189159913555067E+001,  -1.189159933555067E+001,  -1.189169997357617E+001,  -1.007380255000356E-004,   1.007380255003176E-004,   1.007722252283038E-004,   1.007038257733848E-004
  -1.156067928630678E+001,  -1.156067918630678E+001,  -1.156067938630678E+001,  -1.156076794056878E+001,  -8.865426200266313E-005,   8.865426200258646E-005,   8.868822097020822E-005,   8.862030303005037E-005
  -1.121448595500389E+001,  -1.121448585500389E+001,  -1.121448605500388E+001,  -1.121456379980780E+001,  -7.784480391848092E-005,   7.784480391770479E-005,   7.787833283458573E-005,   7.781127500072294E-005
  -1.085222579874346E+001,  -1.085222569874346E+001,  -1.085222589874346E+001,  -1.085229391309935E+001,  -6.811435589249015E-005,   6.811435589314195E-005,   6.814706533497502E-005,   6.808164645043661E-005
  -1.047171566582038E+001,  -1.047171556582038E+001,  -1.047171576582038E+001,  -1.047177504488238E+001,  -5.937906199982024E-005,   5.937906199925839E-005,   5.941057119666778E-005,   5.934755280258033E-005
  -1.006920601987690E+001,  -1.006920591987690E+001,  -1.006920611987690E+001,  -1.006925764552180E+001,  -5.162564490568400E-005,   5.162564490597170E-005,   5.165585583513898E-005,   5.159543397690312E-005
  -9.640548091371191E+000,  -9.640547991371191E+000,  -9.640548191371190E+000,  -9.640592879413715E+000,  -4.478804252450175E-005,   4.478804252412537E-005,   4.481709813750724E-005,   4.475898690954613E-005
  -9.182565574355138E+000,  -9.182565474355139E+000,  -9.182565674355137E+000,  -9.182604337048620E+000,  -3.876269348168648E-005,   3.876269348134487E-005,   3.879083555860783E-005,   3.873455140284648E-005
  -8.714478725223254E+000,  -8.714478625223254E+000,  -8.714478825223253E+000,  -8.714512654944675E+000,  -3.392972142179929E-005,   3.392972142177910E-005,   3.395920062849103E-005,   3.390024221472775E-005
  -8.204179622990036E+000,  -8.204179522990037E+000,  -8.204179722990036E+000,  -8.204208752669411E+000,  -2.912967937440669E-005,   2.912967937358706E-005,   2.915784914995022E-005,   2.910150960000986E-005
  -7.669238074622882E+000,  -7.669237974622882E+000,  -7.669238174622882E+000,  -7.669263484794852E+000,  -2.541017197010831E-005,   2.541017196974752E-005,   2.544080484207788E-005,   2.537953909190893E-005
  -7.111763955536410E+000,  -7.111763855536410E+000,  -7.111764055536410E+000,  -7.111785547076846E+000,  -2.159154043646083E-005,   2.159154043656956E-005,   2.161978783939563E-005,   2.156329303339213E-005
  -6.531765876174547E+000,  -6.531765776174547E+000,  -6.531765976174547E+000,  -6.531784571870061E+000,  -1.869569551349315E-005,   1.869569551372051E-005,   1.872577106975020E-005,   1.866561995470052E-005
  -5.938913056384346E+000,  -5.938912956384345E+000,  -5.938913156384346E+000,  -5.938928977894921E+000,  -1.592151057572266E-005,   1.592151057543141E-005,   1.595007179514099E-005,   1.589294935442946E-005
  -5.339422114014173E+000,  -5.339422014014173E+000,  -5.339422214014173E+000,  -5.339435851675734E+000,  -1.373766156120837E-005,   1.373766156157694E-005,   1.376707082010362E-005,   1.370825230143350E-005
  -4.736876904602124E+000,  -4.736876804602123E+000,  -4.736877004602124E+000,  -4.736888726587473E+000,  -1.182198534976919E-005,   1.182198534959666E-005,   1.185136652793285E-005,   1.179260417047460E-005
  -4.146038768927927E+000,  -4.146038668927927E+000,  -4.146038868927928E+000,  -4.146049040351859E+000,  -1.027142393184022E-005,   1.027142393212154E-005,   1.030166165807483E-005,   1.024118620585074E-005
  -3.569878161918401E+000,  -3.569878061918402E+000,  -3.569878261918401E+000,  -3.569887142117860E+000,  -8.980199458719085E-006,   8.980199458720198E-006,   9.011494473143184E-006,   8.948904446762828E-006
  -3.016390301927755E+000,  -3.016390201927755E+000,  -3.016390401927755E+000,  -3.016398226353680E+000,  -7.924425925232015E-006,   7.924425925140261E-006,   7.957282446419387E-006,   7.891569401995138E-006
  -2.493526775070858E+000,  -2.493526675070858E+000,  -2.493526875070858E+000,  -2.493533784530013E+000,  -7.009459154883046E-006,   7.009459154814827E-006,   7.043001939440542E-006,   6.975916370445883E-006
  -2.008291504367892E+000,  -2.008291404367892E+000,  -2.008291604367892E+000,  -2.008297799102513E+000,  -6.294734620659881E-006,   6.294734620483159E-006,   6.330131995171362E-006,   6.259337248823569E-006
  -1.565858310349625E+000,  -1.565858210349625E+000,  -1.565858410349625E+000,  -1.565864031479951E+000,  -5.721130325486712E-006,   5.721130325524240E-006,   5.758945360837980E-006,   5.683315290087941E-006
  -1.171558851806928E+000,  -1.171558751806928E+000,  -1.171558951806928E+000,  -1.171564125847753E+000,  -5.274040825176129E-006,   5.274040825084761E-006,   5.315124765485546E-006,   5.232956882989118E-006
  -8.299468776144471E-001,  -8.299467776144471E-001,  -8.299469776144470E-001,  -8.299518275424143E-001,  -4.949927967179413E-006,   4.949927967206672E-006,   4.995671068377924E-006,   4.904184865892132E-006
  -5.447434645217548E-001,  -5.447433645217549E-001,  -5.447435645217548E-001,  -5.447482093632642E-001,  -4.744841509363162E-006,   4.744841509325255E-006,   4.797009671629919E-006,   4.692673353447620E-006
  -3.189853012552070E-001,  -3.189852012552070E-001,  -3.189854012552070E-001,  -3.189900512204830E-001,  -4.749965276051871E-006,   4.749965276061031E-006,   4.813270345448739E-006,   4.686660210917064E-006
  -1.541012578921303E-001,  -1.541011578921303E-001,  -1.541013578921303E-001,  -1.541064950161476E-001,  -5.237124017232198E-006,   5.237124017219277E-006,   5.321661118625331E-006,   5.152586929685661E-006
  -4.871566226542264E-002,  -4.871556226542263E-002,  -4.871576226542264E-002,  -4.871972905480473E-002,  -4.066789382098368E-006,   5.683040835362300E-006,   5.822783482447614E-006,   5.543298104594557E-006
   1.155970720622854E+009,   1.155970732182561E+009,   1.155970709063147E+009,   1.155978870511676E+009,   8.149888822317123E+003,   9.155744526947954E-008,   8.155744549508596E-008,   1.015574454868322E-007
  -4.871566226545358E-002,  -4.871556226545357E-002,  -4.871576226545358E-002,  -4.871972905480675E-002,  -4.066789353177058E-006,   5.683040794942677E-006,   5.822783442173577E-006,   5.543298064320366E-006
  -1.541012578921697E-001,  -1.541011578921697E-001,  -1.541013578921697E-001,  -1.541064950161881E-001,  -5.237124018370176E-006,   5.237124018368717E-006,   5.321661119774930E-006,   5.152586930348948E-006
  -3.189853012552070E-001,  -3.189852012552070E-001,  -3.189854012552070E-001,  -3.189900512204831E-001,  -4.749965276107382E-006,   4.749965276079915E-006,   4.813270345285010E-006,   4.686660210936306E-006
  -5.447434645217549E-001,  -5.447433645217550E-001,  -5.447435645217549E-001,  -5.447482093632643E-001,  -4.744841509363162E-006,   4.744841509346732E-006,   4.797009671651396E-006,   4.692673353469097E-006
  -8.299468776144474E-001,  -8.299467776144475E-001,  -8.299469776144474E-001,  -8.299518275424145E-001,  -4.949927967068390E-006,   4.949927967112202E-006,   4.995671068402589E-006,   4.904184865916565E-006
  -1.171558851806929E+000,  -1.171558751806929E+000,  -1.171558951806929E+000,  -1.171564125847753E+000,  -5.274040824732040E-006,   5.274040824699158E-006,   5.315124765514130E-006,   5.232956882879639E-006
  -1.565858310349625E+000,  -1.565858210349625E+000,  -1.565858410349625E+000,  -1.565864031479950E+000,  -5.721130325708756E-006,   5.721130325715516E-006,   5.758945360544941E-006,   5.683315290602511E-006
  -2.008291504367892E+000,  -2.008291404367892E+000,  -2.008291604367892E+000,  -2.008297799102513E+000,  -6.294734620659881E-006,   6.294734620523224E-006,   6.330131995400256E-006,   6.259337248862894E-006
  -2.493526775070858E+000,  -2.493526675070858E+000,  -2.493526875070858E+000,  -2.493533784530013E+000,  -7.009459154883046E-006,   7.009459154861645E-006,   7.043001939487360E-006,   6.975916370267620E-006
  -3.016390301927755E+000,  -3.016390201927755E+000,  -3.016390401927755E+000,  -3.016398226353680E+000,  -7.924425925232015E-006,   7.924425925199975E-006,   7.957282445942892E-006,   7.891569401518644E-006
  -3.569878161918457E+000,  -3.569878061918457E+000,  -3.569878261918456E+000,  -3.569887142117917E+000,  -8.980199460495442E-006,   8.980199460710568E-006,   9.011494472566126E-006,   8.948904448592987E-006
  -4.146038768927928E+000,  -4.146038668927928E+000,  -4.146038868927929E+000,  -4.146049040351860E+000,  -1.027142393184022E-005,   1.027142393220094E-005,   1.030166165796194E-005,   1.024118620612354E-005
  -4.736876904602124E+000,  -4.736876804602124E+000,  -4.736877004602125E+000,  -4.736888726587474E+000,  -1.182198534976919E-005,   1.182198534957496E-005,   1.185136652837556E-005,   1.179260417080109E-005
  -5.339422114014174E+000,  -5.339422014014174E+000,  -5.339422214014174E+000,  -5.339435851675736E+000,  -1.373766156209655E-005,   1.373766156169173E-005,   1.376707082021950E-005,   1.370825230140902E-005
  -5.938913056384348E+000,  -5.938912956384348E+000,  -5.938913156384348E+000,  -5.938928977894923E+000,  -1.592151057483449E-005,   1.592151057457262E-005,   1.595007179528791E-005,   1.589294935407223E-005
  -6.531765876174547E+000,  -6.531765776174547E+000,  -6.531765976174547E+000,  -6.531784571870062E+000,  -1.869569551438133E-005,   1.869569551468318E-005,   1.872577107031326E-005,   1.866561995446203E-005
  -7.111763955536412E+000,  -7.111763855536411E+000,  -7.111764055536412E+000,  -7.111785547076848E+000,  -2.159154043646083E-005,   2.159154043605079E-005,   2.161978783923608E-005,   2.156329303347050E-005
  -7.669238074622883E+000,  -7.669237974622883E+000,  -7.669238174622883E+000,  -7.669263484794853E+000,  -2.541017197010831E-005,   2.541017196969992E-005,   2.544080484273882E-005,   2.537953909186243E-005
  -8.204179622990036E+000,  -8.204179522990037E+000,  -8.204179722990036E+000,  -8.204208752669411E+000,  -2.912967937440669E-005,   2.912967937521412E-005,   2.915784915123879E-005,   2.910150960096255E-005
  -8.714478725223254E+000,  -8.714478625223254E+000,  -8.714478825223253E+000,  -8.714512654944675E+000,  -3.392972142179929E-005,   3.392972142250184E-005,   3.395920062881940E-005,   3.390024221564230E-005
  -9.182565574355142E+000,  -9.182565474355142E+000,  -9.182565674355141E+000,  -9.182604337048623E+000,  -3.876269348168648E-005,   3.876269348138057E-005,   3.879083555841503E-005,   3.873455140242519E-005
  -9.640548091371192E+000,  -9.640547991371193E+000,  -9.640548191371192E+000,  -9.640592879413717E+000,  -4.478804252450175E-005,   4.478804252416066E-005,   4.481709813846747E-005,   4.475898691010818E-005
  -1.006920601987691E+001,  -1.006920591987691E+001,  -1.006920611987691E+001,  -1.006925764552181E+001,  -5.162564490568400E-005,   5.162564490617300E-005,   5.165585583457134E-005,   5.159543397649000E-005
