  -6.632879860129657E-001,  -6.632878860129657E-001,  -6.632880860129656E-001,  -5.781910735353644E-001,   8.509691247760132E-002,   8.509691247760132E-002,   8.509690962513558E-002,   8.509691533006575E-002
  -3.382159092056568E+000,  -3.382158992056568E+000,  -3.382159192056568E+000,  -3.311679038940273E+000,   7.048005311629435E-002,   7.048005311629424E-002,   7.048004706990406E-002,   7.048005916269393E-002
  -5.632093455646487E+000,  -5.632093355646487E+000,  -5.632093555646487E+000,  -5.573572548907110E+000,   5.852090673937749E-002,   5.852090673937711E-002,   5.852089950923326E-002,   5.852091396954471E-002
  -7.496062921947249E+000,  -7.496062821947249E+000,  -7.496063021947250E+000,  -7.447401473751947E+000,   4.866144819530227E-002,   4.866144819530229E-002,   4.866143965527867E-002,   4.866145673535396E-002
  -9.044080599802841E+000,  -9.044080499802842E+000,  -9.044080699802841E+000,  -9.003779283353081E+000,   4.030131644976009E-002,   4.030131644975968E-002,   4.030130650001044E-002,   4.030132639950026E-002
  -1.033552677390438E+001,  -1.033552667390438E+001,  -1.033552687390438E+001,  -1.030245018244010E+001,   3.307659146427611E-002,   3.307659146427554E-002,   3.307658003801264E-002,   3.307660289061565E-002
  -1.141948523679327E+001,  -1.141948513679327E+001,  -1.141948533679327E+001,  -1.139257863626383E+001,   2.690660052944516E-002,   2.690660052944463E-002,   2.690658759368215E-002,   2.690661346517021E-002
  -1.233008624606745E+001,  -1.233008614606745E+001,  -1.233008634606745E+001,  -1.230619396129733E+001,   2.389228477012217E-002,   2.389228477012170E-002,   2.389227297780252E-002,   2.389229656243154E-002
  -1.307278118744836E+001,  -1.307278108744836E+001,  -1.307278128744836E+001,  -1.305177271042504E+001,   2.100847702331521E-002,   2.100847702331488E-002,   2.100846360539479E-002,   2.100849044120321E-002
  -1.368872154829349E+001,  -1.368872144829349E+001,  -1.368872164829349E+001,  -1.366941210597070E+001,   1.930944232278975E-002,   1.930944232278971E-002,   1.930942957898557E-002,   1.930945506663984E-002
  -1.416200252109072E+001,  -1.416200242109072E+001,  -1.416200262109072E+001,  -1.414374261574397E+001,   1.825990534675270E-002,   1.825990534675272E-002,   1.825989299248047E-002,   1.825991770102843E-002
  -1.439364012560310E+001,  -1.439364002560310E+001,  -1.439364022560310E+001,  -1.437208801113449E+001,   2.155211446861216E-002,   1.302179730780426E-002,   1.302178728341193E-002,   1.302180733217462E-002
  -1.440178265267149E+001,  -1.440178255267149E+001,  -1.440178275267149E+001,  -1.438061832829529E+001,   2.116432437619764E-002,   2.969464153700612E-002,   2.969463376825247E-002,   2.969464930574122E-002
  -1.679752404168412E+001,  -1.679752394168412E+001,  -1.679752414168412E+001,  -1.679448409164202E+001,   3.039950042104778E-003,   2.862917443353464E-001,   2.862917127527068E-001,   2.862917759180275E-001
  -1.679409813976792E+001,  -1.679409803976792E+001,  -1.679409823976792E+001,  -1.679110967961413E+001,   2.988460153787287E-003,   2.028104844049704E-001,   2.028104446619125E-001,   2.028105241479828E-001
  -1.679300208700167E+001,  -1.679300198700167E+001,  -1.679300218700167E+001,  -1.679060579002793E+001,   2.396296973735446E-003,   1.341332593605922E-001,   1.341332204959435E-001,   1.341332982252318E-001
  -1.677557019527955E+001,  -1.677557009527955E+001,  -1.677557029527955E+001,  -1.677262778065212E+001,   2.942414627433720E-003,   7.143046734620662E-002,   7.143042914373633E-002,   7.143050554865797E-002
  -1.677514528007676E+001,  -1.677514518007676E+001,  -1.677514538007676E+001,  -1.677242817610997E+001,   2.717103966791257E-003,   2.632340714086658E-002,   2.632336936556562E-002,   2.632344491616439E-002
  -1.675749812932627E+001,  -1.675749802932627E+001,  -1.675749822932627E+001,  -1.675475263456198E+001,   2.745494764287315E-003,   1.512965132584755E-002,   1.512968878106227E-002,   1.512961387058702E-002
  -1.675187412519474E+001,  -1.675187402519474E+001,  -1.675187422519474E+001,  -1.674882187293589E+001,   3.052252258854082E-003,   4.260996644727454E-002,   4.261000370961134E-002,   4.260992918494273E-002
  -1.671944554208278E+001,  -1.671944544208278E+001,  -1.671944564208279E+001,  -1.671724992131552E+001,   2.195620767263762E-003,   7.116024794514753E-002,   7.116028506048300E-002,   7.116021082974620E-002
  -1.670744057963373E+001,  -1.670744047963373E+001,  -1.670744067963373E+001,  -1.670413972793334E+001,   3.300851700391405E-003,   8.366909998039845E-002,   8.366913703721625E-002,   8.366906292356534E-002
  -1.667776997061384E+001,  -1.667776987061384E+001,  -1.667777007061384E+001,  -1.667482611852878E+001,   2.943852085056875E-003,   9.465820549612609E-002,   9.465824252597142E-002,   9.465816846627916E-002
  -1.666200487438442E+001,  -1.666200477438442E+001,  -1.666200497438442E+001,  -1.665886882764108E+001,   3.136046743346554E-003,   9.274776017755965E-002,   9.274779723332731E-002,   9.274772312181746E-002
  -1.662662336734609E+001,  -1.662662326734609E+001,  -1.662662346734609E+001,  -1.662422608984051E+001,   2.397277505579609E-003,   9.062655396943287E-002,   9.062659107054086E-002,   9.062651686830889E-002
  -1.659494601494987E+001,  -1.659494591494987E+001,  -1.659494611494987E+001,  -1.659128765536295E+001,   3.658359586921733E-003,   7.988010357891299E-002,   7.988014076231727E-002,   7.988006639549280E-002
  -1.656151680707098E+001,  -1.656151670707098E+001,  -1.656151690707098E+001,  -1.656028758385039E+001,   1.229223220597930E-003,   6.270928276952462E-002,   6.270932006929027E-002,   6.270924546975452E-002
  -1.651787535280450E+001,  -1.651787525280450E+001,  -1.651787545280450E+001,  -1.651498376856545E+001,   2.891584239055334E-003,   4.241223104588283E-002,   4.241226849372165E-002,   4.241219359803793E-002
  -1.651511781830466E+001,  -1.651511771830465E+001,  -1.651511791830466E+001,  -1.651123229734877E+001,   3.885520955883237E-003,   1.340497392077561E-004,   1.340120509447045E-004,   1.340874274696069E-004
  -1.638389103103802E+001,  -1.638389093103802E+001,  -1.638389113103802E+001,  -1.638284555553519E+001,   1.045475502827742E-003,   1.045475502827216E-003,   1.045437653402099E-003,   1.045513352246107E-003
  -1.623288236774007E+001,  -1.623288226774007E+001,  -1.623288246774008E+001,  -1.623195300990325E+001,   9.293578368243516E-004,   9.293578368258876E-004,   9.293197945762918E-004,   9.293958790772721E-004
  -1.606512733132471E+001,  -1.606512723132471E+001,  -1.606512743132471E+001,  -1.606430330333362E+001,   8.240279910936010E-004,   8.240279910925061E-004,   8.239897148497360E-004,   8.240662673428118E-004
  -1.588079529927498E+001,  -1.588079519927498E+001,  -1.588079539927498E+001,  -1.588006677374362E+001,   7.285255313593808E-004,   7.285255313590714E-004,   7.284869700564398E-004,   7.285640926453624E-004
  -1.567991905796693E+001,  -1.567991895796693E+001,  -1.567991915796693E+001,  -1.567927716317261E+001,   6.418947943203079E-004,   6.418947943209116E-004,   6.418558810239185E-004,   6.419337076202137E-004
  -1.546234662573764E+001,  -1.546234652573764E+001,  -1.546234672573764E+001,  -1.546178347502833E+001,   5.631507093148969E-004,   5.631507093146119E-004,   5.631113498374982E-004,   5.631900687867644E-004
  -1.522764715310673E+001,  -1.522764705310673E+001,  -1.522764725310673E+001,  -1.522715596694118E+001,   4.911861655525485E-004,   4.911861655525128E-004,   4.911462137735488E-004,   4.912261173368423E-004
  -1.497488688346940E+001,  -1.497488678346940E+001,  -1.497488698346940E+001,  -1.497446241991590E+001,   4.244635535020080E-004,   4.244635535022601E-004,   4.244227434796217E-004,   4.245043635219510E-004
  -1.470184742019238E+001,  -1.470184732019238E+001,  -1.470184752019238E+001,  -1.470148818015358E+001,   3.592400387937289E-004,   3.592400387933316E-004,   3.591976747167085E-004,   3.592824028768189E-004
  -1.440088423126906E+001,  -1.440088413126906E+001,  -1.440088433126906E+001,  -1.440059986034743E+001,   2.843709216229229E-004,   2.843709216233384E-004,   2.843249065291238E-004,   2.844169367893945E-004
  -1.408823890003848E+001,  -1.408823880003848E+001,  -1.408823900003848E+001,  -1.408795953452064E+001,   2.793655178390253E-004,   2.793655178383423E-004,   2.793234562119178E-004,   2.794075794761653E-004
  -1.377147905394225E+001,  -1.377147895394225E+001,  -1.377147915394225E+001,  -1.377122845335757E+001,   2.506005846818482E-004,   2.506005846816658E-004,   2.505592956988258E-004,   2.506418736689673E-004
  -1.344891231625032E+001,  -1.344891221625032E+001,  -1.344891241625032E+001,  -1.344870557798179E+001,   2.067382685275732E-004,   2.067382685276023E-004,   2.066946897939421E-004,   2.067818472834201E-004
  -1.312379760116474E+001,  -1.312379750116474E+001,  -1.312379770116474E+001,  -1.312359366328165E+001,   2.039378830929195E-004,   2.039378830926620E-004,   2.038984345027421E-004,   2.039773316874805E-004
  -1.279001272678009E+001,  -1.279001262678010E+001,  -1.279001282678009E+001,  -1.278981144300735E+001,   2.012837727463079E-004,   2.012837727466985E-004,   2.012480777048627E-004,   2.013194677923891E-004
  -1.245507291455874E+001,  -1.245507281455874E+001,  -1.245507301455874E+001,  -1.245489935009999E+001,   1.735644587519403E-004,   1.735644587519324E-004,   1.735281554211268E-004,   1.736007620870239E-004
  -1.210737792144826E+001,  -1.210737782144826E+001,  -1.210737802144826E+001,  -1.210723585256819E+001,   1.420688800664038E-004,   1.420688800655578E-004,   1.420303364354854E-004,   1.421074237055738E-004
  -1.174379101756074E+001,  -1.174379091756074E+001,  -1.174379111756074E+001,  -1.174363247503648E+001,   1.585425242556227E-004,   1.585425242561566E-004,   1.585111333309820E-004,   1.585739151812454E-004
  -1.137825953464772E+001,  -1.137825943464772E+001,  -1.137825963464772E+001,  -1.137811613670782E+001,   1.433979399045882E-004,   1.433979399049743E-004,   1.433673678910804E-004,   1.434285119193418E-004
  -1.099624207536064E+001,  -1.099624197536064E+001,  -1.099624217536064E+001,  -1.099611219312292E+001,   1.298822377222564E-004,   1.298822377224352E-004,   1.298525670739925E-004,   1.299119083719722E-004
  -1.060989118783233E+001,  -1.060989108783233E+001,  -1.060989128783233E+001,  -1.060979557296905E+001,   9.561486328735214E-005,   9.561486328671690E-005,   9.558065193214958E-005,   9.564907464720654E-005
  -1.019663985016344E+001,  -1.019663975016344E+001,  -1.019663995016344E+001,  -1.019654595827532E+001,   9.389188811859128E-005,   9.389188811803838E-005,   9.386101885104159E-005,   9.392275738689936E-005
  -9.755801059121229E+000,  -9.755800959121229E+000,  -9.755801159121228E+000,  -9.755714170779534E+000,   8.688834169490178E-005,   8.688834169510297E-005,   8.685920152339529E-005,   8.691748186757416E-005
  -9.284934854858189E+000,  -9.284934754858190E+000,  -9.284934954858189E+000,  -9.284856755337326E+000,   7.809952086290650E-005,   7.809952086248360E-005,   7.807149671222238E-005,   7.812754501223144E-005
  -8.796877318091173E+000,  -8.796877218091174E+000,  -8.796877418091173E+000,  -8.796816863610562E+000,   6.045448061087200E-005,   6.045448061102026E-005,   6.042411232773074E-005,   6.048484889659690E-005
  -8.278150520990877E+000,  -8.278150420990878E+000,  -8.278150620990877E+000,  -8.278094275126188E+000,   5.624586468933046E-005,   5.624586469001752E-005,   5.621776005962760E-005,   5.627396931876722E-005
  -7.725453330312547E+000,  -7.725453230312547E+000,  -7.725453430312547E+000,  -7.725404751001617E+000,   4.857931093038559E-005,   4.857931093004329E-005,   4.855186179019689E-005,   4.860676006917399E-005
  -7.163609697994959E+000,  -7.163609597994959E+000,  -7.163609797994959E+000,  -7.163570358672757E+000,   3.933932220157033E-005,   3.933932220182992E-005,   3.931114622879422E-005,   3.936749817424154E-005
  -6.570343873169979E+000,  -6.570343773169979E+000,  -6.570343973169980E+000,  -6.570310772153921E+000,   3.310101605791260E-005,   3.310101605813962E-005,   3.307320799002063E-005,   3.312882412765553E-005
  -5.974026792109393E+000,  -5.974026692109392E+000,  -5.974026892109393E+000,  -5.974000244837272E+000,   2.654727212103580E-005,   2.654727212091545E-005,   2.651880539552432E-005,   2.657573884692402E-005
  -5.367376366537681E+000,  -5.367376266537681E+000,  -5.367376466537682E+000,  -5.367355443365473E+000,   2.092317220814266E-005,   2.092317220853488E-005,   2.089375001322229E-005,   2.095259440419940E-005
  -4.759791716797884E+000,  -4.759791616797884E+000,  -4.759791816797884E+000,  -4.759774534437759E+000,   1.718236012493435E-005,   1.718236012470606E-005,   1.715307020290469E-005,   1.721165004694151E-005
  -4.164203465134039E+000,  -4.164203365134039E+000,  -4.164203565134040E+000,  -4.164189947395080E+000,   1.351773895930108E-005,   1.351773895912508E-005,   1.348757431616309E-005,   1.354790360316954E-005
  -3.584168734650937E+000,  -3.584168634650937E+000,  -3.584168834650937E+000,  -3.584158192913295E+000,   1.054173764236666E-005,   1.054173764242088E-005,   1.051048745544453E-005,   1.057298783222327E-005
  -3.027418250047787E+000,  -3.027418150047787E+000,  -3.027418350047787E+000,  -3.027410276685984E+000,   7.973361802804391E-006,   7.973361802716736E-006,   7.940152941330641E-006,   8.006570670658751E-006
  -2.502370403426574E+000,  -2.502370303426574E+000,  -2.502370503426574E+000,  -2.502363979326402E+000,   6.424100171820157E-006,   6.424100171838265E-006,   6.390620469720074E-006,   6.457579871440256E-006
  -2.015127276811331E+000,  -2.015127176811331E+000,  -2.015127376811331E+000,  -2.015122364402615E+000,   4.912408715807004E-006,   4.912408715896687E-006,   4.877069655356001E-006,   4.947747776821723E-006
  -1.571088628439322E+000,  -1.571088528439322E+000,  -1.571088728439322E+000,  -1.571084913275300E+000,   3.715164022199957E-006,   3.715164022244428E-006,   3.677403415671029E-006,   3.752924628288945E-006
  -1.175504672353379E+000,  -1.175504572353379E+000,  -1.175504772353379E+000,  -1.175501903481588E+000,   2.768871790514993E-006,   2.768871790506976E-006,   2.727836432918451E-006,   2.809907148955146E-006
  -8.328604539604689E-001,  -8.328603539604690E-001,  -8.328605539604689E-001,  -8.328584340457783E-001,   2.019914690620794E-006,   2.019914690639883E-006,   1.974184274256274E-006,   2.065645106325163E-006
  -5.468542797994761E-001,  -5.468541797994761E-001,  -5.468543797994760E-001,  -5.468528278510894E-001,   1.451948386743673E-006,   1.451948386762831E-006,   1.399864403499074E-006,   1.504032367946037E-006
  -3.204286099615982E-001,  -3.204285099615982E-001,  -3.204287099615982E-001,  -3.204276213536236E-001,   9.886079745946574E-007,   9.886079746187346E-007,   9.254155923206480E-007,   1.051800350470063E-006
  -1.550034512227532E-001,  -1.550033512227532E-001,  -1.550035512227532E-001,  -1.550028328220116E-001,   6.184007415865889E-007,   6.184007415727156E-007,   5.340167086379378E-007,   7.027847630327392E-007
  -4.917371202421230E-002,  -4.917361202421230E-002,  -4.917381202421230E-002,  -4.917339550369642E-002,   3.165205158806028E-007,   4.379183682102486E-007,   2.995644544443267E-007,   5.762721850675972E-007
   1.157243916326261E+009,   1.157243927898700E+009,   1.157243904753822E+009,   1.157243056534616E+009,  -8.597916448116302E+002,   2.940229998658173E-008,   1.940229986772137E-008,   3.940230003395524E-008
  -4.917371202421082E-002,  -4.917361202421081E-002,  -4.917381202421082E-002,  -4.917339550369630E-002,   3.165205145136407E-007,   4.379183663241392E-007,   2.995644521213447E-007,   5.762721827453248E-007
  -1.550034512227885E-001,  -1.550033512227885E-001,  -1.550035512227885E-001,  -1.550028328220455E-001,   6.184007430298788E-007,   6.184007430391281E-007,   5.340167099427167E-007,   7.027847641747832E-007
  -3.204286099615997E-001,  -3.204285099615997E-001,  -3.204287099615997E-001,  -3.204276213536253E-001,   9.886079744281240E-007,   9.886079744425202E-007,   9.254155919618054E-007,   1.051800350111042E-006
  -5.468542797994776E-001,  -5.468541797994777E-001,  -5.468543797994776E-001,  -5.468528278510907E-001,   1.451948386965718E-006,   1.451948386977424E-006,   1.399864403921167E-006,   1.504032367953129E-006
  -8.328604539604707E-001,  -8.328603539604708E-001,  -8.328605539604707E-001,  -8.328584340457803E-001,   2.019914690398750E-006,   2.019914690409475E-006,   1.974184273668851E-006,   2.065645106333308E-006
  -1.175504672353382E+000,  -1.175504572353382E+000,  -1.175504772353382E+000,  -1.175501903481591E+000,   2.768871790737037E-006,   2.768871790654254E-006,   2.727836432651949E-006,   2.809907148688105E-006
  -1.571088628439325E+000,  -1.571088528439325E+000,  -1.571088728439325E+000,  -1.571084913275303E+000,   3.715164022199957E-006,   3.715164022097528E-006,   3.677403415524759E-006,   3.752924631209696E-006
  -2.015127276811334E+000,  -2.015127176811334E+000,  -2.015127376811334E+000,  -2.015122364402619E+000,   4.912408715362915E-006,   4.912408715529191E-006,   4.877069654988506E-006,   4.947747776264168E-006
  -2.502370403426579E+000,  -2.502370303426579E+000,  -2.502370503426579E+000,  -2.502363979326408E+000,   6.424100171376068E-006,   6.424100171402908E-006,   6.390620471987911E-006,   6.457579871117532E-006
  -3.027418250047792E+000,  -3.027418150047792E+000,  -3.027418350047792E+000,  -3.027410276685990E+000,   7.973361801916212E-006,   7.973361801791388E-006,   7.940152941479561E-006,   8.006570670673161E-006
  -3.584168734650999E+000,  -3.584168634650999E+000,  -3.584168834650999E+000,  -3.584158192913357E+000,   1.054173764192257E-005,   1.054173764196236E-005,   1.051048745563023E-005,   1.057298782967513E-005
  -4.164203465134049E+000,  -4.164203365134049E+000,  -4.164203565134049E+000,  -4.164189947395090E+000,   1.351773895930108E-005,   1.351773895934409E-005,   1.348757431541785E-005,   1.354790360280955E-005
  -4.759791716797897E+000,  -4.759791616797897E+000,  -4.759791816797898E+000,  -4.759774534437772E+000,   1.718236012582253E-005,   1.718236012589983E-005,   1.715307020224072E-005,   1.721165004697505E-005
  -5.367376366537695E+000,  -5.367376266537694E+000,  -5.367376466537695E+000,  -5.367355443365487E+000,   2.092317220725448E-005,   2.092317220759501E-005,   2.089375001256171E-005,   2.095259440270150E-005
  -5.974026792109409E+000,  -5.974026692109408E+000,  -5.974026892109409E+000,  -5.974000244837289E+000,   2.654727211925945E-005,   2.654727211944616E-005,   2.651880539371819E-005,   2.657573884494881E-005
  -6.570343873170000E+000,  -6.570343773169999E+000,  -6.570343973170000E+000,  -6.570310772153942E+000,   3.310101605791260E-005,   3.310101605799760E-005,   3.307320798987860E-005,   3.312882412650944E-005
  -7.163609697994985E+000,  -7.163609597994984E+000,  -7.163609797994985E+000,  -7.163570358672785E+000,   3.933932219979397E-005,   3.933932219997505E-005,   3.931114622789960E-005,   3.936749817262673E-005
  -7.725453330312576E+000,  -7.725453230312576E+000,  -7.725453430312577E+000,  -7.725404751001648E+000,   4.857931092860923E-005,   4.857931092827165E-005,   4.855186178942277E-005,   4.860676006626464E-005
  -8.278150520990911E+000,  -8.278150420990912E+000,  -8.278150620990910E+000,  -8.278094275126223E+000,   5.624586468755410E-005,   5.624586468841964E-005,   5.621776005735200E-005,   5.627396931800766E-005
  -8.796877318091211E+000,  -8.796877218091211E+000,  -8.796877418091210E+000,  -8.796816863610601E+000,   6.045448060909564E-005,   6.045448060954585E-005,   6.042411232526587E-005,   6.048484889571740E-005
  -9.284934854858236E+000,  -9.284934754858236E+000,  -9.284934954858235E+000,  -9.284856755337376E+000,   7.809952085935379E-005,   7.809952086007203E-005,   7.807149670842854E-005,   7.812754501074260E-005
  -9.755801059121280E+000,  -9.755800959121281E+000,  -9.755801159121280E+000,  -9.755714170779587E+000,   8.688834169312543E-005,   8.688834169245074E-005,   8.685920152020888E-005,   8.691748186425157E-005
  -1.019663985016351E+001,  -1.019663975016351E+001,  -1.019663995016351E+001,  -1.019654595827539E+001,   9.389188811681493E-005,   9.389188811604535E-005,   9.386101884905584E-005,   9.392275738475516E-005
  -1.060989118783239E+001,  -1.060989108783239E+001,  -1.060989128783239E+001,  -1.060979557296911E+001,   9.561486328202307E-005,   9.561486328246294E-005,   9.558065192861285E-005,   9.564907464384488E-005
