  -1.305357836551823E+001,  -1.305357826551823E+001,  -1.305357846551823E+001,  -1.602406620257289E+001,  -2.970487837054661E+000,   1.262588488537823E+000,   1.262588482008622E+000,   1.262588495067025E+000
  -1.303079346941490E+001,  -1.303079336941490E+001,  -1.303079356941490E+001,  -1.602046350721198E+001,  -2.989670037797081E+000,   1.119988132785953E+000,   1.119988125316987E+000,   1.119988140254919E+000
  -1.300315888805559E+001,  -1.300315878805559E+001,  -1.300315898805559E+001,  -1.600565397216432E+001,  -3.002495084108732E+000,   9.835352092776346E-001,   9.835351898761567E-001,   9.835352286791470E-001
  -1.298067799049308E+001,  -1.298067789049309E+001,  -1.298067809049308E+001,  -1.588047176135808E+001,  -2.899793770864997E+000,   8.479822550222716E-001,   8.479822425244697E-001,   8.479822675200729E-001
  -1.295892707265483E+001,  -1.295892697265483E+001,  -1.295892717265483E+001,  -1.576875930932102E+001,  -2.809832236666193E+000,   7.207197704707049E-001,   7.207197416642487E-001,   7.207197992772685E-001
  -1.294423417340378E+001,  -1.294423407340378E+001,  -1.294423427340378E+001,  -1.298468910088274E+001,  -4.045492747896340E-002,   5.886826566847058E-001,   5.886826407575713E-001,   5.886826726118413E-001
  -1.293489453525229E+001,  -1.293489443525229E+001,  -1.293489463525229E+001,  -1.294800454662538E+001,  -1.311001137309376E-002,   4.517302510310554E-001,   4.517302273557892E-001,   4.517302747063267E-001
  -1.290701537560809E+001,  -1.290701527560809E+001,  -1.290701547560809E+001,  -1.285979168409935E+001,   4.722369150873540E-002,   3.079522916853952E-001,   3.079522691858941E-001,   3.079523141848942E-001
  -1.288455612892096E+001,  -1.288455602892096E+001,  -1.288455622892096E+001,  -1.279718502841685E+001,   8.737110050410735E-002,   1.559187880379737E-001,   1.559187606569002E-001,   1.559188154190581E-001
  -1.286406657272620E+001,  -1.286406647272620E+001,  -1.286406667272620E+001,  -1.272863734088299E+001,   1.354292318432133E-001,   4.274888626849749E-003,   4.274863018942483E-003,   4.274914234758750E-003
  -1.282310607314268E+001,  -1.282310597314268E+001,  -1.282310617314268E+001,  -1.259906308392269E+001,   2.240429892199920E-001,   1.248984734826989E-001,   1.248984966764134E-001,   1.248984502889821E-001
  -1.273122054803800E+001,  -1.273122044803800E+001,  -1.273122064803800E+001,  -1.248316428422123E+001,   2.480562638167658E-001,   2.534685528447419E-001,   2.534685763612791E-001,   2.534685293282057E-001
  -1.236588148290796E+001,  -1.236588138290796E+001,  -1.236588158290795E+001,  -1.240548188541213E+001,  -3.960040250417940E-002,   4.313035455088982E-001,   4.313035680088734E-001,   4.313035230089228E-001
  -1.176299891672701E+001,  -1.176299881672701E+001,  -1.176299901672701E+001,  -1.237355810737402E+001,  -6.105591906470060E-001,   6.424829686851236E-001,   6.424829852283787E-001,   6.424829521418608E-001
  -1.161584539911290E+001,  -1.161584529911290E+001,  -1.161584549911290E+001,  -1.235555151671907E+001,  -7.397061176061719E-001,   7.577127082611166E-001,   7.577127294625917E-001,   7.577126870596556E-001
  -1.117307949120179E+001,  -1.117307939120179E+001,  -1.117307959120179E+001,  -1.223820730218412E+001,  -1.065127810982336E+000,   9.204843797907890E-001,   9.204844005033176E-001,   9.204843590782587E-001
  -1.116660229444265E+001,  -1.116660219444265E+001,  -1.116660239444265E+001,  -1.215295094724783E+001,  -9.863486528051855E-001,   9.863486528051859E-001,   9.863486724117130E-001,   9.863486331986513E-001
  -1.115949483179788E+001,  -1.115949473179788E+001,  -1.115949493179788E+001,  -1.213269573547081E+001,  -9.732009036729341E-001,   1.041411185461889E+000,   1.041411206179085E+000,   1.041411164744674E+000
  -1.114934072809520E+001,  -1.114934062809520E+001,  -1.114934082809520E+001,  -1.209356387099258E+001,  -9.442231428973713E-001,   1.090725249217680E+000,   1.090725268669966E+000,   1.090725229765409E+000
  -1.113448716061798E+001,  -1.113448706061798E+001,  -1.113448726061798E+001,  -1.201962367877796E+001,  -8.851365181599782E-001,   1.126271890832768E+000,   1.126271911319756E+000,   1.126271870345796E+000
  -1.109763786423953E+001,  -1.109763776423953E+001,  -1.109763796423953E+001,  -1.169625427002085E+001,  -5.986164057813159E-001,   1.160079624555610E+000,   1.160079646119698E+000,   1.160079602991510E+000
  -1.108893678849154E+001,  -1.108893668849154E+001,  -1.108893688849154E+001,  -1.147416147895015E+001,  -3.852246904586103E-001,   1.174816552068042E+000,   1.174816572087956E+000,   1.174816532048122E+000
  -1.108500535089505E+001,  -1.108500525089505E+001,  -1.108500545089505E+001,  -1.129911835793190E+001,  -2.141130070368487E-001,   1.179749231003111E+000,   1.179749251947718E+000,   1.179749210058517E+000
  -1.107197077732151E+001,  -1.107197067732151E+001,  -1.107197087732151E+001,  -1.104936602290930E+001,   2.260475441220677E-002,   1.176168613482779E+000,   1.176168632745119E+000,   1.176168594220421E+000
  -1.102406620257289E+001,  -1.102406610257289E+001,  -1.102406630257289E+001,  -1.085374595726741E+001,   1.703202453054828E-001,   1.167710648697796E+000,   1.167710668877367E+000,   1.167710628518213E+000
  -1.102046350721198E+001,  -1.102046340721198E+001,  -1.102046360721198E+001,  -1.065648220805011E+001,   3.639812991618676E-001,   1.142862861122270E+000,   1.142862879487894E+000,   1.142862842756657E+000
  -1.100565397216432E+001,  -1.100565387216433E+001,  -1.100565407216432E+001,  -1.044909435257218E+001,   5.565596195921483E-001,   1.105968828851218E+000,   1.105968848033769E+000,   1.105968809668665E+000
  -1.088047176135808E+001,  -1.088047166135808E+001,  -1.088047186135808E+001,  -1.038097698424814E+001,   4.994947771099429E-001,   1.084612694904770E+000,   1.084612712378518E+000,   1.084612677431034E+000
  -1.076875930932102E+001,  -1.076875920932102E+001,  -1.076875940932102E+001,  -1.021971121194131E+001,   5.490480973797069E-001,   1.044984806561619E+000,   1.044984825004724E+000,   1.044984788118526E+000
  -1.070420323675066E+001,  -1.070420313675066E+001,  -1.070420333675066E+001,  -1.001548878775889E+001,   6.887144489917709E-001,   9.920510332701886E-001,   9.920510498482533E-001,   9.920510166921246E-001
  -1.053161149838756E+001,  -1.053161139838756E+001,  -1.053161159838756E+001,  -9.649514100414452E+000,   8.820973979731104E-001,   9.425499805625851E-001,   9.425499982434614E-001,   9.425499628816880E-001
  -1.042225536941551E+001,  -1.042225526941551E+001,  -1.042225546941551E+001,  -9.535505540877287E+000,   8.867498285382212E-001,   8.768629885163939E-001,   8.768630043607142E-001,   8.768629726720676E-001
  -1.000393456303856E+001,  -1.000393446303856E+001,  -1.000393466303856E+001,  -9.173514974771752E+000,   8.304195882668068E-001,   8.498113942288487E-001,   8.498114116308948E-001,   8.498113768268145E-001
  -9.651600904523107E+000,  -9.651600804523108E+000,  -9.651601004523107E+000,  -8.893111975913413E+000,   7.584889286096939E-001,   7.974934480490689E-001,   7.974934639110504E-001,   7.974934321870744E-001
  -9.275724780979052E+000,  -9.275724680979053E+000,  -9.275724880979052E+000,  -8.576143358639758E+000,   6.995814223392944E-001,   7.397640067798348E-001,   7.397640210571675E-001,   7.397639925024843E-001
  -8.856201915202188E+000,  -8.856201815202189E+000,  -8.856202015202188E+000,  -8.250809585727831E+000,   6.053923294743573E-001,   6.793036256750976E-001,   6.793036417318129E-001,   6.793036096184049E-001
  -8.597756434766211E+000,  -8.597756334766212E+000,  -8.597756534766210E+000,  -8.069302946650405E+000,   5.284534881158063E-001,   5.757585400055417E-001,   5.757585542812983E-001,   5.757585257297869E-001
  -8.437345718918538E+000,  -8.437345618918538E+000,  -8.437345818918537E+000,  -8.059359728243521E+000,   3.779859906750165E-001,   4.557662569948762E-001,   4.557662729635295E-001,   4.557662410262042E-001
  -8.260566465780622E+000,  -8.260566365780623E+000,  -8.260566565780621E+000,  -8.053578365518229E+000,   2.069881002623930E-001,   3.155768928591365E-001,   3.155769069791986E-001,   3.155768787390795E-001
  -8.084599035962391E+000,  -8.084598935962392E+000,  -8.084599135962391E+000,  -8.030793469414897E+000,   5.380556654749391E-002,   1.662105497654404E-001,   1.662105660907247E-001,   1.662105334401651E-001
  -7.702249102269084E+000,  -7.702249002269084E+000,  -7.702249202269084E+000,  -7.726309397353319E+000,  -2.406029508423480E-002,   2.406029508423523E-002,   2.406030627874056E-002,   2.406028388972448E-002
  -6.185180656144207E+000,  -6.185180556144207E+000,  -6.185180756144208E+000,  -6.199235045319389E+000,  -1.405438917518165E-002,   1.405438917518190E-002,   1.405439586995996E-002,   1.405438248040546E-002
  -4.367255499778762E+000,  -4.367255399778761E+000,  -4.367255599778762E+000,  -4.372113620829698E+000,  -4.858121050935971E-003,   4.858121050936116E-003,   4.858124399217891E-003,   4.858117702672467E-003
   1.157417059872427E+001,   1.157417069872427E+001,   1.157417049872427E+001,   1.038904220970835E+001,  -1.185128389015922E+000,   5.618117193805904E-002,   5.618117203873731E-002,   5.618117183737580E-002
   1.702468606403429E+001,   1.702468616403429E+001,   1.702468596403429E+001,   1.581272604514215E+001,  -1.211960018892142E+000,   5.875388349572171E-002,   5.875388354989450E-002,   5.875388344155119E-002
   2.483903028265618E+001,   2.483903038265618E+001,   2.483903018265617E+001,   2.361529984287037E+001,  -1.223730439785804E+000,   5.990064757033436E-002,   5.990064759749690E-002,   5.990064754317996E-002
   3.702533110678192E+001,   3.702533120678192E+001,   3.702533100678192E+001,   3.579788457581887E+001,  -1.227446530963050E+000,   6.026499945492900E-002,   6.026499946838565E-002,   6.026499944148275E-002
   5.339229135834002E+001,   5.339229145834003E+001,   5.339229125834002E+001,   5.216595164233035E+001,  -1.226339716009676E+000,   6.015636396250753E-002,   6.015636397086088E-002,   6.015636395414801E-002
   7.517238840622170E+001,   7.517238850622169E+001,   7.517238830622171E+001,   7.394779947086791E+001,  -1.224588935353793E+000,   5.998472242363754E-002,   5.998472242979522E-002,   5.998472241746960E-002
   1.016557538813608E+002,   1.016557539813608E+002,   1.016557537813608E+002,   1.004338235203194E+002,  -1.221930361041430E+000,   5.972455228939428E-002,   5.972455229408448E-002,   5.972455228470530E-002
   1.328525280864417E+002,   1.328525281864416E+002,   1.328525279864417E+002,   1.316342519180846E+002,  -1.218276168357050E+000,   5.936787289546978E-002,   5.936787289909295E-002,   5.936787289183363E-002
   1.677469014852818E+002,   1.677469015852818E+002,   1.677469013852818E+002,   1.665335024219441E+002,  -1.213399063337675E+000,   5.889349147635085E-002,   5.889349147917529E-002,   5.889349147351400E-002
   2.061719788068710E+002,   2.061719789068710E+002,   2.061719787068710E+002,   2.049643148408049E+002,  -1.207663966066065E+000,   5.833809019737672E-002,   5.833809019956246E-002,   5.833809019519053E-002
   2.099725716316225E+002,   2.099725717316225E+002,   2.099725715316225E+002,   2.087655639519118E+002,  -1.207007679710728E+000,   5.827470155522568E-002,   5.827470155735130E-002,   5.827470155310037E-002
   2.143640258928494E+002,   2.143640259928494E+002,   2.143640257928494E+002,   2.131575564789114E+002,  -1.206469413938009E+000,   5.822273787071701E-002,   5.822273787279025E-002,   5.822273786864575E-002
   2.187785158517499E+002,   2.187785159517499E+002,   2.187785157517499E+002,   2.175725942860566E+002,  -1.205921565693359E+000,   5.816987290417384E-002,   5.816987290619324E-002,   5.816987290215322E-002
   2.227278193757724E+002,   2.227278194757724E+002,   2.227278192757724E+002,   2.215225540116788E+002,  -1.205265364093577E+000,   5.810658391534546E-002,   5.810658391730784E-002,   5.810658391338445E-002
   2.273650588257072E+002,   2.273650589257072E+002,   2.273650587257072E+002,   2.261603207662651E+002,  -1.204738059442150E+000,   5.805575167473717E-002,   5.805575167664921E-002,   5.805575167282526E-002
   2.314995174786693E+002,   2.314995175786693E+002,   2.314995173786693E+002,   2.302954175823464E+002,  -1.204099896322873E+000,   5.799426241298963E-002,   5.799426241484597E-002,   5.799426241113254E-002
   2.361605478930175E+002,   2.361605479930175E+002,   2.361605477930175E+002,   2.349569947914483E+002,  -1.203553101569156E+000,   5.794160273186898E-002,   5.794160273367711E-002,   5.794160273006040E-002
   2.402081761772121E+002,   2.402081762772121E+002,   2.402081760772121E+002,   2.390052937490083E+002,  -1.202882428203765E+000,   5.787704544325623E-002,   5.787704544501044E-002,   5.787704544150249E-002
   2.449806723550179E+002,   2.449806724550179E+002,   2.449806722550179E+002,   2.437783366810487E+002,  -1.202335673969174E+000,   5.782444291595491E-002,   5.782444291766105E-002,   5.782444291424849E-002
   2.490950395452374E+002,   2.490950396452374E+002,   2.490950394452374E+002,   2.478933748969810E+002,  -1.201664648256468E+000,   5.775991707477476E-002,   5.775991707642828E-002,   5.775991707312213E-002
   2.532958395904103E+002,   2.532958396904103E+002,   2.532958394904103E+002,   2.520948347011561E+002,  -1.201004889254193E+000,   5.769650976050002E-002,   5.769650976209940E-002,   5.769650975890048E-002
   2.582367012078166E+002,   2.582367013078166E+002,   2.582367011078166E+002,   2.570362395693651E+002,  -1.200461638451543E+000,   5.764432581575069E-002,   5.764432581730541E-002,   5.764432581419580E-002
   2.625281097162403E+002,   2.625281098162403E+002,   2.625281096162403E+002,   2.613283027232675E+002,  -1.199806992972810E+000,   5.758147281545926E-002,   5.758147281696364E-002,   5.758147281395549E-002
   2.669547539193219E+002,   2.669547540193220E+002,   2.669547538193219E+002,   2.657556483643597E+002,  -1.199105554962216E+000,   5.751416527764765E-002,   5.751416527840350E-002,   5.751416527689347E-002
   2.999813113858812E+004,   2.999813113868812E+004,   2.999813113848812E+004,   2.999807354363841E+004,  -5.759494971061940E-002,   5.759494970999324E-002,   5.759494975346310E-002,   5.759494966712470E-002
   2.999863616552711E+004,   2.999863616562711E+004,   2.999863616542711E+004,   2.999862933921556E+004,  -6.826311542681651E-003,   6.602526350764024E-002,   6.602623073206508E-002,   6.602429628281438E-002
   2.999871503314596E+004,   2.999871503324596E+004,   2.999871503304596E+004,   2.999871069650014E+004,  -4.336645815783413E-003,   4.247329073640367E-002,   4.247427014811787E-002,   4.247231132482607E-002
   2.999879517295502E+004,   2.999879517305502E+004,   2.999879517285502E+004,   2.999879193473041E+004,  -3.238224617234664E-003,   3.431595764615911E-002,   3.431701736972093E-002,   3.431489792323360E-002
   2.999887437677824E+004,   2.999887437687824E+004,   2.999887437667824E+004,   2.999887156123525E+004,  -2.815542989992537E-003,   3.189229072660955E-002,   3.189342345749837E-002,   3.189115799512256E-002
   2.999895029715556E+004,   2.999895029725556E+004,   2.999895029705555E+004,   2.999894788989117E+004,  -2.407264382782159E-003,   2.928390690424888E-002,   2.928512339449787E-002,   2.928269041454635E-002
   2.999902087072176E+004,   2.999902087082177E+004,   2.999902087062176E+004,   2.999901899364335E+004,  -1.877078415418509E-003,   2.520075995993606E-002,   2.520210252252153E-002,   2.519941739741869E-002
   2.999908515240744E+004,   2.999908515250744E+004,   2.999908515230743E+004,   2.999908381976224E+004,  -1.332645198999671E-003,   1.998331707729102E-002,   1.998481661098041E-002,   1.998181754277121E-002
   2.999914375048673E+004,   2.999914375058673E+004,   2.999914375038673E+004,   2.999914286243761E+004,  -8.880491150193848E-004,   1.473755396495059E-002,   1.473921347960656E-002,   1.473589436899227E-002
   2.999919808100265E+004,   2.999919808110266E+004,   2.999919808090265E+004,   2.999919750924179E+004,  -5.717608619306702E-004,   1.028798602699434E-002,   1.028978543634923E-002,   1.028618670651178E-002
   2.999924956564221E+004,   2.999924956574221E+004,   2.999924956554221E+004,   2.999924920410313E+004,  -3.615390814957209E-004,   6.903910551533068E-003,   6.905820155297228E-003,   6.902000948215997E-003
   2.999929931168610E+004,   2.999929931178610E+004,   2.999929931158610E+004,   2.999929908564363E+004,  -2.260424626001623E-004,   4.501726625599520E-003,   4.503718181117876E-003,   4.499735070257462E-003
   2.999934809597076E+004,   2.999934809607076E+004,   2.999934809587076E+004,   2.999934795585618E+004,  -1.401145782438107E-004,   2.873764962735594E-003,   2.875815938549012E-003,   2.871713885993321E-003
   2.999939643900234E+004,   2.999939643910234E+004,   2.999939643890233E+004,   2.999939635282638E+004,  -8.617595813120715E-005,   1.804861569881941E-003,   1.806955976933970E-003,   1.802767162942264E-003
   2.999944468241691E+004,   2.999944468251691E+004,   2.999944468231691E+004,   2.999944462983864E+004,  -5.257826705928892E-005,   1.118626426155162E-003,   1.120754039967167E-003,   1.116498917129304E-003
   2.999949304835412E+004,   2.999949304845412E+004,   2.999949304825412E+004,   2.999949301653191E+004,  -3.182220825692639E-005,   6.856728769706983E-004,   6.878275924992066E-004,   6.835181614637130E-004
   2.999954168073817E+004,   2.999954168083817E+004,   2.999954168063817E+004,   2.999954166163124E+004,  -1.910693390527740E-005,   4.164306345062779E-004,   4.186101786868711E-004,   4.142511976578825E-004
   2.999959067291373E+004,   2.999959067301373E+004,   2.999959067281373E+004,   2.999959066153388E+004,  -1.137985236709937E-005,   2.508669644127990E-004,   2.530715188319735E-004,   2.486625185408083E-004
   2.999964008584554E+004,   2.999964008594554E+004,   2.999964008574554E+004,   2.999964007911792E+004,  -6.727619620505720E-006,   1.501815834085586E-004,   1.524139139484682E-004,   1.479492528773011E-004
   2.999968995991069E+004,   2.999968996001069E+004,   2.999968995981069E+004,   2.999968995595712E+004,  -3.953566192649305E-006,   8.959156210394784E-005,   9.185761784031332E-005,   8.732539479797053E-005
   2.999974032251300E+004,   2.999974032261300E+004,   2.999974032241300E+004,   2.999974032019607E+004,  -2.316934114787728E-006,   5.351722905717472E-005,   5.582707579765746E-005,   5.120738231984507E-005
   2.999979119295438E+004,   2.999979119305438E+004,   2.999979119285438E+004,   2.999979119159297E+004,  -1.361411705147475E-006,   3.227891456469969E-005,   3.464992394392555E-005,   2.990790518644189E-005
   2.999984258553072E+004,   2.999984258563072E+004,   2.999984258543072E+004,   2.999984258472244E+004,  -8.082788554020226E-007,   1.992188183636390E-005,   2.238662751310488E-005,   1.745713616015717E-005
   2.999989451148571E+004,   2.999989451158571E+004,   2.999989451138571E+004,   2.999989451099841E+004,  -4.872963472735137E-007,   1.282156522530229E-005,   1.545274331668395E-005,   1.019038713468952E-005
   2.999994698023126E+004,   2.999994698033126E+004,   2.999994698013126E+004,   2.999994697994239E+004,  -2.888627932406962E-007,   8.765514898499787E-006,   1.180001613135545E-005,   5.731013666005009E-006
   2.996125923823511E+010,   2.996125953784770E+010,   2.996125893862251E+010,   2.996129604426245E+010,   3.680602734756470E+004,   1.228453946444544E-006,   1.218453946623504E-006,   1.238453946537077E-006
