   1.277073405209525E+002,   1.277073406209525E+002,   1.277073404209525E+002,   1.305038926358457E+002,   2.796552114893132E+000,   3.128281492525316E-001,   3.128281492483213E-001,   3.128281492567426E-001
   1.247026676040237E+002,   1.247026677040237E+002,   1.247026675040237E+002,   1.274987381795728E+002,   2.796070575549123E+000,   3.127204265380656E-001,   3.127204265315170E-001,   3.127204265446123E-001
   1.218101371189928E+002,   1.218101372189928E+002,   1.218101370189928E+002,   1.246057767564293E+002,   2.795639637436466E+000,   3.126240392962362E-001,   3.126240392894699E-001,   3.126240393030050E-001
   1.188417912757357E+002,   1.188417913757357E+002,   1.188417911757357E+002,   1.216370391467764E+002,   2.795247871040687E+000,   3.125364264223002E-001,   3.125364264153089E-001,   3.125364264292947E-001
   1.149785492296761E+002,   1.149785493296761E+002,   1.149785491296761E+002,   1.177737132521811E+002,   2.795164022504963E+000,   3.125176765082454E-001,   3.125176765010023E-001,   3.125176765154909E-001
   1.121936797932378E+002,   1.121936798932378E+002,   1.121936796932378E+002,   1.149884384021622E+002,   2.794758608924369E+000,   3.124270272862736E-001,   3.124270272787916E-001,   3.124270272937604E-001
   1.093876546917868E+002,   1.093876547917868E+002,   1.093876545917868E+002,   1.121820326361837E+002,   2.794377944396942E+000,   3.123419238452840E-001,   3.123419238375557E-001,   3.123419238530122E-001
   1.057532774899473E+002,   1.057532775899473E+002,   1.057532773899473E+002,   1.085475902417537E+002,   2.794312751806444E+000,   3.123273501963252E-001,   3.123273501883200E-001,   3.123273502043284E-001
   1.030788479321286E+002,   1.030788480321286E+002,   1.030788478321286E+002,   1.058727810410089E+002,   2.793933108880353E+000,   3.122424886759123E-001,   3.122424886676480E-001,   3.122424886841776E-001
   1.004274002368398E+002,   1.004274003368398E+002,   1.004274001368399E+002,   1.032209662497616E+002,   2.793566012921787E+000,   3.121604427420689E-001,   3.121604427346998E-001,   3.121604427494394E-001
   9.695557404564040E+001,   9.695557414564040E+001,   9.695557394564041E+001,   9.974911271466713E+001,   2.793538669026731E+000,   3.121543318139066E-001,   3.121543318050700E-001,   3.121543318227367E-001
   9.442553357005707E+001,   9.442553367005706E+001,   9.442553347005708E+001,   9.721873717704936E+001,   2.793203606992293E+000,   3.120794556045909E-001,   3.120794555966483E-001,   3.120794556125412E-001
   9.113621304104011E+001,   9.113621314104010E+001,   9.113621294104011E+001,   9.392939075077810E+001,   2.793177709737989E+000,   3.120736687270861E-001,   3.120736687188191E-001,   3.120736687353502E-001
   8.781664747859824E+001,   8.781664757859824E+001,   8.781664737859825E+001,   9.060985070625787E+001,   2.793203227659632E+000,   3.120793708403274E-001,   3.120793708317205E-001,   3.120793708489341E-001
   8.453564396953566E+001,   8.453564406953565E+001,   8.453564386953566E+001,   8.732890083954895E+001,   2.793256870013295E+000,   3.120913576750590E-001,   3.120913576660978E-001,   3.120913576840182E-001
   5.963371103087354E+001,   5.963371113087354E+001,   5.963371093087354E+001,   6.242595146664528E+001,   2.792240435771738E+000,   3.118642660463505E-001,   3.118642660334865E-001,   3.118642660592131E-001
   3.521347226695667E+001,   3.521347236695667E+001,   3.521347216695667E+001,   3.800905022075568E+001,   2.795577953799011E+000,   3.126102438306819E-001,   3.126102438110837E-001,   3.126102438502819E-001
   1.463287783193398E+001,   1.463287793193398E+001,   1.463287773193398E+001,   1.745232744526424E+001,   2.819449613330260E+000,   3.179718448843263E-001,   3.179718447987678E-001,   3.179718449698890E-001
  -3.882634851720201E+000,  -3.882634751720201E+000,  -3.882634951720200E+000,  -3.506157523120781E+000,   3.764773285994192E-001,   3.764773285994194E-001,   3.764773236261436E-001,   3.764773335726858E-001
  -6.053621607407107E+000,  -6.053621507407107E+000,  -6.053621707407108E+000,  -5.699516116034415E+000,   3.541054913726924E-001,   3.541054913726923E-001,   3.541054813330139E-001,   3.541055014123372E-001
  -7.862026115619711E+000,  -7.862026015619711E+000,  -7.862026215619712E+000,  -7.529462244844802E+000,   3.325638707749095E-001,   3.325638707749095E-001,   3.325638596891992E-001,   3.325638818605962E-001
  -9.371029610467577E+000,  -9.371029510467578E+000,  -9.371029710467576E+000,  -9.059424435047443E+000,   3.116051754201337E-001,   3.116051754201329E-001,   3.116051612128128E-001,   3.116051896274470E-001
  -1.025449171792244E+001,  -1.025449161792245E+001,  -1.025449181792244E+001,  -1.002700839816304E+001,   2.274833197594077E-001,   2.274833197594077E-001,   2.274833030220025E-001,   2.274833364967989E-001
  -1.025692097068584E+001,  -1.025692087068584E+001,  -1.025692107068584E+001,  -1.021955170541923E+001,   3.736926526661577E-002,   3.736926526661585E-002,   3.736925040013084E-002,   3.736928013308464E-002
  -1.025959187814190E+001,  -1.025959177814190E+001,  -1.025959197814190E+001,  -1.039127171717039E+001,  -1.316798390284966E-001,   1.316798390284968E-001,   1.316798526162243E-001,   1.316798254407516E-001
  -1.026765462658945E+001,  -1.026765452658945E+001,  -1.026765472658945E+001,  -1.055253313076993E+001,  -2.848785041804778E-001,   2.848785041804779E-001,   2.848785172416802E-001,   2.848784911192697E-001
  -1.061714274235896E+001,  -1.061714264235896E+001,  -1.061714284235896E+001,  -1.099044890012399E+001,  -3.733061577650325E-001,   3.733061577650322E-001,   3.733061726701080E-001,   3.733061428599438E-001
  -1.076510255748206E+001,  -1.076510245748206E+001,  -1.076510265748206E+001,  -1.124488021288243E+001,  -4.797776554003708E-001,   4.797776554003700E-001,   4.797776693091870E-001,   4.797776414915395E-001
  -1.093386224482200E+001,  -1.093386214482200E+001,  -1.093386234482200E+001,  -1.150703564223914E+001,  -5.731733974171416E-001,   5.731733974171415E-001,   5.731734133240552E-001,   5.731733815101946E-001
  -1.105632639791022E+001,  -1.105632629791022E+001,  -1.105632649791021E+001,  -1.171573605863238E+001,  -6.594096607221687E-001,   6.594096607221690E-001,   6.594096757944257E-001,   6.594096456499008E-001
  -1.111193574979707E+001,  -1.111193564979707E+001,  -1.111193584979707E+001,  -1.186249670265047E+001,  -7.505609528534016E-001,   7.505609528534017E-001,   7.505609672436605E-001,   7.505609384631803E-001
  -1.128042476968130E+001,  -1.128042466968130E+001,  -1.128042486968130E+001,  -1.209085210386671E+001,  -8.104273341854142E-001,   8.104273341854136E-001,   8.104273505441588E-001,   8.104273178266546E-001
  -1.177911208851884E+001,  -1.177911198851884E+001,  -1.177911218851884E+001,  -1.243995358272310E+001,  -6.608414942042540E-001,   8.085867709640759E-001,   8.085867888022291E-001,   8.085867531259187E-001
  -1.213378692270692E+001,  -1.213378682270692E+001,  -1.213378702270692E+001,  -1.244357475467631E+001,  -3.097878319693859E-001,   8.139182884654413E-001,   8.139183053000349E-001,   8.139182716308684E-001
  -1.244426755278607E+001,  -1.244426745278607E+001,  -1.244426765278607E+001,  -1.246319736816346E+001,  -1.892981537738692E-002,   8.057083927387635E-001,   8.057084066495264E-001,   8.057083788280184E-001
  -1.272105013667430E+001,  -1.272105003667430E+001,  -1.272105023667430E+001,  -1.250843077025414E+001,   2.126193664201637E-001,   7.725360803941849E-001,   7.725360909358224E-001,   7.725360698525340E-001
  -1.391708549908873E+001,  -1.391708539908873E+001,  -1.391708559908873E+001,  -1.258769885948292E+001,   1.329386639605810E+000,   6.118447842612904E-001,   6.118448064186276E-001,   6.118447621039291E-001
  -1.404028794469031E+001,  -1.404028784469031E+001,  -1.404028804469031E+001,  -1.259644683079238E+001,   1.443841113897928E+000,   6.116396824449172E-001,   6.116397038906304E-001,   6.116396609992196E-001
  -1.430407254702791E+001,  -1.430407244702791E+001,  -1.430407264702791E+001,  -1.261098890936567E+001,   1.693083637662241E+000,   5.719157956862074E-001,   5.719158182425170E-001,   5.719157731299003E-001
  -1.437111862652178E+001,  -1.437111852652178E+001,  -1.437111872652178E+001,  -1.263438675461169E+001,   1.736731871910093E+000,   5.671055007923403E-001,   5.671055226771278E-001,   5.671054789075645E-001
  -1.446664182393079E+001,  -1.446664172393079E+001,  -1.446664192393079E+001,  -1.287575933278887E+001,   1.590882491141915E+000,   5.455525871882008E-001,   5.455526102857664E-001,   5.455525640906200E-001
  -1.453928026059166E+001,  -1.453928016059166E+001,  -1.453928036059166E+001,  -1.287895238430661E+001,   1.660327876285054E+000,   5.216733251189019E-001,   5.216733474984090E-001,   5.216733027393762E-001
  -1.463026445451999E+001,  -1.463026435451999E+001,  -1.463026455451999E+001,  -1.294770521117236E+001,   1.682559243347628E+000,   4.841578291888863E-001,   4.841578526844187E-001,   4.841578056933453E-001
  -1.472834951636857E+001,  -1.472834941636857E+001,  -1.472834961636857E+001,  -1.295941324168872E+001,   1.768936274679845E+000,   4.355115351126251E-001,   4.355115578485562E-001,   4.355115123767074E-001
  -1.481356672119912E+001,  -1.481356662119912E+001,  -1.481356682119912E+001,  -1.301367390490523E+001,   1.799892816293893E+000,   3.805891356243501E-001,   3.805891576389093E-001,   3.805891136097593E-001
  -1.493012481886082E+001,  -1.493012471886082E+001,  -1.493012491886082E+001,  -1.324997594552483E+001,   1.680148873335991E+000,   3.092794389795104E-001,   3.092794602891808E-001,   3.092794176698333E-001
  -1.500498888595268E+001,  -1.500498878595268E+001,  -1.500498898595268E+001,  -1.349358621706848E+001,   1.511402668884193E+000,   2.367151251582630E-001,   2.367151458643015E-001,   2.367151044522282E-001
  -1.502066685011217E+001,  -1.502066675011217E+001,  -1.502066695011217E+001,  -1.356982392115048E+001,   1.450842928961690E+000,   1.644689273767204E-001,   1.644689460521176E-001,   1.644689087013205E-001
  -1.502139099978902E+001,  -1.502139089978902E+001,  -1.502139109978902E+001,  -1.378550070195701E+001,   1.235890297832004E+000,   7.878537182582426E-002,   7.878538892411407E-002,   7.878535472753413E-002
  -1.504211013963599E+001,  -1.504211003963600E+001,  -1.504211023963599E+001,  -1.452893028335002E+001,   5.131798562859764E-001,   3.039634743712609E-002,   3.039633130782987E-002,   3.039636356643225E-002
  -1.507072554521616E+001,  -1.507072544521616E+001,  -1.507072564521616E+001,  -1.465192762713523E+001,   4.187979180809336E-001,   1.637683426153786E-001,   1.637683274056763E-001,   1.637683578250763E-001
  -1.679227285228183E+001,  -1.679227275228183E+001,  -1.679227295228183E+001,  -1.487598834271412E+001,   1.916284509567712E+000,   6.374525924687626E-001,   6.374525569324034E-001,   6.374526280051216E-001
  -1.683742459316298E+001,  -1.683742449316297E+001,  -1.683742469316298E+001,  -1.490695720260078E+001,   1.930467390562194E+000,   7.637299215309260E-001,   7.637298917173053E-001,   7.637299513445436E-001
  -1.690281423140426E+001,  -1.690281413140426E+001,  -1.690281433140426E+001,  -1.493822412731412E+001,   1.964590104090137E+000,   8.950728980363768E-001,   8.950728746082838E-001,   8.950729214644653E-001
  -1.716730648112669E+001,  -1.716730638112669E+001,  -1.716730658112670E+001,  -1.501171379219887E+001,   2.155592688927825E+000,   1.068737331080319E+000,   1.068737299477756E+000,   1.068737362682884E+000
  -1.727463048354711E+001,  -1.727463038354711E+001,  -1.727463058354711E+001,  -1.501219441111899E+001,   2.262436072428116E+000,   1.196176572808039E+000,   1.196176544735081E+000,   1.196176600880998E+000
  -1.738881882378591E+001,  -1.738881872378591E+001,  -1.738881892378591E+001,  -1.506095358571056E+001,   2.327865238075344E+000,   1.317398335685843E+000,   1.317398301189900E+000,   1.317398370181788E+000
  -1.743995358272310E+001,  -1.743995348272309E+001,  -1.743995368272310E+001,  -1.510017637161484E+001,   2.339777211108252E+000,   1.422711190924161E+000,   1.422711163512418E+000,   1.422711218335899E+000
  -1.744357475467631E+001,  -1.744357465467630E+001,  -1.744357485467631E+001,  -1.511442228370887E+001,   2.329152470967431E+000,   1.501661931214999E+000,   1.501661904748153E+000,   1.501661957681844E+000
  -1.746319736816346E+001,  -1.746319726816346E+001,  -1.746319746816346E+001,  -1.516386105148119E+001,   2.299336316682265E+000,   1.584592551782081E+000,   1.584592526436486E+000,   1.584592577127673E+000
  -1.750843077025414E+001,  -1.750843067025414E+001,  -1.750843087025414E+001,  -1.518513577748889E+001,   2.323294992765248E+000,   1.657366902418304E+000,   1.657366878376674E+000,   1.657366926459938E+000
  -1.759644683079238E+001,  -1.759644673079238E+001,  -1.759644693079238E+001,  -1.519415585682347E+001,   2.402290973968910E+000,   1.708262217886518E+000,   1.708262196301908E+000,   1.708262239471126E+000
  -1.761098890936567E+001,  -1.761098880936567E+001,  -1.761098900936567E+001,  -1.523940425784033E+001,   2.371584651525339E+000,   1.733457143974174E+000,   1.733457126310653E+000,   1.733457161637699E+000
  -1.763438675461169E+001,  -1.763438665461168E+001,  -1.763438685461169E+001,  -1.524170401111094E+001,   2.392682743500746E+000,   1.766702049523325E+000,   1.766702038765224E+000,   1.766702060281429E+000
  -1.787575933278887E+001,  -1.787575923278887E+001,  -1.787575943278888E+001,  -1.600774133336788E+001,   1.868017999420996E+000,   1.839055241580843E+000,   1.839055216568567E+000,   1.839055266593121E+000
  -1.787895238430661E+001,  -1.787895228430661E+001,  -1.787895248430661E+001,  -1.607369467163205E+001,   1.805257712674560E+000,   1.889923348849834E+000,   1.889923328610841E+000,   1.889923369088830E+000
  -1.795941324168872E+001,  -1.795941314168872E+001,  -1.795941334168872E+001,  -1.615482025981307E+001,   1.804592981875651E+000,   1.983758950148954E+000,   1.983758919008341E+000,   1.983758981289568E+000
  -1.018870909970567E+001,  -1.018870899970567E+001,  -1.018870919970567E+001,  -1.018847611414475E+001,   2.329855609222165E-004,   2.329855609230004E-004,   2.329547958289382E-004,   2.330163260201709E-004
  -9.748566209598408E+000,  -9.748566109598409E+000,  -9.748566309598408E+000,  -9.748350673789838E+000,   2.155358085698111E-004,   2.155358085694982E-004,   2.155067039452801E-004,   2.155649131950345E-004
  -9.278494848291391E+000,  -9.278494748291392E+000,  -9.278494948291391E+000,  -9.278298276880326E+000,   1.965714110649941E-004,   1.965714110649708E-004,   1.965434007768552E-004,   1.965994213516516E-004
  -8.791787562038431E+000,  -8.791787462038432E+000,  -8.791787662038431E+000,  -8.791621311978796E+000,   1.662500596353311E-004,   1.662500596348052E-004,   1.662198196163845E-004,   1.662802996547210E-004
  -8.273509202701140E+000,  -8.273509102701141E+000,  -8.273509302701139E+000,  -8.273354187251464E+000,   1.550154496765543E-004,   1.550154496759828E-004,   1.549873570322646E-004,   1.550435423197477E-004
  -7.721468391827702E+000,  -7.721468291827701E+000,  -7.721468491827702E+000,  -7.721328835796816E+000,   1.395560308852239E-004,   1.395560308856291E-004,   1.395285841222111E-004,   1.395834776493228E-004
  -7.160361972630468E+000,  -7.160361872630467E+000,  -7.160362072630468E+000,  -7.160239375029933E+000,   1.225976005345686E-004,   1.225976005346431E-004,   1.225694312948266E-004,   1.226257697744410E-004
  -6.567620229495043E+000,  -6.567620129495043E+000,  -6.567620329495043E+000,  -6.567510244558135E+000,   1.099849369081696E-004,   1.099849369082559E-004,   1.099571291317732E-004,   1.100127446849341E-004
  -5.971830487475089E+000,  -5.971830387475089E+000,  -5.971830587475090E+000,  -5.971732988780769E+000,   9.749869432074121E-005,   9.749869432113506E-005,   9.747022915476916E-005,   9.752715948694091E-005
  -5.365632571652628E+000,  -5.365632471652628E+000,  -5.365632671652628E+000,  -5.365545962995101E+000,   8.660865752663227E-005,   8.660865752702115E-005,   8.657924416081045E-005,   8.663807089414294E-005
  -4.758361822211128E+000,  -4.758361722211128E+000,  -4.758361922211129E+000,  -4.758283421000809E+000,   7.840121031943426E-005,   7.840121031964989E-005,   7.837191989424209E-005,   7.843050074699585E-005
  -4.163072058863674E+000,  -4.163071958863673E+000,  -4.163072158863674E+000,  -4.163001312312255E+000,   7.074655141892094E-005,   7.074655141906151E-005,   7.071638670860239E-005,   7.077671612906110E-005
  -3.583280923425820E+000,  -3.583280823425820E+000,  -3.583281023425820E+000,  -3.583216620404225E+000,   6.430302159543544E-005,   6.430302159538860E-005,   6.427177267852646E-005,   6.433427051283006E-005
  -3.026739933751876E+000,  -3.026739833751876E+000,  -3.026740033751876E+000,  -3.026681107757160E+000,   5.882599471629391E-005,   5.882599471631229E-005,   5.879283261185903E-005,   5.885915682799165E-005
  -2.501824610021083E+000,  -2.501824510021084E+000,  -2.501824710021083E+000,  -2.501770027635821E+000,   5.458238526268033E-005,   5.458238526277576E-005,   5.454890452770990E-005,   5.461586599859303E-005
  -2.014707958127371E+000,  -2.014707858127371E+000,  -2.014708058127371E+000,  -2.014657012546042E+000,   5.094558132912042E-005,   5.094558132925645E-005,   5.091024123312342E-005,   5.098092142425488E-005
  -1.570770703485816E+000,  -1.570770603485816E+000,  -1.570770803485816E+000,  -1.570722644226568E+000,   4.805925924800114E-005,   4.805925924805219E-005,   4.802149764188981E-005,   4.809702085320054E-005
  -1.175268233181490E+000,  -1.175268133181490E+000,  -1.175268333181490E+000,  -1.175222326255724E+000,   4.590692576611488E-005,   4.590692576618333E-005,   4.586588968165571E-005,   4.594796185419534E-005
  -8.326900562415547E-001,  -8.326899562415547E-001,  -8.326901562415546E-001,  -8.326454870233100E-001,   4.456921824469440E-005,   4.456921824471440E-005,   4.452348983570114E-005,   4.461494665374436E-005
  -5.467356582220405E-001,  -5.467355582220406E-001,  -5.467357582220405E-001,  -5.466915244489411E-001,   4.413377309941957E-005,   4.413377309944537E-005,   4.408168627055097E-005,   4.418585992667718E-005
  -3.203544175289346E-001,  -3.203543175289346E-001,  -3.203545175289346E-001,  -3.203088482996975E-001,   4.556922923709683E-005,   4.556922923710360E-005,   4.550603291928731E-005,   4.563242554883746E-005
  -1.549684522999366E-001,  -1.549683522999366E-001,  -1.549685522999366E-001,  -1.549164540998831E-001,   5.199820005349909E-005,   5.199820005349236E-005,   5.191381209426865E-005,   5.208258800934755E-005
  -4.916370154893095E-002,  -4.916360154893094E-002,  -4.916380154893095E-002,  -4.912116291106527E-002,   4.253863786567169E-005,   5.885807385875156E-005,   5.871971001366743E-005,   5.899643760445826E-005
   1.157234890281387E+009,   1.157234901853736E+009,   1.157234878709038E+009,   1.157095769195902E+009,  -1.391210854852200E+005,   4.346462385686371E-006,   4.356462385407872E-006,   4.336462385350413E-006
  -4.916370157338549E-002,  -4.916360157338549E-002,  -4.916380157338549E-002,  -4.912116285247071E-002,   4.253872091478095E-005,   5.885818861978266E-005,   5.871982477526607E-005,   5.899655236535697E-005
  -1.549684523431614E-001,  -1.549683523431614E-001,  -1.549685523431614E-001,  -1.549164540164624E-001,   5.199832669902649E-005,   5.199832669902258E-005,   5.191393873946596E-005,   5.208271464726861E-005
  -3.203544175957198E-001,  -3.203543175957198E-001,  -3.203545175957198E-001,  -3.203088482227603E-001,   4.556937295946417E-005,   4.556937295944010E-005,   4.550617664125143E-005,   4.563256927118182E-005
  -5.467356583149913E-001,  -5.467355583149913E-001,  -5.467357583149912E-001,  -5.466915243780195E-001,   4.413393697177970E-005,   4.413393697173044E-005,   4.408185013764108E-005,   4.418602379896907E-005
  -8.326900563625418E-001,  -8.326899563625418E-001,  -8.326901563625417E-001,  -8.326454869563742E-001,   4.456940616759386E-005,   4.456940616760387E-005,   4.452367775953662E-005,   4.461513457795148E-005
  -1.175268233336064E+000,  -1.175268133336064E+000,  -1.175268333336064E+000,  -1.175222326193183E+000,   4.590714288110753E-005,   4.590714288112447E-005,   4.586610679631288E-005,   4.594817896596736E-005
  -1.570770703679730E+000,  -1.570770603679730E+000,  -1.570770803679730E+000,  -1.570722644167650E+000,   4.805951207953463E-005,   4.805951207958844E-005,   4.802175047374141E-005,   4.809727368474487E-005
  -2.014707958368335E+000,  -2.014707858368335E+000,  -2.014708058368335E+000,  -2.014657012490365E+000,   5.094587796961036E-005,   5.094587796945161E-005,   5.091053787407057E-005,   5.098121806465008E-005
  -2.501824610318986E+000,  -2.501824510318986E+000,  -2.501824710318985E+000,  -2.501770027583328E+000,   5.458273565794869E-005,   5.458273565799517E-005,   5.454925492201772E-005,   5.461621639348413E-005
  -3.026739934109541E+000,  -3.026739834109542E+000,  -3.026740034109541E+000,  -3.026681107697461E+000,   5.882641208065920E-005,   5.882641208058843E-005,   5.879324997666157E-005,   5.885957419308469E-005
  -3.583280923873438E+000,  -3.583280823873438E+000,  -3.583281023873437E+000,  -3.583216620354295E+000,   6.430351914232801E-005,   6.430351914213882E-005,   6.427227022445879E-005,   6.433476805830744E-005
  -4.163072059414801E+000,  -4.163071959414800E+000,  -4.163072159414801E+000,  -4.163001312267681E+000,   7.074714711929886E-005,   7.074714711887099E-005,   7.071698240781583E-005,   7.077731182965727E-005
  -4.758361822887474E+000,  -4.758361722887474E+000,  -4.758361922887475E+000,  -4.758283420962731E+000,   7.840192474350971E-005,   7.840192474377926E-005,   7.837263431615303E-005,   7.843121517067873E-005
  -5.365632572464270E+000,  -5.365632472464269E+000,  -5.365632672464270E+000,  -5.365545962946637E+000,   8.660951763239666E-005,   8.660951763222510E-005,   8.658010426599406E-005,   8.663893099894858E-005
  -5.971830488472146E+000,  -5.971830388472146E+000,  -5.971830588472146E+000,  -5.971732988747567E+000,   9.749972457928635E-005,   9.749972457930196E-005,   9.747125941358068E-005,   9.752818974580399E-005
  -6.567620230707172E+000,  -6.567620130707172E+000,  -6.567620330707173E+000,  -6.567510244539761E+000,   1.099861674109803E-004,   1.099861674112348E-004,   1.099583596345206E-004,   1.100139751885445E-004
  -7.160361974067055E+000,  -7.160361874067055E+000,  -7.160362074067056E+000,  -7.160239374993949E+000,   1.225990731059667E-004,   1.225990731062765E-004,   1.225709038671455E-004,   1.226272423458678E-004
  -7.721468393560659E+000,  -7.721468293560658E+000,  -7.721468493560659E+000,  -7.721328835787832E+000,   1.395577728269259E-004,   1.395577728265488E-004,   1.395303260639494E-004,   1.395852195897172E-004
  -8.273509204720744E+000,  -8.273509104720745E+000,  -8.273509304720744E+000,  -8.273354187205364E+000,   1.550175153806066E-004,   1.550175153808087E-004,   1.549894227367058E-004,   1.550456080244521E-004
  -8.791787564292859E+000,  -8.791787464292860E+000,  -8.791787664292858E+000,  -8.791621311792298E+000,   1.662525005610149E-004,   1.662525005617871E-004,   1.662222605427191E-004,   1.662827405833476E-004
  -9.278494851062021E+000,  -9.278494751062022E+000,  -9.278494951062020E+000,  -9.278298276823767E+000,   1.965742382541436E-004,   1.965742382547443E-004,   1.965462279672625E-004,   1.966022485440236E-004
  -9.748566212736653E+000,  -9.748566112736654E+000,  -9.748566312736653E+000,  -9.748350673630922E+000,   2.155391057314660E-004,   2.155391057315591E-004,   2.155100011071315E-004,   2.155682103572968E-004
  -1.018870910319230E+001,  -1.018870900319230E+001,  -1.018870920319230E+001,  -1.018847611380539E+001,   2.329893869088551E-004,   2.329893869096636E-004,   2.329586218132005E-004,   2.330201520055219E-004
  -1.795941042057869E+001,  -1.795941032057869E+001,  -1.795941052057869E+001,  -1.615482164606235E+001,   1.804588774516347E+000,   1.983758073876613E+000,   1.983758042736006E+000,   1.983758105017219E+000
