   1.358853290097286E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.583889674485941E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.713398030101204E+004,   3.769165200807131E+003,   1.005437439795468E+000,   2.303068790380680E+000,   1.559942253528454E+005,   2.787304309963059E+003,   5.364157996975232E-015,  -1.679187920351347E-025,   1.916216088454444E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.845704027046657E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.786797343189736E+004,   3.804281760460571E+003,   1.012146635331832E+000,   2.316794948345995E+000,   1.571555732975511E+005,   2.865335541085172E+003,   5.288817992151445E-015,  -1.657594769737962E-025,   1.878218883715922E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -2.103341599816159E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.862433951019074E+004,   3.836217520419189E+003,   1.018898903815021E+000,   2.330703664423336E+000,   1.580548969243728E+005,   2.944324850812306E+003,   5.258380396638918E-015,  -2.118774701122433E-025,   1.857937236411409E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.355441085350999E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.939966154007582E+004,   3.867878477862295E+003,   1.025682887883579E+000,   2.344762396028684E+000,   1.589842808667457E+005,   3.024415004428147E+003,   5.225943336178378E-015,  -2.421676091691860E-025,   1.836894392323147E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.601084604838426E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   2.019110187498184E+004,   3.899789114554598E+003,   1.032488601726995E+000,   2.358942674283220E+000,   1.599493634792133E+005,   3.105654218510408E+003,   5.190225101049406E-015,  -1.976262347002830E-025,   1.814642340803442E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.841519099711141E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   2.100152165240806E+004,   3.931966642228875E+003,   1.039316026427366E+000,   2.373251165328334E+000,   1.609457997764325E+005,   3.188015716562604E+003,   5.152387289240321E-015,  -1.588579399919144E-025,   1.791625497459420E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -3.077837115837066E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   2.183382727848363E+004,   3.964427619263464E+003,   1.046165173254914E+000,   2.387694592335797E+000,   1.619690868631786E+005,   3.271475447192750E+003,   5.113623510260150E-015,  -2.583350409659111E-025,   1.768290461874594E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -3.307091841339025E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   2.267892690851638E+004,   3.997083009038041E+003,   1.053016215509312E+000,   2.402207463869529E+000,   1.630359311003490E+005,   3.356156920407506E+003,   5.069766358003066E-015,  -8.445728752509195E-026,   1.743171636212582E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.534350906585842E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   2.355195695051794E+004,   4.030056755157925E+003,   1.059889691696700E+000,   2.416870293978139E+000,   1.641201050500149E+005,   3.441888436466615E+003,   5.027490447591143E-015,  -1.697073233994642E-025,   1.718663370344066E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.552160407825996E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   3.330265812128541E+004,   4.371181077345946E+003,   1.117776994265278E+000,   2.566547619528128E+000,   1.769579365414254E+005,   4.365782123184062E+003,   4.439564931591499E-015,  -1.302602710593695E-025,   1.423295144878390E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.206299233173256E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   4.504401725020081E+004,   4.730242970945576E+003,   1.173142272379745E+000,   2.707185323763496E+000,   1.897490845949008E+005,   5.416469323184292E+003,   4.160613548279693E-015,  -1.173979770271674E-025,   1.250021779844012E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -8.513155201505949E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   5.832797790244127E+004,   5.090019939887410E+003,   1.229858773566869E+000,   2.834400516757359E+000,   2.034709065552645E+005,   6.609973510392580E+003,   3.956932457002522E-015,  -9.667889223517789E-026,   1.112054772770698E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -9.519898988947769E+000,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   7.224884376442355E+004,   5.463256558940387E+003,   1.286228699236570E+000,   2.963100464740942E+000,   2.163203422691401E+005,   7.960595885257342E+003,   3.972050301259555E-015,  -1.034327275930997E-025,   1.048926967692701E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.018501090618186E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   8.510309838751639E+004,   5.849482625031028E+003,   1.340005408393697E+000,   3.085802305806106E+000,   2.268462799160260E+005,   9.488717241763265E+003,   4.162183945547404E-015,  -1.809664925577859E-025,   1.043366038855262E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.021132138050391E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   9.390467812248151E+004,   6.225741647791679E+003,   1.389396396252802E+000,   3.189632057873490E+000,   2.323663414482854E+005,   1.123215278244870E+004,   4.468936481261432E-015,  -3.942441800738741E-027,   1.084622097984732E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.022343372773531E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.034559107982728E+005,   6.626794232456461E+003,   1.440863898750167E+000,   3.297702713456092E+000,   2.330267341846507E+005,   1.312445336349531E+004,   5.654524688148260E-015,   1.836376176390889E-024,   1.340876503844716E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.724884349738302E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   3.065122790872699E+005,   7.702278051932900E+003,   1.573603909053829E+000,   3.813309282608297E+000,   2.330277994680336E+005,   1.458672777841987E+004,   3.812578667711274E-014,  -1.814352647747960E-024,   6.862641603973786E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.724485739198492E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   3.373729857354161E+005,   8.252632097097516E+003,   1.641398569327479E+000,   3.977513997800273E+000,   2.856236580690029E+005,   1.691344806728618E+004,   3.435888964757259E-014,   2.969148501336373E-028,   5.422492895790570E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.724201649755960E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   3.715051927536002E+005,   8.860515249248410E+003,   1.716218586292123E+000,   4.158752785825897E+000,   3.436666419196042E+005,   1.948595686494520E+004,   3.021326318582340E-014,  -3.604938180604990E-027,   4.212886642308163E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.722421907967992E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   4.085963943048592E+005,   9.536648558801871E+003,   1.800420398725763E+000,   4.362175049125404E+000,   4.094818133684292E+005,   2.232519434563492E+004,   2.526468702357024E-014,   2.824364976550673E-027,   3.125488942877805E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.721818362831196E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   4.503321466476651E+005,   1.030005866311102E+004,   1.897600039889704E+000,   4.597359352724517E+000,   4.804871834342740E+005,   2.544492574752213E+004,   2.019774390211034E-014,  -2.759773546759672E-028,   2.229405178937146E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.721088475809083E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   4.967443257816689E+005,   1.116950051485345E+004,   2.012651060554355E+000,   4.875674003378376E+000,   5.585886132102992E+005,   2.886660454020707E+004,   1.471176038527951E-014,  -3.376930481730813E-029,   1.453593039824728E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.720336033787046E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   5.485670455589087E+005,   1.216947390905557E+004,   2.151562319959316E+000,   5.211645743310076E+000,   6.441224534045008E+005,   3.260975579552825E+004,   8.871267807530412E-015,  -7.854143811768451E-028,   7.866489815017574E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.719221591190423E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   6.063358528631401E+005,   1.333060319159213E+004,   2.323138790757403E+000,   5.626304793321043E+000,   7.382270713119245E+005,   3.669570474388950E+004,   2.581181723206628E-015,  -1.050168376133888E-027,   2.057697863513856E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.717613964558258E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   6.707700031498304E+005,   1.469251865229595E+004,   2.539719467071169E+000,   6.149095932680468E+000,   8.419066975914739E+005,   4.114606802581133E+004,  -4.201258412038937E-015,  -6.390676103121249E-027,   3.014589600251885E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.713002299154247E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   7.401207881533807E+005,   1.629765644448836E+004,   2.817847987936173E+000,   6.816065145713828E+000,   9.621523648833709E+005,   4.599231255346254E+004,  -1.287454179768161E-014,   9.549916305407495E-027,   8.308747406314536E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.712895005277888E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   8.236473555294685E+005,   1.822991148556296E+004,   3.182413540569121E+000,   7.697876100026376E+000,   1.081614865307264E+006,   5.122821441131405E+004,  -1.916107462316027E-014,  -4.660962836392531E-027,   1.116262887786977E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.710537908572624E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   9.152794049661576E+005,   2.053074483580912E+004,   3.652305193595919E+000,   8.830462040409895E+000,   1.217365996418439E+006,   5.690189859167857E+004,  -2.676968287390992E-014,  -2.182231298878997E-027,   1.406670658776888E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.707097712293723E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.017449770964973E+006,   2.328357652472622E+004,   4.259267772739893E+000,   1.029110565294468E+001,   1.368148255413185E+006,   6.303312193922736E+004,  -3.509887951282519E-014,  -2.109719584720476E-028,   1.663275736046736E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.703532046859661E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.133079273001904E+006,   2.659303228369837E+004,   5.047025706811393E+000,   1.218619184325034E+001,   1.532209774946522E+006,   6.964123988425337E+004,  -4.338631467234458E-014,   3.653482553369810E-028,   1.854527668807655E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.700129610463777E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.264737827924577E+006,   3.058776500226813E+004,   6.075591645753685E+000,   1.466044477926787E+001,   1.709243465351077E+006,   7.674821514829800E+004,  -5.115389145180072E-014,   5.730308767235072E-027,   1.972676265520666E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.699609996765983E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.420918107540656E+006,   3.544886839211966E+004,   7.432477121666740E+000,   1.793426143904787E+001,   1.887555224360245E+006,   8.435884798591654E+004,  -5.513900210778567E-014,  -1.443873538588735E-026,   1.920918165477419E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.691713797901765E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.581707640061185E+006,   4.129965976604745E+004,   9.218146861569169E+000,   2.220894831800048E+001,   2.114841834749263E+006,   9.256911124625926E+004,  -6.616938176278183E-014,   1.479132585776360E-026,   2.075122525871847E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.691402564622798E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.785329098844282E+006,   4.851980690663957E+004,   1.162390364562007E+001,   2.800653150721411E+001,   2.320787557313581E+006,   1.012947983074219E+005,  -6.678074076796905E-014,  -1.337570916868445E-026,   1.891298088384369E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.684153506312707E+001,   8.567847880777801E+004,   0.000000000000000E+000,   8.567473459315287E+004,   0.000000000000000E+000,   1.997998582920885E+006,   5.729738951024070E+004,   1.485383705699832E+001,   3.573975118776234E+001,   2.581626974216965E+006,   1.106749651901852E+005,  -7.459196400766012E-014,   1.121732029226621E-026,   1.901452357079261E-001
