   3.030945523438077E-002
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949371148523E+004,   1.487785033706967E+005,   0.000000000000000E+000,   5.375997000625051E+007,   5.362370193823512E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057244006435194E-015,  -2.154059198963141E-026,   1.223993212702411E-004
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944578192815E+004,   1.487785033706967E+005,   0.000000000000000E+000,   3.264832691059970E+007,   3.251205948435380E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057346829244022E-015,  -1.971681444273922E-026,   2.011999496930742E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939824499812E+004,   1.487785033706967E+005,   0.000000000000000E+000,   1.998759777911710E+007,   1.985133073776643E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057408496257833E-015,  -1.710748042413486E-026,   3.277026278595077E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935103685698E+004,   1.487785033706967E+005,   0.000000000000000E+000,   1.232886231248098E+007,   1.219259550436320E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057445864286600E-015,  -1.328900608110355E-026,   5.288109502620081E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930406122235E+004,   1.487785033706967E+005,   0.000000000000000E+000,   7.658787206961670E+006,   7.522520541487692E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057468718343826E-015,  -7.625142143546410E-027,   8.450025068361537E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925717211518E+004,   1.487785033706967E+005,   0.000000000000000E+000,   4.789950952628711E+006,   4.653684375278093E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057482837262611E-015,   8.289479060169688E-028,   1.335542424913426E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921014809795E+004,   1.487785033706967E+005,   0.000000000000000E+000,   3.015554205525283E+006,   2.879287683714385E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057491735706821E-015,   1.344812253772865E-026,   2.083684598148678E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916265456710E+004,   1.487785033706967E+005,   0.000000000000000E+000,   1.911369958074209E+006,   1.775103474023057E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057497785485041E-015,   3.214759531730318E-026,   3.198718057938649E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911419085935E+004,   1.487785033706967E+005,   0.000000000000000E+000,   1.220880478327658E+006,   1.084614024056272E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057502556729710E-015,   5.931763893232607E-026,   4.807448708072523E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906402354448E+004,   1.487785033706967E+005,   0.000000000000000E+000,   7.879972961270068E+005,   6.517308722634349E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057507428598535E-015,   9.703082001729568E-026,   7.021222476630650E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901112690488E+004,   1.487785033706967E+005,   0.000000000000000E+000,   5.172744536200391E+005,   3.810080895551376E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057517009401773E-015,   1.441443854407568E-025,   9.861134843122954E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999895420915824E+004,   1.487785033706977E+005,   0.000000000000000E+000,   3.500806045766172E+005,   2.138142606694164E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057520239021322E-015,   1.898266658581023E-025,   1.314456152638781E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999889200249186E+004,   1.487785033706977E+005,   0.000000000000000E+000,   2.499494691262968E+005,   1.136831777876158E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057528661426731E-015,   2.089800605422925E-025,   1.641873920829322E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999882394855512E+004,   1.487785033717430E+005,   0.000000000000000E+000,   1.932152705058789E+005,   5.694890910663738E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057517436319941E-015,   1.793612768236837E-025,   1.911647951937080E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999875082001100E+004,   1.487785033737099E+005,   0.000000000000000E+000,   1.633705632003348E+005,   2.710158654383008E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.057098425596910E-015,   1.153285037991410E-025,   2.091707670607893E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999867434672615E+004,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   1.247624341706245E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.885216604715650E+005,   3.123708974610998E+003,  -1.051762581308304E-015,   1.081489680778976E-018,   2.184464110888535E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   7.689058193743986E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   9.185636756565203E-001,   1.469473702154051E+003,   6.764615588295610E-001,   6.379342790298453E-001,   2.885216604715650E+005,   3.123708974610998E+003,   1.183047597865256E-015,  -1.078918116490666E-018,   2.502668029275569E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   7.394096560336408E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.322165078691222E+000,   1.543607052564563E+003,   6.896807082393379E-001,   6.874767989884949E-001,   2.885216604715734E+005,   3.163268028649837E+003,   1.188669668030820E-015,  -2.144654340115341E-024,   2.511786183730871E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   7.104453169078263E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.891673594928041E+000,   1.618313150709758E+003,   7.034261311054362E-001,   7.372621759932494E-001,   2.885216604715902E+005,   3.203358808262769E+003,   1.194325054058065E-015,  -1.604936460677796E-024,   2.523245227163833E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   6.818656762649779E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.695042372364772E+000,   1.694090580163755E+003,   7.167101366245018E-001,   7.877673044544208E-001,   2.885216604716069E+005,   3.243261306904650E+003,   1.200219877472766E-015,   4.328347250727353E-023,   2.535200768866646E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   6.410275320231202E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   4.458111972171438E+000,   1.809586388966872E+003,   7.317593236872284E-001,   8.683900930788718E-001,   2.885216604716069E+005,   3.269624003439498E+003,   1.214811296878858E-015,  -4.549914962135868E-023,   2.565402892021207E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   6.129740103799278E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   6.317789971656520E+000,   1.888920051836644E+003,   7.433400487476947E-001,   9.206955919259541E-001,   2.885216604716238E+005,   3.309719927089175E+003,   1.221414445001191E-015,  -1.283525401559547E-024,   2.578819754548002E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   5.852229070426441E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   8.924597041993573E+000,   1.968849275748726E+003,   7.555136148606462E-001,   9.742299668384393E-001,   2.885216604716238E+005,   3.348043512369750E+003,   1.228517164469974E-015,  -1.317878545733999E-024,   2.593287833744330E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   5.577866311455758E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.256494895793791E+001,   2.050537178131499E+003,   7.682921140604019E-001,   1.026812726964493E+000,   2.885216604716238E+005,   3.386759522713680E+003,   1.236004165997447E-015,   4.085956536642903E-023,   2.608547063296978E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   5.185722409953181E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.044023867459003E+001,   2.172237059593166E+003,   7.872519158424887E-001,   1.110315175481259E+000,   2.885216604716238E+005,   3.413642527021113E+003,   1.252487059852510E-015,  -4.368295903069747E-023,   2.642639974191688E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   4.918542918862683E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.856294196295159E+001,   2.255867763016106E+003,   8.015995203551292E-001,   1.166565123925234E+000,   2.885216604716238E+005,   3.452933780594581E+003,   1.260912746655470E-015,   3.945303255121747E-023,   2.659830644748197E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   4.536643422294306E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   4.597489397781369E+001,   2.379494694738053E+003,   8.228891839038552E-001,   1.249296389194084E+000,   2.885216604716238E+005,   3.480211404672235E+003,   1.279169230863665E-015,  -4.227309436087562E-023,   2.697580696432854E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   4.276742750258053E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   6.376400075716466E+001,   2.466572258197297E+003,   8.350517011794139E-001,   1.307287792421435E+000,   2.885216604716238E+005,   3.520103504327068E+003,   1.289599835887359E-015,   3.810592765979759E-023,   2.718915628311962E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   3.905081760233918E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.015691344562809E+002,   2.591685189170878E+003,   8.509707301863441E-001,   1.389426338595201E+000,   2.885216604716238E+005,   3.547811570584274E+003,   1.311291736503321E-015,  -4.065162940823047E-023,   2.763767621023135E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   3.651760937234685E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.399534375549355E+002,   2.681315484147975E+003,   8.634547771824610E-001,   1.449842559520701E+000,   2.885216604716238E+005,   3.588247536080187E+003,   1.325344740035371E-015,   3.776803947774634E-023,   2.792597298909588E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   3.286736300424387E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.216515350996160E+002,   2.809916829177139E+003,   8.815814555976261E-001,   1.530714648189621E+000,   2.885216604716238E+005,   3.616017582534194E+003,   1.354617991871723E-015,  -3.443148670469384E-024,   2.853143152385017E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.645501371430817E+000,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.265306040162245E+004,   4.055337936005601E+003,   1.063545281339984E+000,   2.309460583473276E+000,   2.885216604716238E+005,   3.936257168476825E+003,   3.494858386260485E-015,  -8.829372628891218E-024,   7.195074082226670E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -2.770836055945362E+000,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.459631905468045E+004,   4.475844350771755E+003,   1.127639421564205E+000,   2.489756223583495E+000,   2.904843462529140E+005,   4.898880160122974E+003,   5.007133842036174E-015,  -6.469176112504460E-025,   1.006130546004870E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -5.182331301987042E+000,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   3.686946074517149E+004,   4.864853373879027E+003,   1.185434664821730E+000,   2.645084090226129E+000,   3.058436658395282E+005,   6.065393865597379E+003,   4.388162679545706E-015,  -1.379167032074086E-025,   8.419141299862025E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -7.175785041086011E+000,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   5.250467600523999E+004,   5.274349051855871E+003,   1.244655531231314E+000,   2.800229994292158E+000,   3.236414305960753E+005,   7.382844288134106E+003,   3.896272867044047E-015,  -1.078433180478528E-025,   7.090636622263528E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -8.829543780711486E+000,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   7.169651045122668E+004,   5.705197305331037E+003,   1.304524238771943E+000,   2.946199989759125E+000,   3.441913743744643E+005,   8.865145106586544E+003,   3.510274855995851E-015,  -8.450135172450473E-026,   6.021611137176273E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.020729837756608E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   9.460256549742814E+004,   6.159099427542474E+003,   1.365140136743320E+000,   3.096007260309897E+000,   3.677813129956779E+005,   1.052677910713174E+004,   3.207262363288684E-015,  -6.651962863440100E-026,   5.156818132344736E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.136017345702837E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.213764911661466E+005,   6.643480319702695E+003,   1.427328006181257E+000,   3.252094466909959E+000,   3.946925062745213E+005,   1.238285793534260E+004,   2.965559408779512E-015,  -5.267833888705868E-026,   4.446985405964195E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.232903190658589E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.521962677331002E+005,   7.167853088727052E+003,   1.492493707831282E+000,   3.416904133599298E+000,   4.252108326833430E+005,   1.444914994560268E+004,   2.766877602300524E-015,  -4.200580718908978E-026,   3.852977725042249E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.314649717226907E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.872857487074159E+005,   7.740537786111202E+003,   1.562532018549522E+000,   3.594310974276863E+000,   4.596360644716214E+005,   1.674209625366481E+004,   2.597753827896693E-015,  -3.374982998750785E-026,   3.347094485847554E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.383863429350842E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.269302624729088E+005,   8.372092589420883E+003,   1.639802382167725E+000,   3.789542835436763E+000,   4.982902594115752E+005,   1.927881902046563E+004,   2.451253775912871E-015,  -2.737248307344390E-026,   2.913289581139990E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.442615961582141E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.714820120609236E+005,   9.075484785563338E+003,   1.727172650216217E+000,   4.009240206183920E+000,   5.415366152932292E+005,   2.207715249761414E+004,   2.324838705419041E-015,  -2.247660777240764E-026,   2.542032134492152E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.492534997954873E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   3.213550526346306E+005,   9.867438613182814E+003,   1.828131589767319E+000,   4.261820476156154E+000,   5.895723614846659E+005,   2.515566023829346E+004,   2.252956504182512E-015,  -2.067584387103379E-026,   2.261768441348486E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.534045247484172E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   3.765508431205074E+005,   1.076622993812507E+004,   1.946798543662335E+000,   4.558905611230749E+000,   6.424202279073931E+005,   2.853557166642007E+004,   2.231730354988427E-015,  -1.655724951880511E-026,   2.054828078877385E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.568657403614033E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   4.376877557023342E+005,   1.179724457376420E+004,   2.089928473373252E+000,   4.915829897499568E+000,   7.009401172525083E+005,   3.223651723545460E+004,   2.223390910543082E-015,  -1.763983107597588E-026,   1.875103054268167E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.595641517829628E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   5.040786951744151E+005,   1.298789944300122E+004,   2.265765841395278E+000,   5.351331460117017E+000,   7.644171964565542E+005,   3.628384615952552E+004,   2.232720874338645E-015,  -2.929413912387765E-026,   1.725467905099502E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.609396861968549E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   5.703936944524216E+005,   1.435773216045151E+004,   2.483598499156660E+000,   5.880197583589426E+000,   8.256842006679433E+005,   4.071789538913068E+004,   2.550761607066211E-015,   1.736028055800790E-025,   1.820899618172269E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.704503631890866E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   7.306495138481756E+005,   1.626655396763487E+004,   2.812907224013255E+000,   6.792166589311874E+000,   8.428938579868865E+005,   4.524117163204718E+004,   2.505074666075240E-014,  -2.018674906529103E-025,   1.623374589492066E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.704377702623596E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   8.130731216486800E+005,   1.819504634077828E+004,   3.176821050554241E+000,   7.670825235982219E+000,   9.646660475687528E+005,   5.048070209056302E+004,   1.821626190286552E-014,  -8.428792862114635E-029,   1.062105222547479E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.704210189015910E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   9.065219861902574E+005,   2.050099140704005E+004,   3.647535419300485E+000,   8.807395882540247E+000,   1.096296916767484E+006,   5.614797213340759E+004,   1.156072631323516E-014,  -9.070955067643772E-028,   6.073895152333204E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.703597877131713E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.012042800829261E+006,   2.326377830981093E+004,   4.256189918740541E+000,   1.027622693105808E+001,   1.239650467529804E+006,   6.226764325072966E+004,   4.961989768927723E-015,  -1.878080101475638E-027,   2.351022253283266E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.702051714613554E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.130521651099235E+006,   2.658180314962541E+004,   5.045482502730438E+000,   1.217873525895160E+001,   1.397466471317471E+006,   6.886607847314737E+004,  -1.865360649486604E-015,   9.556794246165000E-028,   7.971700434695420E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.700975672130122E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.266378133283430E+006,   3.058994863298328E+004,   6.076653863825029E+000,   1.466557532648504E+001,   1.565551137363551E+006,   7.595927689623633E+004,  -7.522202853656647E-015,  -9.800647591297869E-028,   2.901966020661982E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.699398279912488E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.420455158197218E+006,   3.544343874542729E+004,   7.432151910155054E+000,   1.793269081555043E+001,   1.748272645523577E+006,   8.357668879154828E+004,  -1.255312004459162E-014,   2.293004848213352E-027,   4.371632652892585E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.698984929376660E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.599594631118034E+006,   4.135904097177617E+004,   9.232014108844453E+000,   2.227586986177451E+001,   1.938623972531771E+006,   9.173049622326747E+004,  -1.470637703935421E-014,  -6.895557546036253E-027,   4.626677664494783E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.695019336111362E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   1.795407596143123E+006,   4.855187654716679E+004,   1.163260122828093E+001,   2.804849185818852E+001,   2.160943644978670E+006,   1.004812557551313E+005,  -1.920059233449017E-014,   6.997161035682938E-027,   5.445597874549550E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.694668817257391E+001,   1.487785033787681E+005,   0.000000000000000E+000,   1.487785237890563E+005,   0.000000000000000E+000,   2.031203211222553E+006,   5.741950102910263E+004,   1.488618601730063E+001,   3.589571516766645E+001,   2.378812156954361E+006,   1.097963299240811E+005,  -1.639700729770242E-014,  -6.141058046023173E-027,   4.199682346177831E-002
