   2.999916817273294E+004,   2.999916817283294E+004,   2.999916817263294E+004,   2.999916817245831E+004,  -2.746273821685463E-007,   1.157371928494590E-006,   3.237646022522378E-006,   9.229021051980721E-007
   2.999912285542159E+004,   2.999912285552159E+004,   2.999912285532159E+004,   2.999912285555774E+004,   1.361477188766003E-007,   2.799937746522557E-006,   7.433786344399496E-007,   4.856496655324751E-006
   2.999907751488686E+004,   2.999907751498686E+004,   2.999907751478686E+004,   2.999907751488686E+004,   0.000000000000000E+000,   1.002139375923803E-006,   3.026171297803733E-006,   1.021893060829556E-006
   2.999903189614333E+004,   2.999903189624333E+004,   2.999903189604333E+004,   2.999903189706071E+004,   9.173745638690889E-007,   1.815168755486742E-005,   1.617301818488143E-005,   2.013035479547519E-005
   2.999898562795841E+004,   2.999898562805841E+004,   2.999898562785840E+004,   2.999898562795841E+004,   0.000000000000000E+000,   9.154910734138043E-008,   1.824129221842782E-006,   2.007130552054211E-006
   2.999893816255825E+004,   2.999893816265825E+004,   2.999893816245825E+004,   2.999893816244511E+004,  -1.131447788793594E-007,   1.364650044158033E-006,   3.194398111198557E-006,   4.651024044883188E-007
   2.999888872972403E+004,   2.999888872982403E+004,   2.999888872962403E+004,   2.999888872961154E+004,  -1.124863047152758E-007,   1.932438728093209E-006,   3.650404206260418E-006,   2.144708904457909E-007
   2.999883630527314E+004,   2.999883630537314E+004,   2.999883630517314E+004,   2.999883630510708E+004,  -1.660591806285083E-007,   2.627691691771888E-006,   4.210103801460602E-006,   1.045280944118200E-006
   2.999877970121449E+004,   2.999877970131450E+004,   2.999877970111449E+004,   2.999877970097881E+004,  -2.356828190386295E-007,   3.381636486111986E-006,   4.816472881661886E-006,   1.946809392827124E-006
   1.422625328661710E+002,   1.422625329661710E+002,   1.422625327661710E+002,   1.457276432301173E+002,   3.465110363946309E+000,   4.802795933731226E-001,   4.802795933715707E-001,   4.802795933746794E-001
   1.422119948383641E+002,   1.422119949383641E+002,   1.422119947383641E+002,   1.456766229827034E+002,   3.464628144339258E+000,   4.801459271419068E-001,   4.801459271401427E-001,   4.801459271436565E-001
   1.421814013414520E+002,   1.421814014414520E+002,   1.421814012414520E+002,   1.456459424647629E+002,   3.464541123310909E+000,   4.801218078044935E-001,   4.801218078028981E-001,   4.801218078060972E-001
   1.421588259533336E+002,   1.421588260533336E+002,   1.421588258533336E+002,   1.456233271458713E+002,   3.464501192537654E+000,   4.801107405237943E-001,   4.801107405222513E-001,   4.801107405253255E-001
   1.421436701381616E+002,   1.421436702381616E+002,   1.421436700381616E+002,   1.456082587367342E+002,   3.464588598572561E+000,   4.801119754863933E-001,   4.801119754848603E-001,   4.801119754879331E-001
   1.421436199181211E+002,   1.421436200181211E+002,   1.421436198181212E+002,   1.456082208664893E+002,   3.464600948368115E+000,   4.801206465787020E-001,   4.801206465771563E-001,   4.801206465802463E-001
   1.421435684960862E+002,   1.421435685960862E+002,   1.421435683960862E+002,   1.456081958147791E+002,   3.464627318692834E+000,   4.801327453798939E-001,   4.801327453783070E-001,   4.801327453814524E-001
   1.421435204369002E+002,   1.421435205369002E+002,   1.421435203369002E+002,   1.456081757864699E+002,   3.464655349569739E+000,   4.801459394106404E-001,   4.801459394090495E-001,   4.801459394122444E-001
   1.421435192010144E+002,   1.421435193010144E+002,   1.421435191010144E+002,   1.456081568517484E+002,   3.464637650734005E+000,   4.801593615187094E-001,   4.801593615170751E-001,   4.801593615203305E-001
   1.421434958014699E+002,   1.421434959014699E+002,   1.421434957014699E+002,   1.456081490817412E+002,   3.464653280271278E+000,   4.801727910469298E-001,   4.801727910452641E-001,   4.801727910485890E-001
   1.421434868453574E+002,   1.421434869453574E+002,   1.421434867453574E+002,   1.456081486255037E+002,   3.464661780146258E+000,   4.801857703709894E-001,   4.801857703636245E-001,   4.801857703783791E-001
  -1.701881452187818E+001,  -1.701881442187818E+001,  -1.701881462187818E+001,  -1.701881185139303E+001,   2.670485145017665E-006,   1.406262718083880E+000,   1.406262687418852E+000,   1.406262748748844E+000
  -1.701106826338819E+001,  -1.701106816338818E+001,  -1.701106836338819E+001,  -1.701106347968157E+001,   4.783706611277694E-006,   1.369215842239675E+000,   1.369215787039110E+000,   1.369215897440208E+000
  -1.700222244197602E+001,  -1.700222234197602E+001,  -1.700222254197602E+001,  -1.700221594546998E+001,   6.496506038899952E-006,   1.332791503920058E+000,   1.332791449969271E+000,   1.332791557870810E+000
  -1.699786179599739E+001,  -1.699786169599739E+001,  -1.699786189599740E+001,  -1.699786061423270E+001,   1.181764698543475E-006,   1.299900563244309E+000,   1.299900510413405E+000,   1.299900616075202E+000
  -1.699778768729936E+001,  -1.699778758729936E+001,  -1.699778778729936E+001,  -1.699778422350978E+001,   3.463789578717069E-006,   1.037267444238365E+000,   1.037267398972558E+000,   1.037267489504277E+000
  -1.697741859556356E+001,  -1.697741849556356E+001,  -1.697741869556356E+001,  -1.697741132650010E+001,   7.269063463155589E-006,   8.223730552002818E-001,   8.223730145897172E-001,   8.223730958108674E-001
  -1.695402081116707E+001,  -1.695402071116707E+001,  -1.695402091116707E+001,  -1.695401591160230E+001,   4.899564768123810E-006,   6.437545027935248E-001,   6.437544658910143E-001,   6.437545396960374E-001
  -1.694189254633728E+001,  -1.694189244633727E+001,  -1.694189264633728E+001,  -1.694189036132832E+001,   2.185008955990497E-006,   4.959808262321590E-001,   4.959807911158001E-001,   4.959808613484671E-001
  -1.693310385679154E+001,  -1.693310375679154E+001,  -1.693310395679154E+001,  -1.693310345804368E+001,   3.987478649492004E-007,   3.693602559084100E-001,   3.693602219288987E-001,   3.693602898878879E-001
  -1.691223118511547E+001,  -1.691223108511547E+001,  -1.691223128511547E+001,  -1.691222492113095E+001,   6.263984516863275E-006,   2.543658185402519E-001,   2.543657852959798E-001,   2.543658517844783E-001
  -1.687568015090079E+001,  -1.687568005090079E+001,  -1.687568025090079E+001,  -1.687567767350250E+001,   2.477398282962895E-006,   1.471183793724293E-001,   1.471183465849701E-001,   1.471184121598870E-001
  -1.687542652379814E+001,  -1.687542642379814E+001,  -1.687542662379814E+001,  -1.687542056902389E+001,   5.954774252359130E-006,   6.262053572315641E-002,   6.262050311042312E-002,   6.262056833586037E-002
  -1.685731171888763E+001,  -1.685731161888763E+001,  -1.685731181888763E+001,  -1.685731030840406E+001,   1.410483566388621E-006,   1.836595461487706E-002,   1.836598661413240E-002,   1.836592261564483E-002
  -1.681281260609761E+001,  -1.681281250609760E+001,  -1.681281270609761E+001,  -1.681280598807499E+001,   6.618022617033148E-006,   9.941231503334350E-002,   9.941234711320217E-002,   9.941228295344894E-002
  -1.676945572637878E+001,  -1.676945562637878E+001,  -1.676945582637878E+001,  -1.676945474380960E+001,   9.825691726916830E-007,   1.724346349495439E-001,   1.724346676949965E-001,   1.724346022041323E-001
  -1.674536766170900E+001,  -1.674536756170900E+001,  -1.674536776170901E+001,  -1.674536024131951E+001,   7.420389497525548E-006,   2.320436647910933E-001,   2.320436977491315E-001,   2.320436318331237E-001
  -1.672856596069572E+001,  -1.672856586069572E+001,  -1.672856606069572E+001,  -1.672856177152836E+001,   4.189167359669455E-006,   2.824975189858547E-001,   2.824975517755035E-001,   2.824974861962682E-001
  -1.665787243645605E+001,  -1.665787233645605E+001,  -1.665787253645605E+001,  -1.665786536657522E+001,   7.069880833654452E-006,   3.443435090139331E-001,   3.443435428542352E-001,   3.443434751736574E-001
  -1.663473435222209E+001,  -1.663473425222209E+001,  -1.663473445222209E+001,  -1.663473295771309E+001,   1.394508995389288E-006,   3.840774991709432E-001,   3.840775329714187E-001,   3.840774653705282E-001
  -1.656374701953374E+001,  -1.656374691953374E+001,  -1.656374711953374E+001,  -1.656374360088313E+001,   3.418650610598206E-006,   4.340372039760395E-001,   4.340372390340278E-001,   4.340371689180593E-001
  -1.653414747677828E+001,  -1.653414737677828E+001,  -1.653414757677828E+001,  -1.653414685732820E+001,   6.194500841161243E-007,   4.637131374544110E-001,   4.637131723859823E-001,   4.637131025228655E-001
  -1.644591598709271E+001,  -1.644591588709271E+001,  -1.644591608709272E+001,  -1.644591172010512E+001,   4.266987598811056E-006,   5.080999245095895E-001,   5.080999608272395E-001,   5.080998881919704E-001
  -1.640246551030327E+001,  -1.640246541030327E+001,  -1.640246561030327E+001,  -1.640246477645619E+001,   7.338470844331368E-007,   5.306379477404037E-001,   5.306379840977732E-001,   5.306379113830481E-001
  -1.631027340214213E+001,  -1.631027330214213E+001,  -1.631027350214213E+001,  -1.631026630837355E+001,   7.093768576993398E-006,   5.651471668817655E-001,   5.651472035864251E-001,   5.651471301771178E-001
  -1.628962379257414E+001,  -1.628962369257414E+001,  -1.628962389257415E+001,  -1.628962315590220E+001,   6.366719418338107E-007,   5.676865158299197E-001,   5.676865526453225E-001,   5.676864790145130E-001
  -1.616736516076174E+001,  -1.616736506076174E+001,  -1.616736526076174E+001,  -1.616736579744294E+001,  -6.366812037583713E-007,   6.020895830478684E-001,   6.020896201020778E-001,   6.020895459936840E-001
  -1.615505436830004E+001,  -1.615505426830004E+001,  -1.615505446830004E+001,  -1.615504554036328E+001,   8.827936760269495E-006,   5.903058730194686E-001,   5.903059101312118E-001,   5.903058359077414E-001
  -1.601361569397963E+001,  -1.601361559397963E+001,  -1.601361579397963E+001,  -1.601361299997138E+001,   2.694008248482760E-006,   6.211172637334684E-001,   6.211173010824549E-001,   6.211172263844416E-001
  -1.589639645038651E+001,  -1.589639635038651E+001,  -1.589639655038651E+001,  -1.589639607869002E+001,   3.716964922517718E-007,   6.377504069416927E-001,   6.377504444751434E-001,   6.377503694082316E-001
  -1.573748602257974E+001,  -1.573748592257975E+001,  -1.573748612257974E+001,  -1.573748745430883E+001,  -1.431729085510369E-006,   6.649787538764452E-001,   6.649787916496531E-001,   6.649787161032483E-001
  -1.561690774756545E+001,  -1.561690764756545E+001,  -1.561690784756545E+001,  -1.561690633569388E+001,   1.411871572543077E-006,   6.727154083367481E-001,   6.727154462635940E-001,   6.727153704098902E-001
  -1.548928774190853E+001,  -1.548928764190853E+001,  -1.548928784190853E+001,  -1.548928705960797E+001,   6.823005520573133E-007,   6.780780555344151E-001,   6.780780936068246E-001,   6.780780174619901E-001
  -1.531877539159867E+001,  -1.531877529159867E+001,  -1.531877549159867E+001,  -1.531877588832822E+001,  -4.967295499369584E-007,   6.948376083727092E-001,   6.948376466503525E-001,   6.948375700950591E-001
  -1.521545395776943E+001,  -1.521545385776943E+001,  -1.521545405776943E+001,  -1.521545376144572E+001,   1.963237110658156E-007,   6.809421209205813E-001,   6.809421592564084E-001,   6.809420825847557E-001
  -1.505253242893767E+001,  -1.505253232893767E+001,  -1.505253252893767E+001,  -1.505253023261740E+001,   2.196320274094887E-006,   6.849550253711573E-001,   6.849550638569458E-001,   6.849549868853785E-001
  -1.495992520176079E+001,  -1.495992510176079E+001,  -1.495992530176079E+001,  -1.495992272662561E+001,   2.475135175927790E-006,   6.569811339330897E-001,   6.569811724238180E-001,   6.569810954423623E-001
  -1.486395663487666E+001,  -1.486395653487667E+001,  -1.486395673487666E+001,  -1.486395605375665E+001,   5.811200178840181E-007,   6.253304247313087E-001,   6.253304632279176E-001,   6.253303862346852E-001
  -1.470629584126618E+001,  -1.470629574126618E+001,  -1.470629594126618E+001,  -1.470628706715715E+001,   8.774109030440513E-006,   6.124800470620420E-001,   6.124800856589818E-001,   6.124800084650976E-001
  -1.466616677948305E+001,  -1.466616667948305E+001,  -1.466616687948305E+001,  -1.466616671466857E+001,   6.481448444617399E-008,   5.492869819626719E-001,   5.492870205009878E-001,   5.492869434243430E-001
  -1.453736374360506E+001,  -1.453736364360506E+001,  -1.453736384360506E+001,  -1.453736876210958E+001,  -5.018504520393208E-006,   5.151664890123390E-001,   5.151665276384930E-001,   5.151664503861906E-001
  -1.453184040285034E+001,  -1.453184030285034E+001,  -1.453184050285034E+001,  -1.453183782945095E+001,   2.573399388694497E-006,   4.280823237752745E-001,   4.280823624500827E-001,   4.280822851004662E-001
  -1.453063150666276E+001,  -1.453063140666276E+001,  -1.453063160666276E+001,  -1.453062942259219E+001,   2.084070569452479E-006,   3.333245470938834E-001,   3.333245860149419E-001,   3.333245081728238E-001
  -1.437327131779231E+001,  -1.437327121779231E+001,  -1.437327141779231E+001,  -1.437327035650852E+001,   9.612837885697445E-007,   2.928953968762590E-001,   2.928954362341875E-001,   2.928953575183276E-001
  -1.406894360484167E+001,  -1.406894350484167E+001,  -1.406894370484167E+001,  -1.406894361273805E+001,  -7.896387543837591E-009,   3.043267516668534E-001,   3.043267914858926E-001,   3.043267118478165E-001
  -1.375523348241015E+001,  -1.375523338241015E+001,  -1.375523358241015E+001,  -1.375523339933436E+001,   8.307578980293329E-008,   3.137101303279021E-001,   3.137101707360771E-001,   3.137100899197226E-001
  -1.343652007731061E+001,  -1.343651997731061E+001,  -1.343652017731061E+001,  -1.343652061242729E+001,  -5.351166834088872E-007,   3.187133220237504E-001,   3.187133632907276E-001,   3.187132807567687E-001
  -1.312277818297517E+001,  -1.312277808297517E+001,  -1.312277828297517E+001,  -1.312277802364927E+001,   1.593259000287617E-007,   3.137424294521250E-001,   3.137424725709176E-001,   3.137423863333294E-001
  -1.283884422547721E+001,  -1.283884412547721E+001,  -1.283884432547721E+001,  -1.283884672671172E+001,  -2.501234515506212E-006,   2.839337981720618E-001,   2.839338419243811E-001,   2.839337544197344E-001
  -1.260832584969135E+001,  -1.260832574969135E+001,  -1.260832594969135E+001,  -1.260832445105666E+001,   1.398634690730205E-006,   2.305208770203691E-001,   2.305209168797927E-001,   2.305208371609404E-001
  -1.245988273220559E+001,  -1.245988263220559E+001,  -1.245988283220559E+001,  -1.245986482363436E+001,   1.790857123218359E-005,   1.484417188510691E-001,   1.484417583839156E-001,   1.484416793182177E-001
  -1.243292468437286E+001,  -1.243292458437286E+001,  -1.243292478437286E+001,  -1.243292532035838E+001,  -6.359855220239297E-007,   2.694013926150473E-002,   2.694017503145455E-002,   2.694010349155317E-002
  -1.214713516944100E+001,  -1.214713506944100E+001,  -1.214713526944100E+001,  -1.214713507151227E+001,   9.792872823766174E-008,   9.792872737621406E-008,   6.574514159669595E-008,   1.301123129771579E-007
  -1.179022462229893E+001,  -1.179022452229893E+001,  -1.179022472229893E+001,  -1.179022453347858E+001,   8.882034485679924E-008,   8.882034452505799E-008,   5.734757167919828E-008,   1.202931166168190E-007
  -1.142004390952851E+001,  -1.142004380952851E+001,  -1.142004400952851E+001,  -1.142004382849323E+001,   8.103528337244370E-008,   8.103528299912301E-008,   5.041589385894397E-008,   1.116546728167409E-007
  -1.103386506007158E+001,  -1.103386496007158E+001,  -1.103386516007158E+001,  -1.103386498575763E+001,   7.431395232515570E-008,   7.431395296233624E-008,   4.463427896246519E-008,   1.039936258050289E-007
  -1.063727770465915E+001,  -1.063727760465915E+001,  -1.063727780465915E+001,  -1.063727765893958E+001,   4.571956679910727E-008,   4.571956653313603E-008,   7.580869194529428E-009,   8.385829693435942E-008
  -1.022394781197352E+001,  -1.022394771197352E+001,  -1.022394791197352E+001,  -1.022394775978743E+001,   5.218609366863802E-008,   5.218609411187667E-008,   2.099389735114036E-008,   8.337829164257106E-008
  -9.780861670236577E+000,  -9.780861570236578E+000,  -9.780861770236577E+000,  -9.780861621533280E+000,   4.870329739503632E-008,   4.870329705559790E-008,   1.951990559579175E-008,   7.788668902129810E-008
  -9.307289794952224E+000,  -9.307289694952225E+000,  -9.307289894952223E+000,  -9.307289751799951E+000,   4.315227286610934E-008,   4.315227372465643E-008,   1.515171119558403E-008,   7.115283747436072E-008
  -8.814362048431329E+000,  -8.814361948431330E+000,  -8.814362148431329E+000,  -8.814362014736389E+000,   3.369494017135821E-008,   3.369494089721848E-008,   2.803884305852195E-009,   6.458600135194962E-008
  -8.294269670528058E+000,  -8.294269570528058E+000,  -8.294269770528057E+000,  -8.294269639002497E+000,   3.152556082852698E-008,   3.152556054109733E-008,   3.431106080726859E-009,   5.962001368812613E-008
  -7.739312720202169E+000,  -7.739312620202169E+000,  -7.739312820202169E+000,  -7.739312693035204E+000,   2.716696467786051E-008,   2.716696473016929E-008,   2.464003711987225E-010,   5.458032954675337E-008
  -7.174906171601025E+000,  -7.174906071601025E+000,  -7.174906271601025E+000,  -7.174906149028474E+000,   2.257255093951471E-008,   2.257255130930204E-008,   5.589507546796162E-009,   5.073461025841096E-008
  -6.579831579151834E+000,  -6.579831479151833E+000,  -6.579831679151834E+000,  -6.579831559736775E+000,   1.941505889391237E-008,   1.941505923384382E-008,   8.362494276010023E-009,   4.719261192907263E-008
  -5.981685161278469E+000,  -5.981685061278469E+000,  -5.981685261278470E+000,  -5.981685145508622E+000,   1.576984764994904E-008,   1.576984738318650E-008,   1.267545017235740E-008,   4.421514521527283E-008
  -5.373462976652489E+000,  -5.373462876652488E+000,  -5.373463076652489E+000,  -5.373462976652489E+000,   0.000000000000000E+000,   1.283017997481568E-008,   1.660189924487768E-008,   4.226225926772803E-008
  -4.764796177926415E+000,  -4.764796077926415E+000,  -4.764796277926416E+000,  -4.764796177926415E+000,   0.000000000000000E+000,   1.286174488424358E-008,   1.640718572455814E-008,   4.213067360135278E-008
  -4.168173853228343E+000,  -4.168173753228342E+000,  -4.168173953228343E+000,  -4.168173853228343E+000,   0.000000000000000E+000,   1.340272849316111E-008,   1.674522159031939E-008,   4.355067850031492E-008
  -3.587295321062595E+000,  -3.587295221062595E+000,  -3.587295421062595E+000,  -3.587295321062595E+000,   0.000000000000000E+000,   1.233624289703697E-008,   1.890439803127036E-008,   4.357688455962469E-008
  -3.029811118075227E+000,  -3.029811018075227E+000,  -3.029811218075227E+000,  -3.029811118075227E+000,   0.000000000000000E+000,   1.306829221833257E-008,   2.035613537520982E-008,   4.649273254387925E-008
  -2.504313541001595E+000,  -2.504313441001595E+000,  -2.504313641001595E+000,  -2.504313541001595E+000,   0.000000000000000E+000,   1.527769838421763E-008,   1.818759860776005E-008,   4.874299578647874E-008
  -2.016633016990800E+000,  -2.016632916990800E+000,  -2.016633116990799E+000,  -2.016633016990800E+000,   0.000000000000000E+000,   1.264885755317115E-008,   2.267693633285551E-008,   4.797465049262667E-008
  -1.572244173713425E+000,  -1.572244073713425E+000,  -1.572244273713425E+000,  -1.572244173713425E+000,   0.000000000000000E+000,   1.659600132731470E-008,   2.115230633841824E-008,   5.434430523517283E-008
  -1.176379429731964E+000,  -1.176379329731964E+000,  -1.176379529731964E+000,  -1.176379429731964E+000,   0.000000000000000E+000,   1.461568229038127E-008,   2.640898035410540E-008,   5.564034427454773E-008
  -8.335086461820411E-001,  -8.335085461820412E-001,  -8.335087461820411E-001,  -8.335086461820411E-001,   0.000000000000000E+000,   1.324447239413941E-008,   3.248691103871461E-008,   5.897585739342659E-008
  -5.473265090571766E-001,  -5.473264090571767E-001,  -5.473266090571766E-001,  -5.473264826458074E-001,   2.641136920278342E-008,   2.641136919876787E-008,   2.565356676331698E-008,   7.847630370137379E-008
  -3.207532090305537E-001,  -3.207531090305537E-001,  -3.207533090305537E-001,  -3.207532090305537E-001,   0.000000000000000E+000,   1.467605134198554E-008,   4.849088437921962E-008,   7.784298225359096E-008
  -1.552074489169525E-001,  -1.552073489169525E-001,  -1.552075489169525E-001,  -1.552074489169525E-001,   0.000000000000000E+000,   2.496403319502459E-008,   5.938800066342970E-008,   1.093160560588348E-007
  -4.927857775016319E-002,  -4.927847775016319E-002,  -4.927867775016320E-002,  -4.927857775016319E-002,   0.000000000000000E+000,   2.078088567162653E-008,   1.590168060474611E-007,   1.174549482372197E-007
   1.157508770210087E+009,   1.157508781785174E+009,   1.157508758634999E+009,   1.157508654879418E+009,  -1.153306686878204E+002,   8.685111156661855E-010,   9.131488753781473E-009,   1.086851108511384E-008
  -4.927857775907764E-002,  -4.927847775907764E-002,  -4.927867775907765E-002,  -4.927857775907764E-002,   0.000000000000000E+000,   2.076776899915275E-008,   1.590036895215367E-007,   1.174680531313497E-007
  -1.552074489188621E-001,  -1.552073489188621E-001,  -1.552075489188621E-001,  -1.552074489188621E-001,   0.000000000000000E+000,   2.496649621493025E-008,   5.938553780627412E-008,   1.093185194028058E-007
  -3.207532090279551E-001,  -3.207531090279551E-001,  -3.207533090279551E-001,  -3.207532090279551E-001,   0.000000000000000E+000,   1.467540338076916E-008,   4.849153361775988E-008,   7.784233374570533E-008
  -5.473265090587581E-001,  -5.473264090587582E-001,  -5.473266090587581E-001,  -5.473264826454335E-001,   2.641332463859669E-008,   2.641332462136855E-008,   2.565161113309207E-008,   7.847825870884409E-008
  -8.335086461855711E-001,  -8.335085461855711E-001,  -8.335087461855710E-001,  -8.335086461855711E-001,   0.000000000000000E+000,   1.324738506672429E-008,   3.248399872489624E-008,   5.897876935019622E-008
  -1.176379429734041E+000,  -1.176379329734041E+000,  -1.176379529734041E+000,  -1.176379429734041E+000,   0.000000000000000E+000,   1.461803906368783E-008,   2.640662385657043E-008,   5.564270146255042E-008
  -1.572244173717800E+000,  -1.572244073717800E+000,  -1.572244273717800E+000,  -1.572244173717800E+000,   0.000000000000000E+000,   1.659940781560403E-008,   2.114889646135213E-008,   5.434771479024053E-008
  -2.016633016991495E+000,  -2.016632916991496E+000,  -2.016633116991495E+000,  -2.016633016991495E+000,   0.000000000000000E+000,   1.265117283732789E-008,   2.267462104765620E-008,   4.797696596693621E-008
  -2.504313540997874E+000,  -2.504313440997874E+000,  -2.504313640997874E+000,  -2.504313540997874E+000,   0.000000000000000E+000,   1.527890507840069E-008,   1.818639236532644E-008,   4.874420473352611E-008
  -3.029811118083360E+000,  -3.029811018083361E+000,  -3.029811218083360E+000,  -3.029811118083360E+000,   0.000000000000000E+000,   1.307393555192196E-008,   2.035049164024910E-008,   4.649837695051463E-008
  -3.587295321064169E+000,  -3.587295221064169E+000,  -3.587295421064169E+000,  -3.587295321064169E+000,   0.000000000000000E+000,   1.234021781583637E-008,   1.890042343446083E-008,   4.358085963962986E-008
  -4.168173853223481E+000,  -4.168173753223480E+000,  -4.168173953223481E+000,  -4.168173853223481E+000,   0.000000000000000E+000,   1.340546789264679E-008,   1.674248257704884E-008,   4.355341789950159E-008
  -4.764796177934846E+000,  -4.764796077934846E+000,  -4.764796277934846E+000,  -4.764796177934846E+000,   0.000000000000000E+000,   1.286926732337633E-008,   1.639966293646938E-008,   4.213819824753014E-008
  -5.373462976659956E+000,  -5.373462876659955E+000,  -5.373463076659956E+000,  -5.373462976659956E+000,   0.000000000000000E+000,   1.283846306194937E-008,   1.659361643847017E-008,   4.227054305364567E-008
  -5.981685161287381E+000,  -5.981685061287381E+000,  -5.981685261287382E+000,  -5.981685145507686E+000,   1.577969488408826E-008,   1.577969462614988E-008,   1.266560326604834E-008,   4.422499262438668E-008
  -6.579831579162247E+000,  -6.579831479162247E+000,  -6.579831679162248E+000,  -6.579831559735542E+000,   1.942670557752990E-008,   1.942670591446721E-008,   8.350845786688029E-009,   4.720425841054625E-008
  -7.174906171612897E+000,  -7.174906071612897E+000,  -7.174906271612898E+000,  -7.174906149026536E+000,   2.258636122576263E-008,   2.258636104253502E-008,   5.575698053245051E-009,   5.074841950949175E-008
  -7.739312720098281E+000,  -7.739312620098281E+000,  -7.739312820098282E+000,  -7.739312692947379E+000,   2.715090197114023E-008,   2.715090160585607E-008,   2.624632146198005E-010,   5.456426713034432E-008
  -8.294269670498817E+000,  -8.294269570498818E+000,  -8.294269770498817E+000,  -8.294269638966778E+000,   3.153203920192027E-008,   3.153203911926556E-008,   3.437585334775332E-009,   5.962649412468752E-008
  -8.814362048397948E+000,  -8.814361948397949E+000,  -8.814362148397947E+000,  -8.814362014696068E+000,   3.370188039752975E-008,   3.370188059762378E-008,   2.810824400550820E-009,   6.459294105259407E-008
  -9.307289794816535E+000,  -9.307289694816536E+000,  -9.307289894816535E+000,  -9.307289751682122E+000,   4.313441337444601E-008,   4.313441391832143E-008,   1.513385115837655E-008,   7.113497512373745E-008
  -9.780861670176092E+000,  -9.780861570176093E+000,  -9.780861770176092E+000,  -9.780861621467045E+000,   4.870904746212545E-008,   4.870904739771688E-008,   1.952565513383741E-008,   7.789243869204557E-008
  -1.022394781200659E+001,  -1.022394771200659E+001,  -1.022394791200658E+001,  -1.022394775978315E+001,   5.222343268940222E-008,   5.222343351862197E-008,   2.103123831216996E-008,   8.341563167066262E-008
  -1.063727770470531E+001,  -1.063727760470531E+001,  -1.063727780470531E+001,  -1.063727765893711E+001,   4.576820344937005E-008,   4.576820419148218E-008,   7.629508452233647E-009,   8.390693459355204E-008
