  -1.249542099920346E+001,  -1.249542089920346E+001,  -1.249542109920346E+001,  -1.249542186744726E+001,  -8.682437950824351E-007,   2.777438789276568E-001,   2.777439384605595E-001,   2.777438193925586E-001
  -1.227346594357541E+001,  -1.227346584357541E+001,  -1.227346604357541E+001,  -1.227346562468460E+001,   3.188908070939078E-007,   2.219559238718485E-001,   2.219559634725961E-001,   2.219558842711021E-001
  -1.213822627254838E+001,  -1.213822617254838E+001,  -1.213822637254838E+001,  -1.213822674032559E+001,  -4.677772107442024E-007,   1.352393521362259E-001,   1.352393884307209E-001,   1.352393158417282E-001
  -1.213138854132827E+001,  -1.213138844132827E+001,  -1.213138864132826E+001,  -1.213138895826027E+001,  -4.169320053648562E-007,   6.838198997323916E-003,   6.838245112854400E-003,   6.838152881687640E-003
  -1.179018606708424E+001,  -1.179018596708424E+001,  -1.179018616708424E+001,  -1.179018606708424E+001,   0.000000000000000E+000,   7.463200843472207E-009,   2.400951083343908E-008,   3.893591321293654E-008
  -1.142000917229313E+001,  -1.142000907229313E+001,  -1.142000927229313E+001,  -1.142000917229313E+001,   0.000000000000000E+000,   6.964016075921822E-009,   2.365533966006841E-008,   3.758337412061847E-008
  -1.103383374011610E+001,  -1.103383364011610E+001,  -1.103383384011610E+001,  -1.103383374011610E+001,   0.000000000000000E+000,   7.671225902342455E-009,   2.200844905249154E-008,   3.735090051551218E-008
  -1.063725651060652E+001,  -1.063725641060652E+001,  -1.063725661060652E+001,  -1.063725651060652E+001,   0.000000000000000E+000,   1.324640545270091E-008,   2.488511414757961E-008,   5.137795990526678E-008
  -1.022392517610258E+001,  -1.022392507610258E+001,  -1.022392527610258E+001,  -1.022392517610258E+001,   0.000000000000000E+000,   1.047057296288242E-008,   4.166245248792142E-008,   2.072130781209725E-008
  -9.780840759533721E+000,  -9.780840659533721E+000,  -9.780840859533720E+000,  -9.780840759533721E+000,   0.000000000000000E+000,   1.000584740163705E-008,   3.918920432734729E-008,   1.917751110874629E-008
  -9.307271081892427E+000,  -9.307270981892428E+000,  -9.307271181892427E+000,  -9.307271081892427E+000,   0.000000000000000E+000,   1.329875394934470E-008,   4.129934075027219E-008,   1.470183498944617E-008
  -8.814347577877584E+000,  -8.814347477877584E+000,  -8.814347677877583E+000,  -8.814347577877584E+000,   0.000000000000000E+000,   1.180483271263224E-008,   4.269532594108131E-008,   1.908566596969788E-008
  -8.294256169724051E+000,  -8.294256069724051E+000,  -8.294256269724050E+000,  -8.294256169724051E+000,   0.000000000000000E+000,   1.038021668580914E-008,   3.847468214000272E-008,   1.771424914851530E-008
  -7.739301088959780E+000,  -7.739300988959780E+000,  -7.739301188959780E+000,  -7.739301088959780E+000,   0.000000000000000E+000,   1.012694541706033E-008,   3.754034391177396E-008,   1.728645250670095E-008
  -7.174896681985468E+000,  -7.174896581985468E+000,  -7.174896781985469E+000,  -7.174896681985468E+000,   0.000000000000000E+000,   1.195173312837740E-008,   4.011380607692428E-008,   1.621033919416529E-008
  -6.579823590588337E+000,  -6.579823490588336E+000,  -6.579823690588337E+000,  -6.579823590588337E+000,   0.000000000000000E+000,   1.152885541711120E-008,   3.930643563847599E-008,   1.624872479519036E-008
  -5.981678707223345E+000,  -5.981678607223345E+000,  -5.981678807223346E+000,  -5.981678707223345E+000,   0.000000000000000E+000,   1.076953286448796E-008,   3.921485086018617E-008,   1.767578524118546E-008
  -5.373457838994742E+000,  -5.373457738994742E+000,  -5.373457938994743E+000,  -5.373457838994742E+000,   0.000000000000000E+000,   1.128771690341225E-008,   4.071978792742589E-008,   1.814435544690351E-008
  -4.764791922839964E+000,  -4.764791822839964E+000,  -4.764792022839965E+000,  -4.764791922839964E+000,   0.000000000000000E+000,   1.347450803003285E-008,   4.274345742712007E-008,   1.579444238096034E-008
  -4.168170455299976E+000,  -4.168170355299976E+000,  -4.168170555299977E+000,  -4.168170455299976E+000,   0.000000000000000E+000,   1.362756973620137E-008,   4.377553517637841E-008,   1.652039774989517E-008
  -3.587292634642011E+000,  -3.587292534642011E+000,  -3.587292734642011E+000,  -3.587292634642011E+000,   0.000000000000000E+000,   1.192875443703487E-008,   4.316940523183183E-008,   1.931189822098644E-008
  -3.029809063659022E+000,  -3.029808963659022E+000,  -3.029809163659022E+000,  -3.029809063659022E+000,   0.000000000000000E+000,   7.682583943552373E-009,   4.110676657373074E-008,   2.574161074515263E-008
  -2.504311844873029E+000,  -2.504311744873029E+000,  -2.504311944873029E+000,  -2.504311844873029E+000,   0.000000000000000E+000,   7.429866000309847E-009,   4.089517648308241E-008,   2.603544410660215E-008
  -2.016631683779265E+000,  -2.016631583779265E+000,  -2.016631783779264E+000,  -2.016631683779265E+000,   0.000000000000000E+000,   1.143830961372282E-008,   4.676411764665677E-008,   2.388749557256769E-008
  -1.572243124709978E+000,  -1.572243024709978E+000,  -1.572243224709978E+000,  -1.572243124709978E+000,   0.000000000000000E+000,   1.179993209235161E-008,   4.954824789488382E-008,   2.594838317913865E-008
  -1.176378625400071E+000,  -1.176378525400071E+000,  -1.176378725400071E+000,  -1.176378625400071E+000,   0.000000000000000E+000,   1.185560310005457E-008,   5.288027588567996E-008,   2.916906847225143E-008
  -8.335080983921929E-001,  -8.335079983921929E-001,  -8.335081983921928E-001,  -8.335080983921929E-001,   0.000000000000000E+000,   1.445146031222421E-008,   3.127992159544132E-008,   6.018284426135599E-008
  -5.473260958928182E-001,  -5.473259958928183E-001,  -5.473261958928182E-001,  -5.473260958928182E-001,   0.000000000000000E+000,   2.115268769103752E-008,   3.091226641261707E-008,   7.321763846887542E-008
  -3.207529269595791E-001,  -3.207528269595791E-001,  -3.207530269595791E-001,  -3.207529269595791E-001,   0.000000000000000E+000,   1.251285444113970E-008,   5.065410349741762E-008,   7.567980830008935E-008
  -1.552072483338249E-001,  -1.552071483338249E-001,  -1.552073483338249E-001,  -1.552072483338249E-001,   0.000000000000000E+000,   4.425632374593276E-009,   7.992643187015025E-008,   8.877768546275155E-008
  -4.927848411022440E-002,  -4.927838411022440E-002,  -4.927858411022441E-002,  -4.927848411022440E-002,   0.000000000000000E+000,   2.390022781483337E-008,   1.621362540073404E-007,   1.143357012944421E-007
   1.157508572962567E+009,   1.157508584537652E+009,   1.157508561387481E+009,   1.157508572962567E+009,   0.000000000000000E+000,   1.009567296162417E-009,   8.990432486473804E-009,   1.100956769326427E-008
  -4.927848411282172E-002,  -4.927838411282172E-002,  -4.927858411282172E-002,  -4.927848411282172E-002,   0.000000000000000E+000,   2.389717713590933E-008,   1.621332026018429E-007,   1.143387512452304E-007
  -1.552072483444928E-001,  -1.552071483444928E-001,  -1.552073483444928E-001,  -1.552072483444928E-001,   0.000000000000000E+000,   4.433997120629339E-009,   7.991807344775825E-008,   8.878605069595396E-008
  -3.207529269626186E-001,  -3.207528269626186E-001,  -3.207530269626186E-001,  -3.207529269626186E-001,   0.000000000000000E+000,   1.251409646979960E-008,   5.065286201617045E-008,   7.568104905234703E-008
  -5.473260958996000E-001,  -5.473259958996001E-001,  -5.473261958996000E-001,  -5.473260958996000E-001,   0.000000000000000E+000,   2.115544396478250E-008,   3.090950930874963E-008,   7.322039515814280E-008
  -8.335080983928598E-001,  -8.335079983928598E-001,  -8.335081983928597E-001,  -8.335080983928598E-001,   0.000000000000000E+000,   1.445087469124702E-008,   3.128050864730711E-008,   6.018226138045562E-008
  -1.176378625395897E+000,  -1.176378525395897E+000,  -1.176378725395897E+000,  -1.176378625395897E+000,   0.000000000000000E+000,   1.185834447449246E-008,   5.288301767383378E-008,   2.916632765045397E-008
  -1.572243124698040E+000,  -1.572243024698040E+000,  -1.572243224698040E+000,  -1.572243124698040E+000,   0.000000000000000E+000,   1.180564197405090E-008,   4.955395793783410E-008,   2.594267313521899E-008
  -2.016631683783025E+000,  -2.016631583783025E+000,  -2.016631783783025E+000,  -2.016631683783025E+000,   0.000000000000000E+000,   1.143840141050399E-008,   4.676420659220585E-008,   2.388740377540699E-008
  -2.504311844879362E+000,  -2.504311744879363E+000,  -2.504311944879362E+000,  -2.504311844879362E+000,   0.000000000000000E+000,   7.429424548554869E-009,   4.089473514420448E-008,   2.603588567057410E-008
  -3.029809063678018E+000,  -3.029808963678018E+000,  -3.029809163678018E+000,  -3.029809063678018E+000,   0.000000000000000E+000,   7.678236925507488E-009,   4.110241969057805E-008,   2.574595883749959E-008
  -3.587292634655883E+000,  -3.587292534655883E+000,  -3.587292734655882E+000,  -3.587292634655883E+000,   0.000000000000000E+000,   1.192683466672145E-008,   4.316748514061485E-008,   1.931381557926121E-008
  -4.168170455318986E+000,  -4.168170355318986E+000,  -4.168170555318986E+000,  -4.168170455318986E+000,   0.000000000000000E+000,   1.362471661106599E-008,   4.377268398160634E-008,   1.652324933166969E-008
  -4.764791922855792E+000,  -4.764791822855792E+000,  -4.764792022855793E+000,  -4.764791922855792E+000,   0.000000000000000E+000,   1.347333694456506E-008,   4.274228622785581E-008,   1.579561149310437E-008
  -5.373457839022930E+000,  -5.373457739022930E+000,  -5.373457939022931E+000,  -5.373457839022930E+000,   0.000000000000000E+000,   1.128358795555156E-008,   4.071565953577362E-008,   1.814848537394208E-008
  -5.981678707257300E+000,  -5.981678607257300E+000,  -5.981678807257301E+000,  -5.981678707257300E+000,   0.000000000000000E+000,   1.076488251712192E-008,   3.921020000860507E-008,   1.768043558863409E-008
  -6.579823590605709E+000,  -6.579823490605708E+000,  -6.579823690605709E+000,  -6.579823590605709E+000,   0.000000000000000E+000,   1.153002425503432E-008,   3.930760608197709E-008,   1.624755535423155E-008
  -7.174896680885277E+000,  -7.174896580885277E+000,  -7.174896780885278E+000,  -7.174896680885277E+000,   0.000000000000000E+000,   1.226873858040393E-008,   4.043081092172035E-008,   1.589333481230304E-008
  -7.739301088450659E+000,  -7.739300988450658E+000,  -7.739301188450659E+000,  -7.739301088450659E+000,   0.000000000000000E+000,   1.027501473063540E-008,   3.768841436250767E-008,   1.713838361875266E-008
  -8.294256169431195E+000,  -8.294256069431196E+000,  -8.294256269431195E+000,  -8.294256169431195E+000,   0.000000000000000E+000,   1.047255595918918E-008,   3.856702225762298E-008,   1.762190869512162E-008
  -8.814347577031004E+000,  -8.814347477031005E+000,  -8.814347677031003E+000,  -8.814347577031004E+000,   0.000000000000000E+000,   1.207815833932146E-008,   4.296865294644485E-008,   1.881233935139531E-008
  -9.307271081459151E+000,  -9.307270981459151E+000,  -9.307271181459150E+000,  -9.307271081459151E+000,   0.000000000000000E+000,   1.343385962255219E-008,   4.143444780214781E-008,   1.456672804613938E-008
  -9.780840759098298E+000,  -9.780840659098299E+000,  -9.780840859098298E+000,  -9.780840759098298E+000,   0.000000000000000E+000,   1.014894372258278E-008,   3.933230037709297E-008,   1.903441491956645E-008
  -1.022392517554973E+001,  -1.022392507554973E+001,  -1.022392527554972E+001,  -1.022392517554973E+001,   0.000000000000000E+000,   1.066153017837774E-008,   4.185341001434284E-008,   2.053035105661003E-008
  -1.063725651066098E+001,  -1.063725641066098E+001,  -1.063725661066098E+001,  -1.063725651066098E+001,   0.000000000000000E+000,   1.324592199889247E-008,   2.488559920683107E-008,   5.137747573730101E-008
