   3.660148993308171E-002
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930410534162E+004,   1.453110370335103E+005,   0.000000000000000E+000,   7.658578266549754E+006,   7.526061550351945E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072352198589730E-015,  -7.997633685070626E-027,   8.572940180879244E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925724287763E+004,   1.453110370335103E+005,   0.000000000000000E+000,   4.789702496487300E+006,   4.657185872219144E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072366927343988E-015,   2.531914636309808E-028,   1.355346566935434E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921026076731E+004,   1.453110370335103E+005,   0.000000000000000E+000,   3.015243458105032E+006,   2.882726891677069E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072376194364410E-015,   1.256711484776606E-026,   2.115505271220462E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916283261355E+004,   1.453110370335103E+005,   0.000000000000000E+000,   1.910962097947508E+006,   1.778445571058213E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072382529157646E-015,   3.082078283788909E-026,   3.249771727733046E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911446980248E+004,   1.453110370335103E+005,   0.000000000000000E+000,   1.220322988930188E+006,   1.087806492948871E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072387481161575E-015,   5.737863838022629E-026,   4.889284614325209E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906445555012E+004,   1.453110370335103E+005,   0.000000000000000E+000,   7.872132429757444E+005,   6.546967789857303E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072392606733330E-015,   9.437262206224752E-026,   7.152044792582786E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901178385823E+004,   1.453110370335103E+005,   0.000000000000000E+000,   5.161580657189732E+005,   3.836416418793026E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072399039527564E-015,   1.409916171945413E-025,   1.006816200792334E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999895517681883E+004,   1.453110370335103E+005,   0.000000000000000E+000,   3.485059641233982E+005,   2.159895876074244E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072406621619694E-015,   1.872262031521731E-025,   1.346354745254987E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999889335221613E+004,   1.453110370335105E+005,   0.000000000000000E+000,   2.478122745082472E+005,   1.152959326632365E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072412176520357E-015,   2.087514622923426E-025,   1.688326489272636E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999882568747021E+004,   1.453110370335105E+005,   0.000000000000000E+000,   1.905058886140428E+005,   5.798950023419772E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.072404720817925E-015,   1.821995339268403E-025,   1.973604757241775E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999875287121079E+004,   1.453110370335105E+005,   0.000000000000000E+000,   1.602044650637892E+005,   2.768538869843343E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.071974058060160E-015,   1.191532404658192E-025,   2.166389130373522E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999867660559513E+004,   1.453110373679777E+005,   0.000000000000000E+000,   1.453110370336236E+005,   1.277191234310186E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.814048300588601E+005,   3.116019150975148E+003,  -1.068761908659438E-015,   1.081535336143517E-018,   2.271712507504649E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   7.562989640366676E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.069843948579337E+000,   1.505945430815792E+003,   6.817138424501125E-001,   6.667902101698727E-001,   2.814048300588601E+005,   3.116019150975148E+003,   1.219297450021483E-015,  -1.078962731961554E-018,   2.642028281864473E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   7.265448220117862E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.544985669271382E+000,   1.581321562004592E+003,   6.954020580176712E-001,   7.170949697698143E-001,   2.814048300588769E+005,   3.154970725006767E+003,   1.225227746069150E-015,  -2.134313445867569E-024,   2.652004738089320E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   6.973190312966607E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.217872829618995E+000,   1.657156662846265E+003,   7.096473132277198E-001,   7.676777356913137E-001,   2.814048300588853E+005,   3.194432436998333E+003,   1.231181704694513E-015,  -1.573838876767403E-024,   2.664358012277323E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   6.684686266034181E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   3.170759887264225E+000,   1.734133838179761E+003,   7.202881817420752E-001,   8.187800580211645E-001,   2.814048300589022E+005,   3.234243091187448E+003,   1.237307187048586E-015,  -7.022887083895556E-025,   2.677069319877392E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   6.397512278844204E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   4.527795546144082E+000,   1.812952717794025E+003,   7.314415932298164E-001,   8.708173016667394E-001,   2.814048300589189E+005,   3.274120581197483E+003,   1.243782168124953E-015,  -1.234568531628411E-024,   2.690520843938127E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   6.113189747667682E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   6.446310164144242E+000,   1.893393969588198E+003,   7.431952819592988E-001,   9.235929826007662E-001,   2.814048300589357E+005,   3.314185163729429E+003,   1.250577397997745E-015,  -1.347800755330599E-024,   2.704648420060191E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   5.832065677647631E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   9.146575210570566E+000,   1.974484715662008E+003,   7.555556092896217E-001,   9.777616947326225E-001,   2.814048300589357E+005,   3.352119996045486E+003,   1.257943705729936E-015,   4.216618150716134E-023,   2.720008269424824E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   5.429927129055954E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.505170179776963E+001,   2.096003490822244E+003,   7.739312059637469E-001,   1.061853848407680E+000,   2.814048300589357E+005,   3.378205000362105E+003,   1.274209877279741E-015,  -4.495767367041208E-023,   2.754453494131185E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   5.155831705993280E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.120125276356069E+001,   2.179755924364176E+003,   7.878816734650993E-001,   1.115247074609133E+000,   2.814048300589357E+005,   3.416658177077323E+003,   1.282472229236161E-015,  -1.372080082855894E-024,   2.771700791520921E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   4.885087515494511E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.975780217715007E+001,   2.265093787796540E+003,   8.024958875974118E-001,   1.171800219230650E+000,   2.814048300589357E+005,   3.455507817782164E+003,   1.291311837091610E-015,   4.011297577202958E-023,   2.790166794495599E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   4.497706335107959E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   4.822674039227369E+001,   2.389365914121140E+003,   8.241535613199201E-001,   1.255682163257415E+000,   2.814048300589357E+005,   3.482155729601220E+003,   1.309942359437282E-015,  -4.290881300771224E-023,   2.829599719673205E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   4.234159210825427E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   6.719395655198377E+001,   2.478415996631670E+003,   8.354067068115802E-001,   1.311606857348798E+000,   2.814048300589357E+005,   3.521558701779789E+003,   1.320955309703852E-015,   3.873155881256061E-023,   2.852664983711566E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   3.857018204458629E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.077756367627068E+002,   2.603597558069459E+003,   8.516762266201843E-001,   1.396634676357336E+000,   2.814048300589357E+005,   3.548598025203676E+003,   1.343211184320912E-015,  -4.083844838614533E-023,   2.899769542523425E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   3.598753104885059E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.494357045908002E+002,   2.695877132034489E+003,   8.644872555828536E-001,   1.454206100942914E+000,   2.814048300589357E+005,   3.588360483582353E+003,   1.358320533064551E-015,   3.834919525952727E-023,   2.931513532924797E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   3.227063111788550E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.386896092292127E+002,   2.824186675005583E+003,   8.831120256003032E-001,   1.538572016212553E+000,   2.814048300589357E+005,   3.615287272406188E+003,   1.388893910930334E-015,  -4.213426604124760E-024,   2.996243808320433E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.650559652650046E+000,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.264461421287029E+004,   4.045703187500675E+003,   1.062105878856451E+000,   2.295629383873978E+000,   2.814048300589357E+005,   3.942346742391457E+003,   3.520121246506822E-015,  -8.625776259801670E-024,   7.419359389726406E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -2.784508112745772E+000,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.464158123047394E+004,   4.466396464918278E+003,   1.126129100862171E+000,   2.476378795413231E+000,   2.832964537658017E+005,   4.904064189244852E+003,   5.052562287485891E-015,  -6.539708986393357E-025,   1.038862443309870E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -5.192304338406971E+000,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   3.691950773689516E+004,   4.855347187435184E+003,   1.183920191397385E+000,   2.631673587932685E+000,   2.986879459631002E+005,   6.070689093479053E+003,   4.429175948460948E-015,  -1.378285578590591E-025,   8.685639816444707E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -7.182286480851168E+000,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   5.255163070406454E+004,   5.264739039423082E+003,   1.243129803078899E+000,   2.786747775079174E+000,   3.165336545065002E+005,   7.388293512255388E+003,   3.929067922053443E-015,  -1.079384138848918E-025,   7.299475812516150E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -8.832182630284160E+000,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   7.172279130243920E+004,   5.695399448430430E+003,   1.302975686653792E+000,   2.932239045232488E+000,   3.371682275950048E+005,   8.870848844653241E+003,   3.526127454436831E-015,  -8.444554357088027E-026,   6.166988574448214E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.020621096626999E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   9.458814636004130E+004,   6.148824938375538E+003,   1.363560462724649E+000,   3.081918274899465E+000,   3.608736133773839E+005,   1.053281477903632E+004,   3.197967837660735E-015,  -6.628989681901196E-026,   5.235366925205998E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.135615265126734E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.213075171035282E+005,   6.632980505482295E+003,   1.425716076318611E+000,   3.237865941462963E+000,   3.879101053413619E+005,   1.238923998407391E+004,   2.927357511323726E-015,  -5.234198563933219E-026,   4.463634612113875E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.232331857188657E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.520724343832221E+005,   7.157167773115576E+003,   1.490856295625368E+000,   3.402560279363752E+000,   4.185351949947560E+005,   1.445581490787180E+004,   2.702705831058283E-015,  -4.165744880813193E-026,   3.822172371604007E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.314043612468398E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.871229525653058E+005,   7.729752864200787E+003,   1.560881727560175E+000,   3.579904670253175E+000,   4.530224877154946E+005,   1.674891459570340E+004,   2.517355716625009E-015,  -3.429588916901402E-026,   3.290058872423351E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.383001723835998E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.266480691189273E+005,   8.360947837600739E+003,   1.638104347569929E+000,   3.774915543259332E+000,   4.908899670860126E+005,   1.928602039471135E+004,   2.477652754539670E-015,  -3.017173736650803E-026,   2.986246956018275E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.440336833910432E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.705848440013232E+005,   9.062438123402175E+003,   1.725222388029479E+000,   3.993452006138943E+000,   5.332415563880102E+005,   2.208689459853770E+004,   2.395353083012784E-015,  -2.231873059176332E-026,   2.656687468205786E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.488888624494605E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   3.196485954791348E+005,   9.851927694032664E+003,   1.825877167577171E+000,   4.244462581729675E+000,   5.803301399137920E+005,   2.516848105699040E+004,   2.344672028785675E-015,  -2.264143294398906E-026,   2.388211244281764E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.528164341149357E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   3.733158834283899E+005,   1.074619639432484E+004,   1.943980845342061E+000,   4.538610476899402E+000,   6.315736870499640E+005,   2.855396198726797E+004,   2.333975093695517E-015,  -2.421618770252876E-026,   2.182820679313167E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.557127770230736E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   4.303164073223102E+005,   1.176449944382444E+004,   2.085420600172290E+000,   4.886906249229174E+000,   6.854384822450689E+005,   3.226947352536404E+004,   2.404368044547100E-015,  -4.740074319244280E-026,   2.069422560433456E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.564969143393562E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   4.817589646632461E+005,   1.290676877516190E+004,   2.254246801895353E+000,   5.288429938651730E+000,   7.309106548508035E+005,   3.636530168554277E+004,   2.887872553462919E-015,   2.858873242546599E-025,   2.322062255953536E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.704380523312294E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   6.576187563665559E+005,   1.464988244140585E+004,   2.532789841327395E+000,   6.115603675691546E+000,   7.380617458677607E+005,   4.041560798623871E+004,   2.954864304297637E-014,  -3.016090390252141E-025,   2.130160502106528E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.703838820934999E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   7.299145262896020E+005,   1.626435847861129E+004,   2.812521096750404E+000,   6.790300664676346E+000,   8.516683099761499E+005,   4.525140368863087E+004,   2.241407283022002E-014,   1.109407121695227E-027,   1.450716236257548E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.703820341390200E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   8.123866316066366E+005,   1.819300483527255E+004,   3.176455430849247E+000,   7.669058387711762E+000,   9.733220958447029E+005,   5.049075618011355E+004,   1.560638181677218E-014,  -2.070408485534046E-027,   9.091511323232944E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.702802706845113E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   9.045872405143904E+005,   2.049499516005555E+004,   3.646475322918891E+000,   8.802273461273336E+000,   1.107713414918680E+006,   5.616227013671693E+004,   8.307266041323230E-015,   1.182258132392877E-027,   4.358897469285223E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.702356554559249E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.010133049572029E+006,   2.325779215900721E+004,   4.255098797193645E+000,   1.027095492192630E+001,   1.250951604412686E+006,   6.228176949728577E+004,   1.731046040371693E-015,  -1.820824170910761E-027,   8.193644021151259E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.701005921123707E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.128718836202041E+006,   2.657606377471324E+004,   5.044392581198828E+000,   1.217347025087641E+001,   1.408472314024458E+006,   6.887974500032990E+004,  -5.031746745970919E-015,  -7.017889058680037E-028,   2.148771760085492E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.699296277108575E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.263124619609916E+006,   3.057922809204566E+004,   6.074545594478459E+000,   1.465539317173948E+001,   1.579541658262804E+006,   7.597752365401256E+004,  -1.140074832775618E-014,  -5.891667245904714E-028,   4.393683229734706E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.697279928754764E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.415832794769206E+006,   3.542770883858899E+004,   7.428898711987929E+000,   1.791698340804821E+001,   1.764920604062697E+006,   8.359899787028595E+004,  -1.707820327558919E-014,   7.148824609812202E-028,   5.940252745248999E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.695619667127036E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.591286612669484E+006,   4.132972439087824E+004,   9.225593400569366E+000,   2.224487180991878E+001,   1.962322656908290E+006,   9.176363240023545E+004,  -2.095553504948768E-014,   2.578691619613574E-028,   6.580462089173485E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.694085611230205E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   1.792799222332251E+006,   4.854252948376709E+004,   1.163035519173453E+001,   2.803765312871072E+001,   2.173108176831824E+006,   1.004966691248410E+005,  -2.268254552715611E-014,  -4.220992922649137E-027,   6.430238666745371E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.690357211666637E+001,   1.453110377059604E+005,   0.000000000000000E+000,   1.453110370336236E+005,   0.000000000000000E+000,   2.017508927846096E+006,   5.736719747773054E+004,   1.487291340139902E+001,   3.583168272191072E+001,   2.411410962344852E+006,   1.098429625647669E+005,  -2.494095365563701E-014,   4.250508790331870E-027,   6.374191595260577E-002
