  -1.607820915796289E+001,  -1.607820905796289E+001,  -1.607820925796289E+001,  -1.607820963491106E+001,  -4.769481662947328E-007,   5.833907141239432E-001,   5.833907484576286E-001,   5.833906797901970E-001
  -1.599874933130426E+001,  -1.599874923130426E+001,  -1.599874943130426E+001,  -1.599874901656058E+001,   3.147436746786525E-007,   6.377238244356344E-001,   6.377238597459775E-001,   6.377237891252713E-001
  -1.593025527997771E+001,  -1.593025517997771E+001,  -1.593025537997771E+001,  -1.593025575959240E+001,  -4.796146964025638E-007,   6.825203549809362E-001,   6.825203914532669E-001,   6.825203185086142E-001
  -1.590661970812077E+001,  -1.590661960812077E+001,  -1.590661980812077E+001,  -1.590661995908509E+001,  -2.509643231007885E-007,   7.051294008486406E-001,   7.051294370318645E-001,   7.051293646654572E-001
  -1.580901690556215E+001,  -1.580901680556215E+001,  -1.580901700556215E+001,  -1.580901740499838E+001,  -4.994362257093599E-007,   7.488631062100847E-001,   7.488631436054553E-001,   7.488630688147622E-001
  -1.574843168440433E+001,  -1.574843158440433E+001,  -1.574843178440433E+001,  -1.574843203612157E+001,  -3.517172419975623E-007,   7.730976059596510E-001,   7.730976435969834E-001,   7.730975683222850E-001
  -1.570127847260305E+001,  -1.570127837260305E+001,  -1.570127857260305E+001,  -1.570127941150765E+001,  -9.389045949603769E-007,   7.864109678491369E-001,   7.864110056751423E-001,   7.864109300231354E-001
  -1.558584866234357E+001,  -1.558584856234357E+001,  -1.558584876234357E+001,  -1.558584953079510E+001,  -8.684515275803051E-007,   8.199128673202950E-001,   8.199129054516523E-001,   8.199128291889329E-001
  -1.546249525607443E+001,  -1.546249515607443E+001,  -1.546249535607443E+001,  -1.546249610790822E+001,  -8.518337892837735E-007,   8.510558484117278E-001,   8.510558865595389E-001,   8.510558102639071E-001
  -1.525729489900120E+001,  -1.525729479900120E+001,  -1.525729499900119E+001,  -1.525729494273762E+001,  -4.373642958910295E-008,   9.085979672173273E-001,   9.085980061318646E-001,   9.085979283027897E-001
  -1.516817123224847E+001,  -1.516817113224847E+001,  -1.516817133224847E+001,  -1.516816987610086E+001,   1.356147604880675E-006,   9.158922381378778E-001,   9.158922772211989E-001,   9.158921990545521E-001
  -1.508225086222694E+001,  -1.508225076222694E+001,  -1.508225096222694E+001,  -1.508224942018880E+001,   1.442038147558833E-006,   9.164981543336377E-001,   9.164981935417441E-001,   9.164981151255281E-001
  -1.499396139580518E+001,  -1.499396129580518E+001,  -1.499396149580518E+001,  -1.499395897714892E+001,   2.418656261937713E-006,   9.126585632799096E-001,   9.126586025832722E-001,   9.126585239765602E-001
  -1.490539563686442E+001,  -1.490539553686442E+001,  -1.490539573686442E+001,  -1.490539386095574E+001,   1.775908677004168E-006,   9.036217681339626E-001,   9.036218074985829E-001,   9.036217287693341E-001
  -1.480874915998129E+001,  -1.480874905998129E+001,  -1.480874925998129E+001,  -1.480874413825100E+001,   5.021730283161219E-006,   8.925302515263621E-001,   8.925302909400442E-001,   8.925302121127016E-001
  -1.470794050570653E+001,  -1.470794040570653E+001,  -1.470794060570653E+001,  -1.470793883602429E+001,   1.669682237803727E-006,   8.779090250885677E-001,   8.779090645307838E-001,   8.779089856463501E-001
  -1.460249387039767E+001,  -1.460249377039767E+001,  -1.460249397039767E+001,  -1.460249289384362E+001,   9.765540482931101E-007,   8.600022375105559E-001,   8.600022769643495E-001,   8.600021980567668E-001
  -1.436994321819457E+001,  -1.436994311819457E+001,  -1.436994331819457E+001,  -1.436994317615700E+001,   4.203757164589206E-008,   8.873517245430521E-001,   8.873517642946299E-001,   8.873516847914783E-001
  -1.433799952808364E+001,  -1.433799942808364E+001,  -1.433799962808364E+001,  -1.433800240521685E+001,  -2.877133203682547E-006,   8.301703480172206E-001,   8.301703875462751E-001,   8.301703084881806E-001
  -1.431928829670058E+001,  -1.431928819670058E+001,  -1.431928839670058E+001,  -1.431929144637198E+001,  -3.149671398361420E-006,   7.629611234882139E-001,   7.629611627776476E-001,   7.629610841987964E-001
  -1.430453523610737E+001,  -1.430453513610737E+001,  -1.430453533610737E+001,  -1.430453633995393E+001,  -1.103846566152811E-006,   6.894237410415507E-001,   6.894237801181061E-001,   6.894237019649977E-001
  -1.429730458114744E+001,  -1.429730448114744E+001,  -1.429730468114744E+001,  -1.429730637554130E+001,  -1.794393867271538E-006,   6.080892798083025E-001,   6.080893187206672E-001,   6.080892408959433E-001
  -1.428518593039751E+001,  -1.428518583039751E+001,  -1.428518603039751E+001,  -1.428519067763741E+001,  -4.747239906066625E-006,   5.235582078534970E-001,   5.235582467052167E-001,   5.235581690017774E-001
  -1.427537134714489E+001,  -1.427537124714489E+001,  -1.427537144714489E+001,  -1.427537073028209E+001,   6.168628043923263E-007,   4.325674888794031E-001,   4.325675278188842E-001,   4.325674499399317E-001
  -1.426848574309981E+001,  -1.426848564309981E+001,  -1.426848584309981E+001,  -1.426848849894415E+001,  -2.755844342061664E-006,   3.340071507438053E-001,   3.340071900288679E-001,   3.340071114587395E-001
  -1.406354556518657E+001,  -1.406354546518658E+001,  -1.406354566518657E+001,  -1.406354547685188E+001,   8.833469067326405E-008,   3.063976109704268E-001,   3.063976507822622E-001,   3.063975711585888E-001
  -1.374629262639149E+001,  -1.374629252639149E+001,  -1.374629272639149E+001,  -1.374629283678820E+001,  -2.103967116084959E-007,   3.172528504603953E-001,   3.172528908492431E-001,   3.172528100715481E-001
  -1.342140937174018E+001,  -1.342140927174018E+001,  -1.342140947174018E+001,  -1.342140957604968E+001,  -2.043095062020939E-007,   3.248834650480232E-001,   3.248835062551904E-001,   3.248834238408587E-001
  -1.309638376881249E+001,  -1.309638366881249E+001,  -1.309638386881249E+001,  -1.309638267014837E+001,   1.098664117904491E-006,   3.250258072371939E-001,   3.250258500349771E-001,   3.250257644394080E-001
  -1.279177949185739E+001,  -1.279177939185739E+001,  -1.279177959185738E+001,  -1.279177951937067E+001,  -2.751328231909156E-008,   3.046031782909857E-001,   3.046032216462801E-001,   3.046031349356863E-001
  -1.252704624502833E+001,  -1.252704614502833E+001,  -1.252704634502833E+001,  -1.252704659283896E+001,  -3.478106247456481E-007,   2.647332743423368E-001,   2.647333152205474E-001,   2.647332334641177E-001
  -1.232760043466949E+001,  -1.232760033466949E+001,  -1.232760053466949E+001,  -1.232759609290066E+001,   4.341768837790028E-006,   1.994461581694607E-001,   1.994462071462552E-001,   1.994461091924910E-001
  -1.222442276656661E+001,  -1.222442266656661E+001,  -1.222442286656661E+001,  -1.222442622415114E+001,  -3.457584524468871E-006,   1.031733263340427E-001,   1.031733649443966E-001,   1.031732877236847E-001
  -1.214704711483680E+001,  -1.214704701483680E+001,  -1.214704721483680E+001,  -1.214704711483680E+001,   0.000000000000000E+000,   1.259422946243157E-008,   1.958919612688865E-008,   4.477765713787757E-008
  -1.179014554164165E+001,  -1.179014544164165E+001,  -1.179014564164165E+001,  -1.179014554164165E+001,   0.000000000000000E+000,   1.329190713645336E-008,   1.818073859546279E-008,   4.476455675308000E-008
  -1.141997267618354E+001,  -1.141997257618354E+001,  -1.141997277618354E+001,  -1.141997267618354E+001,   0.000000000000000E+000,   1.437481363898362E-008,   1.624451141778307E-008,   4.499413797680975E-008
  -1.103380084582108E+001,  -1.103380074582108E+001,  -1.103380094582108E+001,  -1.103380083000390E+001,   1.581717867793486E-008,   1.581717946979332E-008,   1.386249647473746E-008,   4.549685691073473E-008
  -1.063723415256394E+001,  -1.063723405256394E+001,  -1.063723425256394E+001,  -1.063723415256394E+001,   0.000000000000000E+000,   1.165523153537731E-008,   2.646873493566649E-008,   4.977923338352862E-008
  -1.022390150082328E+001,  -1.022390140082328E+001,  -1.022390160082328E+001,  -1.022390150082328E+001,   0.000000000000000E+000,   1.437139601147965E-008,   1.682015272344590E-008,   4.556294599029673E-008
  -9.780818921667279E+000,  -9.780818821667280E+000,  -9.780819021667279E+000,  -9.780818905072024E+000,   1.659525494801528E-008,   1.659525416323626E-008,   1.258806831580719E-008,   4.577857647867503E-008
  -9.307251589889317E+000,  -9.307251489889317E+000,  -9.307251689889316E+000,  -9.307251572137108E+000,   1.775220859201454E-008,   1.775220895598948E-008,   1.024840485471971E-008,   4.575282316580506E-008
  -8.814332499242207E+000,  -8.814332399242208E+000,  -8.814332599242206E+000,  -8.814332482994899E+000,   1.624730749938408E-008,   1.624730831474322E-008,   1.464260172436826E-008,   4.713722162002660E-008
  -8.294242134616026E+000,  -8.294242034616026E+000,  -8.294242234616025E+000,  -8.294242115038127E+000,   1.957789841355861E-008,   1.957789776861111E-008,   8.516580672227437E-009,   4.767237608352101E-008
  -7.739289026149317E+000,  -7.739288926149317E+000,  -7.739289126149317E+000,  -7.739289004944800E+000,   2.120451725318162E-008,   2.120451757123317E-008,   6.208917122468980E-009,   4.861795254470626E-008
  -7.174886875431710E+000,  -7.174886775431710E+000,  -7.174886975431710E+000,  -7.174886854207888E+000,   2.122382181113380E-008,   2.122382148430613E-008,   6.938266945229689E-009,   4.938591169269960E-008
  -6.579815365124523E+000,  -6.579815265124523E+000,  -6.579815465124524E+000,  -6.579815342743040E+000,   2.238148333333356E-008,   2.238148324744662E-008,   5.396127035111829E-009,   5.015909331837683E-008
  -5.981672078649784E+000,  -5.981671978649784E+000,  -5.981672178649784E+000,  -5.981672057087421E+000,   2.156236345030038E-008,   2.156236371615609E-008,   6.882975962818918E-009,   5.000770384086939E-008
  -5.373452585244644E+000,  -5.373452485244644E+000,  -5.373452685244644E+000,  -5.373452565112010E+000,   2.013263422639966E-008,   2.013263447551647E-008,   9.299428849525238E-009,   4.956469856854224E-008
  -4.764787617439254E+000,  -4.764787517439253E+000,  -4.764787717439254E+000,  -4.764787598030821E+000,   1.940843219472299E-008,   1.940843186906368E-008,   9.860537522371031E-009,   4.867740087874032E-008
  -4.168167051085788E+000,  -4.168166951085787E+000,  -4.168167151085788E+000,  -4.168167032701567E+000,   1.838422036826159E-008,   1.838422020527793E-008,   1.176376126309737E-008,   4.853220237035711E-008
  -3.587289956044654E+000,  -3.587289856044654E+000,  -3.587290056044654E+000,  -3.587289939576559E+000,   1.646809488775602E-008,   1.646809497989684E-008,   1.477256684402115E-008,   4.770875560994502E-008
  -3.029807010774678E+000,  -3.029806910774678E+000,  -3.029807110774677E+000,  -3.029807010774678E+000,   0.000000000000000E+000,   1.352333488836772E-008,   1.990060317988503E-008,   4.694728609014652E-008
  -2.504310175257025E+000,  -2.504310075257025E+000,  -2.504310275257025E+000,  -2.504310175257025E+000,   0.000000000000000E+000,   1.303345221604395E-008,   2.043187235931484E-008,   4.649877585030222E-008
  -2.016630418227655E+000,  -2.016630318227655E+000,  -2.016630518227655E+000,  -2.016630418227655E+000,   0.000000000000000E+000,   1.687648757953822E-008,   1.844932988535211E-008,   5.220230504938116E-008
  -1.572242155536016E+000,  -1.572242055536016E+000,  -1.572242255536016E+000,  -1.572242155536016E+000,   0.000000000000000E+000,   1.373716416706825E-008,   2.401116321855937E-008,   5.148549069755307E-008
  -1.176377907342986E+000,  -1.176377807342986E+000,  -1.176378007342986E+000,  -1.176377907342986E+000,   0.000000000000000E+000,   1.705606496155082E-008,   2.396861757762785E-008,   5.808074656391143E-008
  -8.335075247528567E-001,  -8.335074247528568E-001,  -8.335076247528567E-001,  -8.335075247528567E-001,   0.000000000000000E+000,   2.073930141323662E-008,   2.499207947107334E-008,   6.647068386212062E-008
  -5.473256738076544E-001,  -5.473255738076545E-001,  -5.473257738076543E-001,  -5.473256738076544E-001,   0.000000000000000E+000,   2.564948487817914E-008,   2.641548637249173E-008,   7.771445383995799E-008
  -3.207526546865087E-001,  -3.207525546865087E-001,  -3.207527546865087E-001,  -3.207526546865087E-001,   0.000000000000000E+000,   2.891144143471387E-008,   3.425554532147929E-008,   9.207841608373690E-008
  -1.552070758543629E-001,  -1.552069758543629E-001,  -1.552071758543629E-001,  -1.552070758543629E-001,   0.000000000000000E+000,   1.832394937592261E-008,   6.602814196951175E-008,   1.026760310223142E-007
  -4.927840357338694E-002,  -4.927830357338694E-002,  -4.927850357338694E-002,  -4.927840357338694E-002,   0.000000000000000E+000,   4.815262257200227E-010,   1.377545932478305E-007,   1.387175478878946E-007
   1.157508369018915E+009,   1.157508380593999E+009,   1.157508357443832E+009,   1.157508369018915E+009,   0.000000000000000E+000,   3.289908517402148E-009,   6.710091194631017E-009,   1.328990867241239E-008
  -4.927840357360533E-002,  -4.927830357360533E-002,  -4.927850357360533E-002,  -4.927840357360533E-002,   0.000000000000000E+000,   4.814474030870410E-010,   1.377546722153146E-007,   1.387174679020571E-007
  -1.552070758567071E-001,  -1.552069758567071E-001,  -1.552071758567071E-001,  -1.552070758567071E-001,   0.000000000000000E+000,   1.832546485549711E-008,   6.602662762462120E-008,   1.026775468265136E-007
  -3.207526546862369E-001,  -3.207525546862369E-001,  -3.207527546862369E-001,  -3.207526546862369E-001,   0.000000000000000E+000,   2.891078585039009E-008,   3.425619634444899E-008,   9.207776141146372E-008
  -5.473256738098107E-001,  -5.473255738098107E-001,  -5.473257738098106E-001,  -5.473256738098107E-001,   0.000000000000000E+000,   2.565005868336757E-008,   2.641491194520956E-008,   7.771502868269668E-008
  -8.335075247542696E-001,  -8.335074247542696E-001,  -8.335076247542695E-001,  -8.335075247542696E-001,   0.000000000000000E+000,   2.073931680323733E-008,   2.499206443856526E-008,   6.647069984771167E-008
  -1.176377907346008E+000,  -1.176377807346008E+000,  -1.176378007346008E+000,  -1.176377907346008E+000,   0.000000000000000E+000,   1.705657425253991E-008,   2.396810828692069E-008,   5.808125654575861E-008
  -1.572242155537556E+000,  -1.572242055537556E+000,  -1.572242255537556E+000,  -1.572242155537556E+000,   0.000000000000000E+000,   1.373689315453123E-008,   2.401143390603712E-008,   5.148522017084201E-008
  -2.016630418229774E+000,  -2.016630318229774E+000,  -2.016630518229774E+000,  -2.016630418229774E+000,   0.000000000000000E+000,   1.687623346237766E-008,   1.844958362270972E-008,   5.220205150208300E-008
  -2.504310175261353E+000,  -2.504310075261353E+000,  -2.504310275261353E+000,  -2.504310175261353E+000,   0.000000000000000E+000,   1.303370971314650E-008,   2.043161441182573E-008,   4.649903424928422E-008
  -3.029807010779606E+000,  -3.029806910779606E+000,  -3.029807110779605E+000,  -3.029807010779606E+000,   0.000000000000000E+000,   1.352356393203378E-008,   1.990037453957060E-008,   4.694751580466783E-008
  -3.587289956050448E+000,  -3.587289856050448E+000,  -3.587290056050448E+000,  -3.587289939582260E+000,   1.646818859057930E-008,   1.646818853296924E-008,   1.477247136122240E-008,   4.770884932285558E-008
  -4.168167051093432E+000,  -4.168166951093432E+000,  -4.168167151093432E+000,  -4.168167032708947E+000,   1.838448504543067E-008,   1.838448492282361E-008,   1.176349616092211E-008,   4.853246728021596E-008
  -4.764787617448644E+000,  -4.764787517448644E+000,  -4.764787717448645E+000,  -4.764787598039916E+000,   1.940872795813675E-008,   1.940872759047766E-008,   9.860241686237246E-009,   4.867769706356094E-008
  -5.373452585255842E+000,  -5.373452485255842E+000,  -5.373452685255843E+000,  -5.373452565122863E+000,   2.013297972780492E-008,   2.013297941763703E-008,   9.299085723712344E-009,   4.956504379118252E-008
  -5.981672078662659E+000,  -5.981671978662659E+000,  -5.981672178662659E+000,  -5.981672057100180E+000,   2.156247891349494E-008,   2.156247855300268E-008,   6.882860622320834E-009,   5.000781867770612E-008
  -6.579815365141384E+000,  -6.579815265141383E+000,  -6.579815465141384E+000,  -6.579815342759464E+000,   2.238191942893764E-008,   2.238191959557945E-008,   5.395690283410434E-009,   5.015953027106702E-008
  -7.174886875451675E+000,  -7.174886775451674E+000,  -7.174886975451675E+000,  -7.174886854227307E+000,   2.122436804086192E-008,   2.122436800576599E-008,   6.937720547664878E-009,   4.938645616692343E-008
  -7.739289026015952E+000,  -7.739288926015952E+000,  -7.739289126015953E+000,  -7.739289004854017E+000,   2.116193531520594E-008,   2.116193567051293E-008,   6.251498167119323E-009,   4.857536993155858E-008
  -8.294242134523184E+000,  -8.294242034523185E+000,  -8.294242234523184E+000,  -8.294242114978497E+000,   1.954468764608919E-008,   1.954468710043801E-008,   8.549792015793891E-009,   4.763916625415744E-008
  -8.814332499213073E+000,  -8.814332399213074E+000,  -8.814332599213072E+000,  -8.814332482983133E+000,   1.622994005856526E-008,   1.622994023903102E-008,   1.465996920252491E-008,   4.711985335057384E-008
  -9.307251589799664E+000,  -9.307251489799665E+000,  -9.307251689799664E+000,  -9.307251572082324E+000,   1.771734048361395E-008,   1.771733971618374E-008,   1.028327385910446E-008,   4.571795427558138E-008
  -9.780818921675875E+000,  -9.780818821675876E+000,  -9.780819021675875E+000,  -9.780818905089463E+000,   1.658641224366875E-008,   1.658641145049564E-008,   1.259691130116892E-008,   4.576973456954638E-008
  -1.022390150086816E+001,  -1.022390140086816E+001,  -1.022390160086816E+001,  -1.022390150086816E+001,   0.000000000000000E+000,   1.437228105112407E-008,   1.681926783642590E-008,   4.556383071592717E-008
  -1.063723415263413E+001,  -1.063723405263413E+001,  -1.063723425263413E+001,  -1.063723415263413E+001,   0.000000000000000E+000,   1.166693985478032E-008,   2.645702892876731E-008,   4.979094046019976E-008
