  -1.014670578731794E+001,  -1.014670568731794E+001,  -1.014670588731794E+001,  -1.012645740286875E+001,   2.024838444918764E-002,   4.969145879915849E-001,   4.969145765380095E-001,   4.969145994451634E-001
  -1.014572889152123E+001,  -1.014572879152123E+001,  -1.014572899152123E+001,  -1.007919292457921E+001,   6.653596694201980E-002,   3.209166765928880E-001,   3.209166619661969E-001,   3.209166912195816E-001
  -1.011442718315266E+001,  -1.011442708315266E+001,  -1.011442728315266E+001,  -9.978103287515340E+000,   1.363238956373163E-001,   1.363238956373165E-001,   1.363238767474332E-001,   1.363239145272105E-001
  -1.001872158581778E+001,  -1.001872148581778E+001,  -1.001872168581778E+001,  -9.824812214928343E+000,   1.939093708894344E-001,   6.047133876143514E-002,   6.047135576612884E-002,   6.047132175673894E-002
  -9.943850128286030E+000,  -9.943850028286031E+000,  -9.943850228286029E+000,  -9.803367752532960E+000,   1.404823757530700E-001,   2.255422992231646E-001,   2.255423155338318E-001,   2.255422829124985E-001
  -9.826320271689152E+000,  -9.826320171689153E+000,  -9.826320371689151E+000,  -9.718797280089904E+000,   1.075229915992484E-001,   3.801495030582812E-001,   3.801495181147579E-001,   3.801494880018035E-001
  -9.671645994233746E+000,  -9.671645894233746E+000,  -9.671646094233745E+000,  -9.649791199326357E+000,   2.185479490738906E-002,   5.283767730756045E-001,   5.283767887170735E-001,   5.283767574341385E-001
  -9.522746236180751E+000,  -9.522746136180752E+000,  -9.522746336180751E+000,  -9.590412902369106E+000,  -6.766666618835515E-002,   6.652155825922641E-001,   6.652155973723861E-001,   6.652155678121432E-001
  -9.519220117914060E+000,  -9.519220017914060E+000,  -9.519220217914059E+000,  -9.527288755366913E+000,  -8.068637452852911E-003,   7.667637335189385E-001,   7.667637491776653E-001,   7.667637178602125E-001
  -9.243947830882373E+000,  -9.243947730882374E+000,  -9.243947930882372E+000,  -9.416824257159822E+000,  -1.728764262774494E-001,   9.021491379937582E-001,   9.021491528315549E-001,   9.021491231559569E-001
  -9.128524109324291E+000,  -9.128524009324291E+000,  -9.128524209324290E+000,  -9.378527480082139E+000,  -2.500033707578488E-001,   9.979332935444627E-001,   9.979333094297528E-001,   9.979332776591633E-001
  -9.125781278951841E+000,  -9.125781178951842E+000,  -9.125781378951840E+000,  -9.128066110628289E+000,  -2.284831676448107E-003,   1.066367196074998E+000,   1.066367213048625E+000,   1.066367179101375E+000
  -9.120933784323311E+000,  -9.120933684323312E+000,  -9.120933884323311E+000,  -9.096336319754100E+000,   2.459746456921152E-002,   1.120853646032193E+000,   1.120853661746935E+000,   1.120853630317456E+000
  -9.119335233518370E+000,  -9.119335133518371E+000,  -9.119335333518370E+000,  -9.095237235091510E+000,   2.409799842686056E-002,   1.161817898686758E+000,   1.161817915422260E+000,   1.161817881951253E+000
  -9.105065025255634E+000,  -9.105064925255634E+000,  -9.105065125255633E+000,  -9.088320432328652E+000,   1.674459292698138E-002,   1.195061717398164E+000,   1.195061735224541E+000,   1.195061699571791E+000
  -9.103209052462793E+000,  -9.103208952462793E+000,  -9.103209152462792E+000,  -9.086606920527009E+000,   1.660213193578386E-002,   1.209400766368633E+000,   1.209400782648438E+000,   1.209400750088823E+000
  -9.074022837254196E+000,  -9.074022737254197E+000,  -9.074022937254195E+000,  -9.081593457636075E+000,  -7.570620381878612E-003,   1.218799699651186E+000,   1.218799716987961E+000,   1.218799682314412E+000
  -9.061807485203392E+000,  -9.061807385203393E+000,  -9.061807585203391E+000,  -9.079772854654802E+000,  -1.796536945141014E-002,   1.212890320779871E+000,   1.212890336468446E+000,   1.212890305091304E+000
  -9.050720118141273E+000,  -9.050720018141273E+000,  -9.050720218141272E+000,  -9.069401848670424E+000,  -1.868173052915090E-002,   1.194408480469722E+000,   1.194408497166806E+000,   1.194408463772637E+000
  -9.004924832372442E+000,  -9.004924732372443E+000,  -9.004924932372441E+000,  -9.068846046746854E+000,  -6.392121437441212E-002,   1.173480273111086E+000,   1.173480288138857E+000,   1.173480258083315E+000
  -8.999904426587870E+000,  -8.999904326587870E+000,  -8.999904526587869E+000,  -9.062860966207898E+000,  -6.295653962002845E-002,   1.131390278319534E+000,   1.131390294359664E+000,   1.131390262279397E+000
  -8.997154340437531E+000,  -8.997154240437531E+000,  -8.997154440437530E+000,  -9.062455656082406E+000,  -6.530131564487540E-002,   1.082947613767067E+000,   1.082947630864411E+000,   1.082947596669739E+000
  -8.985619919426005E+000,  -8.985619819426006E+000,  -8.985620019426005E+000,  -9.030982764366629E+000,  -4.536284494062315E-002,   1.023516774028543E+000,   1.023516789372579E+000,   1.023516758684496E+000
  -8.821332358662339E+000,  -8.821332258662339E+000,  -8.821332458662338E+000,  -8.984569633086645E+000,  -1.632372744243060E-001,   9.820353938706212E-001,   9.820354105851161E-001,   9.820353771561235E-001
  -8.814941002877978E+000,  -8.814940902877979E+000,  -8.814941102877977E+000,  -8.890759586794804E+000,  -7.581858391682594E-002,   9.038562772119252E-001,   9.038562921711566E-001,   9.038562622526894E-001
  -8.763859252064815E+000,  -8.763859152064816E+000,  -8.763859352064815E+000,  -8.668626822750868E+000,   9.523242931394726E-002,   8.265536503042906E-001,   8.265536665608350E-001,   8.265536340477417E-001
  -8.670469418916721E+000,  -8.670469318916721E+000,  -8.670469518916720E+000,  -8.279943847464232E+000,   3.905255714524891E-001,   7.463548382431023E-001,   7.463548529139803E-001,   7.463548235722306E-001
  -8.171527906989288E+000,  -8.171527806989289E+000,  -8.171528006989288E+000,  -7.764492064274912E+000,   4.070358427143761E-001,   7.192316798055155E-001,   7.192316934377457E-001,   7.192316661732933E-001
  -7.587400169057310E+000,  -7.587400069057310E+000,  -7.587400269057310E+000,  -7.193686476677897E+000,   3.937136923794133E-001,   6.925436784069214E-001,   6.925436910544330E-001,   6.925436657594127E-001
  -7.124121423332638E+000,  -7.124121323332638E+000,  -7.124121523332638E+000,  -6.592021410002210E+000,   5.321000133304281E-001,   6.403706409422741E-001,   6.403706557978645E-001,   6.403706260866695E-001
  -6.614802612358172E+000,  -6.614802512358172E+000,  -6.614802712358173E+000,  -6.001340989599696E+000,   6.134616227584759E-001,   5.788838643197247E-001,   5.788838780557224E-001,   5.788838505837395E-001
  -6.080569661389857E+000,  -6.080569561389857E+000,  -6.080569761389857E+000,  -5.700789483769475E+000,   3.797801776203826E-001,   5.114517486123524E-001,   5.114517611732633E-001,   5.114517360514590E-001
  -5.567545168868245E+000,  -5.567545068868244E+000,  -5.567545268868245E+000,  -5.526703703965995E+000,   4.084146490224949E-002,   4.337958207314515E-001,   4.337958319950199E-001,   4.337958094678792E-001
  -5.396399771340095E+000,  -5.396399671340094E+000,  -5.396399871340095E+000,  -5.257776028074778E+000,   1.386237432653168E-001,   3.043897124293795E-001,   3.043897259074315E-001,   3.043896989513352E-001
  -5.383802752929810E+000,  -5.383802652929810E+000,  -5.383802852929811E+000,  -5.244425817880348E+000,   1.393769350494622E-001,   1.429009510361851E-001,   1.429009625389010E-001,   1.429009395334655E-001
  -5.132627871615475E+000,  -5.132627771615475E+000,  -5.132627971615475E+000,  -5.121401107617105E+000,   1.122676399837008E-002,   1.122676399836998E-002,   1.122675552652784E-002,   1.122677247019406E-002
  -3.220740147056494E+000,  -3.220740047056494E+000,  -3.220740247056494E+000,  -3.209471928099823E+000,   1.126821895667129E-002,   1.126821895667140E-002,   1.126821681867010E-002,   1.126822109467647E-002
  -9.260930635203877E-001,  -9.260929635203877E-001,  -9.260931635203876E-001,  -9.146093097354380E-001,   1.148375378494970E-002,   1.148375378494967E-002,   1.148375196225991E-002,   1.148375560763881E-002
   1.954680844037455E+000,   1.954680944037455E+000,   1.954680744037455E+000,   2.448604019888814E+000,   4.939231758513594E-001,   9.758404145723718E-003,   9.758402524477466E-003,   9.758405766973842E-003
   5.276140560138236E+000,   5.276140660138236E+000,   5.276140460138236E+000,   5.772857934215656E+000,   4.967173740774200E-001,   9.869125988414719E-003,   9.869124980378731E-003,   9.869126996450921E-003
   9.440617166627991E+000,   9.440617266627990E+000,   9.440617066627992E+000,   9.933905192407936E+000,   4.932880257799450E-001,   9.733323055115017E-003,   9.733322604557448E-003,   9.733323505674400E-003
   1.463056672981090E+001,   1.463056682981090E+001,   1.463056662981090E+001,   1.511520301304691E+001,   4.846362832360178E-001,   9.394893081152862E-003,   9.394892831013427E-003,   9.394893331294648E-003
   2.118407142305318E+001,   2.118407152305318E+001,   2.118407132305317E+001,   2.166692490838257E+001,   4.828534853293966E-001,   9.325899531789892E-003,   9.325899482810401E-003,   9.325899580769171E-003
   2.986980287871042E+001,   2.986980297871042E+001,   2.986980277871042E+001,   3.035205358982751E+001,   4.822507111170928E-001,   9.302629934917704E-003,   9.302629923833657E-003,   9.302629945996680E-003
   4.152126390629051E+001,   4.152126400629052E+001,   4.152126380629051E+001,   4.200704243763783E+001,   4.857785313473144E-001,   9.439231260718229E-003,   9.439231255457448E-003,   9.439231265978110E-003
   5.663725705495884E+001,   5.663725715495885E+001,   5.663725695495884E+001,   5.712827186374994E+001,   4.910148087910997E-001,   9.643821698086389E-003,   9.643821694233815E-003,   9.643821701941802E-003
   7.582551035103103E+001,   7.582551045103102E+001,   7.582551025103103E+001,   7.632159178690856E+001,   4.960814358775281E-001,   9.843871640892390E-003,   9.843871638340565E-003,   9.843871643444774E-003
   9.952262752284055E+001,   9.952262762284055E+001,   9.952262742284056E+001,   1.000236215799972E+002,   5.009940571566034E-001,   1.003980181224949E-002,   1.003980181026967E-002,   1.003980181422852E-002
   1.280689531064661E+002,   1.280689532064661E+002,   1.280689530064661E+002,   1.285749650233760E+002,   5.060119169099266E-001,   1.024192240219426E-002,   1.024192240065051E-002,   1.024192240373756E-002
   1.619279232427429E+002,   1.619279233427429E+002,   1.619279231427429E+002,   1.624391262288175E+002,   5.112029860746645E-001,   1.045313971886646E-002,   1.045313971765213E-002,   1.045313972008146E-002
   2.015271663337145E+002,   2.015271664337145E+002,   2.015271662337146E+002,   2.020436943189613E+002,   5.165279852467108E-001,   1.067204638172057E-002,   1.067204638075731E-002,   1.067204638268216E-002
   2.460659017620303E+002,   2.460659018620303E+002,   2.460659016620303E+002,   2.465880105102151E+002,   5.221087481847917E-001,   1.090390179724320E-002,   1.090390179649195E-002,   1.090390179799423E-002
   2.511341685143070E+002,   2.511341686143070E+002,   2.511341684143070E+002,   2.516567808927063E+002,   5.226123783993160E-001,   1.092494792224782E-002,   1.092494792151438E-002,   1.092494792298136E-002
   2.559445541439790E+002,   2.559445542439790E+002,   2.559445540439790E+002,   2.564677258315716E+002,   5.231716875926224E-001,   1.094834458794004E-002,   1.094834458722599E-002,   1.094834458865431E-002
   2.608349906296407E+002,   2.608349907296408E+002,   2.608349905296407E+002,   2.613587166166342E+002,   5.237259869934405E-001,   1.097155637808948E-002,   1.097155637739418E-002,   1.097155637878523E-002
   2.657794698174617E+002,   2.657794699174618E+002,   2.657794697174617E+002,   2.663037494389989E+002,   5.242796215371754E-001,   1.099476486236690E-002,   1.099476486169029E-002,   1.099476486304395E-002
   2.708182310593658E+002,   2.708182311593658E+002,   2.708182309593657E+002,   2.713430571124938E+002,   5.248260531280380E-001,   1.101769544167866E-002,   1.101769544101971E-002,   1.101769544233727E-002
   2.759377420467064E+002,   2.759377421467064E+002,   2.759377419467064E+002,   2.764631096948214E+002,   5.253676481149796E-001,   1.104044662743412E-002,   1.104044662679299E-002,   1.104044662807504E-002
   2.811373124489792E+002,   2.811373125489792E+002,   2.811373123489792E+002,   2.816632255904026E+002,   5.259131414234162E-001,   1.106338529287442E-002,   1.106338529173411E-002,   1.106338529401066E-002
   2.864079035729597E+002,   2.864079036729597E+002,   2.864079034729597E+002,   2.869344354319918E+002,   5.265318590321044E-001,   1.108943194303098E-002,   1.108943194193273E-002,   1.108943194412967E-002
   2.918331125502879E+002,   2.918331126502879E+002,   2.918331124502879E+002,   2.923602408366903E+002,   5.271282864023306E-001,   1.111456921301940E-002,   1.111456921195745E-002,   1.111456921408508E-002
   2.972524964919380E+002,   2.972524965919380E+002,   2.972524963919379E+002,   2.977802401407184E+002,   5.277436487804721E-001,   1.114053435312437E-002,   1.114053435209597E-002,   1.114053435415255E-002
   3.023194977251426E+002,   3.023194978251427E+002,   3.023194976251426E+002,   3.028479546610793E+002,   5.284569359366174E-001,   1.117066932558102E-002,   1.117066932459750E-002,   1.117066932656443E-002
   3.077969433341738E+002,   3.077969434341738E+002,   3.077969432341738E+002,   3.083260289008856E+002,   5.290855667117853E-001,   1.119726147610833E-002,   1.119726147515468E-002,   1.119726147705792E-002
   3.133627492666902E+002,   3.133627493666903E+002,   3.133627491666902E+002,   3.138924574785617E+002,   5.297082118714229E-001,   1.122363158896108E-002,   1.122363158804068E-002,   1.122363158988115E-002
   3.187464798546326E+002,   3.187464799546326E+002,   3.187464797546326E+002,   3.192769180795634E+002,   5.304382249308333E-001,   1.125458841871116E-002,   1.125458841826302E-002,   1.125458841915692E-002
   2.999845732892815E+004,   2.999845732902816E+004,   2.999845732882815E+004,   2.999845865155254E+004,   1.322624390013516E-003,   6.536212262739174E-003,   6.535718073871174E-003,   6.536706451536879E-003
   2.999853927577516E+004,   2.999853927587516E+004,   2.999853927567516E+004,   2.999854062869039E+004,   1.352915231109364E-003,   7.567853702162327E-003,   7.567294324225172E-003,   7.568413080398581E-003
   2.999862214583928E+004,   2.999862214593928E+004,   2.999862214573928E+004,   2.999862325545896E+004,   1.109619683120400E-003,   6.964964132469936E-003,   6.964336454102723E-003,   6.965591842283787E-003
   2.999870557728542E+004,   2.999870557738542E+004,   2.999870557718542E+004,   2.999870627793579E+004,   7.006503656157292E-004,   5.369135051748387E-003,   5.368368738726494E-003,   5.369901365037627E-003
   2.999878898073895E+004,   2.999878898083895E+004,   2.999878898063895E+004,   2.999878954739608E+004,   5.666571305482648E-004,   5.089576890801589E-003,   5.088678708542863E-003,   5.090475073705168E-003
   2.999887211023946E+004,   2.999887211033946E+004,   2.999887211013945E+004,   2.999887249545137E+004,   3.852119116345420E-004,   4.012595697831044E-003,   4.011554030771382E-003,   4.013637365230883E-003
   2.999895379088827E+004,   2.999895379098827E+004,   2.999895379078827E+004,   2.999895412192819E+004,   3.310399115434848E-004,   3.726682065759005E-003,   3.725556307233099E-003,   3.727807824529215E-003
   2.999903235937419E+004,   2.999903235947419E+004,   2.999903235927419E+004,   2.999903263996257E+004,   2.805883777909912E-004,   3.391680756672225E-003,   3.390472002666347E-003,   3.392889570062396E-003
   2.999910564599355E+004,   2.999910564609355E+004,   2.999910564589355E+004,   2.999910586535819E+004,   2.193646323576104E-004,   2.926601282486934E-003,   2.925267113115027E-003,   2.927935386042623E-003
   2.999917236285330E+004,   2.999917236295330E+004,   2.999917236275330E+004,   2.999917251891851E+004,   1.560652162879705E-004,   2.334342889390167E-003,   2.332847129359793E-003,   2.335838648852900E-003
   2.999923292638208E+004,   2.999923292648208E+004,   2.999923292628208E+004,   2.999923303019785E+004,   1.038157679431606E-004,   1.726873351435276E-003,   1.725209936906797E-003,   1.728536765827774E-003
   2.999928880563071E+004,   2.999928880573071E+004,   2.999928880553071E+004,   2.999928887202481E+004,   6.639409912168048E-005,   1.202052587635548E-003,   1.200242092687536E-003,   1.203863082353397E-003
   2.999934156091584E+004,   2.999934156101584E+004,   2.999934156081584E+004,   2.999934160246319E+004,   4.154734779149294E-005,   8.003264618158764E-004,   7.984001947855644E-004,   8.022528235008514E-004
   2.999939241833594E+004,   2.999939241843594E+004,   2.999939241823594E+004,   2.999939244398144E+004,   2.564550231909379E-005,   5.160366935641883E-004,   5.140244863157407E-004,   5.180489006593618E-004
   2.999944223259349E+004,   2.999944223269349E+004,   2.999944223249349E+004,   2.999944224826178E+004,   1.566829450894147E-005,   3.251058632052050E-004,   3.230309191970201E-004,   3.271808070965696E-004
   2.999949157014529E+004,   2.999949157024529E+004,   2.999949157004529E+004,   2.999949157963185E+004,   9.486564522376284E-006,   2.012918209619518E-004,   1.991698904191112E-004,   2.034136469974820E-004
   2.999954079815972E+004,   2.999954079825972E+004,   2.999954079805972E+004,   2.999954080385440E+004,   5.694681021850556E-006,   1.229585577743862E-004,   1.207993592112299E-004,   1.251177562982611E-004
   2.999959015224771E+004,   2.999959015234771E+004,   2.999959015214771E+004,   2.999959015563740E+004,   3.389697667444125E-006,   7.430705511256008E-005,   7.211489331637111E-005,   7.649921688669375E-005
   2.999963978302791E+004,   2.999963978312791E+004,   2.999963978292791E+004,   2.999963978502939E+004,   2.001484972424805E-006,   4.453309018706393E-005,   4.230801636693709E-005,   4.675805444624256E-005
   2.999968978689194E+004,   2.999968978699194E+004,   2.999968978679194E+004,   2.999968978806599E+004,   1.174048520624638E-006,   2.655309739607968E-005,   2.429140846031462E-005,   2.881478632406207E-005
   2.999974022595755E+004,   2.999974022605755E+004,   2.999974022585755E+004,   2.999974022664339E+004,   6.858354026917368E-007,   1.582442780189219E-005,   1.351702650757215E-005,   1.813171548713990E-005
   2.999979114086414E+004,   2.999979114096414E+004,   2.999979114076414E+004,   2.999979114126508E+004,   4.009416443295777E-007,   9.500310715326390E-006,   7.130783143998615E-006,   1.186983828426139E-005
   2.999984255891182E+004,   2.999984255901182E+004,   2.999984255881182E+004,   2.999984255914795E+004,   2.361230144742876E-007,   5.817765498815561E-006,   3.353867219131823E-006,   8.281663777296516E-006
   2.999989449919857E+004,   2.999989449929857E+004,   2.999989449909857E+004,   2.999989449933922E+004,   1.406515366397798E-007,   3.700114002573529E-006,   1.069415104689265E-006,   6.330812899669243E-006
   2.999994697583989E+004,   2.999994697593989E+004,   2.999994697573989E+004,   2.999994697594490E+004,   1.050102582667023E-007,   2.490251171421496E-006,   5.439776643261880E-007,   5.524629402212300E-006
   2.996298403504559E+010,   2.996298433467543E+010,   2.996298373541575E+010,   2.996297305409798E+010,  -1.098094760894775E+004,   3.664837775954956E-007,   3.764837773822712E-007,   3.564837775372470E-007
