   1.161414590712751E+000
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.921131455603693E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.582265011430221E+001,   2.037730062676616E-002,   8.720179522242307E-005,   2.459185131957431E+006,   6.898357095907101E+003,  -2.975707983279580E-015,   1.548927296448697E-023,   7.559859808066303E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.870558798193732E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.741315945771645E+001,   2.182784048714195E-002,   1.035358912588302E-004,   2.459185228429460E+006,   6.973204673470105E+003,  -2.987460278464217E-015,  -5.826641858674357E-025,   7.589598972866511E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.820036617606205E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.320395780811988E-011,   1.916595762698572E+001,   2.339041629393667E-002,   1.229663435011966E-004,   2.459185344909885E+006,   7.047057671932261E+003,  -2.999030409728917E-015,  -2.308216349631056E-023,   7.618875674941716E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.775933540265495E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.082018253582736E+001,   2.474791042129994E-002,   1.423314468515965E-004,   2.459185569500832E+006,   7.134636111065885E+003,  -3.012832746298365E-015,   1.810963086592560E-023,   7.653801041373829E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.726584542939323E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   6.309451923147105E-011,   2.287040281820308E+001,   2.648056209711016E-002,   1.683949377869663E-004,   2.459185765163788E+006,   7.209112271968480E+003,  -3.024467723982649E-015,  -1.454543711852880E-024,   7.683238960411336E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.677541568295201E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.271942971978987E-010,   2.511213050340587E+001,   2.832983543334314E-002,   1.990786288912574E-004,   2.459185992402792E+006,   7.283049549574625E+003,  -3.035990719050939E-015,  -4.699992890859843E-024,   7.712392026056150E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.629738396789713E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.204818669194379E-010,   2.750861341910440E+001,   3.024494405718646E-002,   2.342725756621659E-004,   2.459186277564555E+006,   7.358734016566884E+003,  -3.047778118454716E-015,   3.404821413508456E-025,   7.742212794731620E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.581732354420036E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   4.087112518901028E-010,   3.015309749639657E+001,   3.231765859947895E-002,   2.760477983416270E-004,   2.459186584477351E+006,   7.432592850196202E+003,  -3.059236742519852E-015,  -3.263600427013901E-024,   7.771199874629231E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.534565750250140E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   7.093689302126127E-010,   3.300122039845125E+001,   3.448833279740660E-002,   3.243068230442675E-004,   2.459186944582838E+006,   7.507219242990155E+003,  -3.070794221220177E-015,  -1.075939193791976E-024,   7.800435556275325E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.487609395659419E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.296298739493828E-009,   3.611026540333013E+001,   3.680524396549728E-002,   3.808487836751120E-004,   2.459187333030476E+006,   7.580987210613399E+003,  -3.082176875545221E-015,  -2.768921753846217E-024,   7.829227124551818E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.441359648415319E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.260324285507215E-009,   3.946244422131358E+001,   3.923800228843566E-002,   4.461609938373634E-004,   2.459187770705522E+006,   7.655193587036011E+003,  -3.093598682101405E-015,  -3.216520827152491E-024,   7.858116079721143E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.395953193519092E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   3.876054482273509E-009,   4.305910392485590E+001,   4.177722355104881E-002,   5.211070921758830E-004,   2.459188270248001E+006,   7.730249053742238E+003,  -3.105127249873636E-015,  -8.822718397748766E-025,   7.887273461629108E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.350709334831389E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   6.708371185439186E-009,   4.697735185927674E+001,   4.448503925719396E-002,   6.085073280607536E-004,   2.459188783761716E+006,   7.804287436584751E+003,  -3.116443546166924E-015,  -2.011725123778546E-024,   7.915891811526448E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.926349648976719E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.106743906624729E-006,   1.070090654627489E+002,   8.048912016432436E-002,   2.617707019186627E-003,   2.459189925818599E+006,   8.511445924005337E+003,  -3.220301250992326E-015,  -1.697137811576978E-024,   8.178420204686154E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.546075412132571E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.099831789755950E-004,   2.264428723820781E+002,   1.382294665585904E-001,   9.781841685087717E-003,   2.459189928190750E+006,   9.228118665450029E+003,  -3.315978293524781E-015,  -1.746046282111582E-024,   8.419977706511834E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.214847687692379E+002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   6.219790096966838E-003,   4.396693343917925E+002,   2.222425453897690E-001,   3.099245191025745E-002,   2.459189933149119E+006,   9.990856240522093E+003,  -3.403999238583333E-015,  -1.563222800080968E-024,   8.641769963255913E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   9.299363859173523E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.065382709482228E-001,   7.863708085522828E+002,   3.353837647708696E-001,   8.391002025083651E-002,   2.459189940340543E+006,   1.081893600069543E+004,  -3.481058516533819E-015,  -1.552390439168976E-024,   8.835293262418650E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   6.939594754632208E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   3.893322278186373E+000,   1.286421646683091E+003,   4.712747092941144E-001,   1.914809666832216E-001,   2.459189952935719E+006,   1.176318105957374E+004,  -3.551581365067432E-015,  -1.434217790791828E-024,   9.011637466697199E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   5.055696413618826E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   4.215144483682625E+001,   1.927613503918019E+003,   6.163509602318731E-001,   3.693761016661090E-001,   2.459190128711391E+006,   1.287722250734714E+004,  -3.621158509304454E-015,  -1.287661333577567E-024,   9.184833694712258E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   3.619422812061190E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.694222573958294E+002,   2.658372543563817E+003,   7.488695035544357E-001,   6.080479688552225E-001,   2.459192430488444E+006,   1.423488853935750E+004,  -3.685458358874935E-015,  -1.099076486319503E-024,   9.343527654053512E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   2.581505758569871E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.070717075115526E+003,   3.406268007428005E+003,   8.615936208402567E-001,   8.700809792090982E-001,   2.459259544831979E+006,   1.591061447408478E+004,  -3.716382483832160E-015,  -7.447825245123261E-025,   9.415632977247868E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.821588784272313E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   3.046318180694117E+003,   4.156585223913772E+003,   9.631468774363708E-001,   1.135665695501827E+000,   2.460012178025620E+006,   1.791476980183057E+004,  -3.721227061685580E-015,  -4.496921211346681E-025,   9.417426485843318E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.233042154393242E+001,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   7.051690504030680E+003,   4.937842405130513E+003,   1.064130524969057E+000,   1.411231947684946E+000,   2.462622593113753E+006,   2.021925390575213E+004,  -3.741673650775962E-015,  -3.104293986149297E-025,   9.450583327204453E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   7.655989882818323E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.410254316051316E+004,   5.769055356249526E+003,   1.170589523413270E+000,   1.702883000644866E+000,   2.468237824934026E+006,   2.282555780106862E+004,  -3.795952246359433E-015,  -2.411483835363611E-025,   9.556541218683684E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   3.948538303685764E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.507077414362783E+004,   6.660752308596643E+003,   1.286317203165875E+000,   2.013839511189516E+000,   2.476987293603636E+006,   2.575314972616081E+004,  -3.766535485241294E-015,   5.747342340693795E-026,   9.437679316647275E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -4.924108355488158E-002,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   4.657395071067110E+004,   7.802173124383891E+003,   1.444405064201129E+000,   2.456702864051099E+000,   2.479514633131015E+006,   2.879731770821727E+004,  -1.030957681176760E-015,  -3.856435760270813E-025,   2.568660307552722E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -2.381272936016363E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   6.998123113387953E+004,   8.894038114232217E+003,   1.597939508475853E+000,   2.850003804943436E+000,   2.509962420797954E+006,   3.240822418818892E+004,  -2.562415616027821E-015,  -6.460820265088827E-026,   6.310599813771244E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -4.444294567351346E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.018772904743376E+005,   1.016055024630300E+004,   1.788708548173053E+000,   3.329044828093746E+000,   2.540877998009348E+006,   3.633994738400952E+004,  -2.832154883169045E-015,  -1.376649749434934E-025,   6.882559673510463E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -5.892876882355995E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.371113586634624E+005,   1.154566413802676E+004,   2.011975746072928E+000,   3.858260376265678E+000,   2.613392677848214E+006,   4.073812719198808E+004,  -9.287708401879941E-015,  -2.935386000064240E-025,   2.208366574169879E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -5.980154079976190E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.540500794995279E+005,   1.284313302435665E+004,   2.238459409150426E+000,   4.300325082550416E+000,   3.130561829247315E+006,   4.598002478625768E+004,  -9.006524835946747E-014,   3.855486248769643E-026,   1.950669301626557E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -6.251428897422442E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   1.776720120893665E+005,   1.444857046185090E+004,   2.542287942098826E+000,   4.911479205223207E+000,   3.569381535990987E+006,   5.157504091556518E+004,  -1.572262220451597E-013,   2.285115897332932E-026,   3.174180282270704E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -6.634933636844605E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.083589671423603E+005,   1.641243853758548E+004,   2.942227173380207E+000,   5.729390647384638E+000,   3.994834978702091E+006,   5.755886602812931E+004,  -2.211185282447269E-013,   5.391227221024304E-027,   4.193898281721748E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -7.047365870807734E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   2.457077643457794E+005,   1.878915947859273E+004,   3.462891205750225E+000,   6.801087164865927E+000,   4.420052384213175E+006,   6.397974102064553E+004,  -2.839094484575546E-013,   5.480207580147756E-026,   5.081472192064010E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -7.733720194970992E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   3.012609113920298E+005,   2.178931486024264E+004,   4.164853843085159E+000,   8.296755693912480E+000,   4.674676955302985E+006,   7.070775150105043E+004,  -3.164008833690933E-013,  -1.148716343906899E-026,   5.446372636238433E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -8.366341890198358E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   3.674576635319469E+005,   2.541737941217384E+004,   5.082949277041696E+000,   1.025927118105271E+001,   4.936033144533811E+006,   7.792822842908674E+004,  -3.482436643327302E-013,  -3.087611180867004E-026,   5.759608173542483E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -8.845879014747414E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   4.398207747699010E+005,   2.975886161801630E+004,   6.280454495901326E+000,   1.280310703111619E+001,   5.270088698384006E+006,   8.573814886284819E+004,  -3.907261140896662E-013,  -7.294089736204532E-026,   6.169822298884399E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -8.955032881995940E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   5.012205489164745E+005,   3.480623888914456E+004,   7.819315104132915E+000,   1.597700665814735E+001,   5.869842424451469E+006,   9.435545301025207E+004,  -4.775506281089979E-013,  -9.861823609565283E-027,   7.065868040200696E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -9.013839248822833E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   5.681852456089581E+005,   4.094096894392731E+004,   9.872096261492819E+000,   2.019714917481735E+001,   6.538959419654881E+006,   1.036068681532556E+005,  -5.745237292151992E-013,   8.118879618936504E-027,   7.958024369214078E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -9.114954062480537E+000,   1.232013817195849E+006,   0.000000000000000E+000,   1.215480920275086E+006,   0.000000000000000E+000,   6.489651843013895E+005,   4.852089983745668E+004,   1.265985937370862E+001,   2.595659939029699E+001,   7.202046723047823E+006,   1.134421100078347E+005,  -6.681787030403428E-013,  -1.203567270366250E-026,   8.694549822155192E-001
