   5.723316667911839E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949379878206E+004,   1.000593595987396E+005,   0.000000000000000E+000,   5.375730974726778E+007,   5.367467322234898E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.489888492978965E-015,  -2.239943827243088E-026,   1.099175142162555E-003
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944592657438E+004,   1.000593595987396E+005,   0.000000000000000E+000,   3.264565957141304E+007,   3.256296449841142E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.480508055954968E-015,  -2.108290659724928E-026,   1.805405035408370E-003
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939848250450E+004,   1.000593595987396E+005,   0.000000000000000E+000,   1.998485342939738E+007,   1.990212210076262E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.474699263128338E-015,  -1.926544527873593E-026,   2.939995584427628E-003
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935142359703E+004,   1.000593595987396E+005,   0.000000000000000E+000,   1.232595600990633E+007,   1.224320097000473E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.470900299358885E-015,  -1.667623881831987E-026,   4.745898293312038E-003
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930468611922E+004,   1.000593595987396E+005,   0.000000000000000E+000,   7.655596807006099E+006,   7.572831641751036E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.469278038885624E-015,  -1.290303132552981E-026,   7.591706567581444E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925817440744E+004,   1.000593595987396E+005,   0.000000000000000E+000,   4.786298830693117E+006,   4.703528355772257E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.468427336638076E-015,  -7.338768333112740E-027,   1.202185981798775E-002
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921174431602E+004,   1.000593595987396E+005,   0.000000000000000E+000,   3.011167798221807E+006,   2.928399426341299E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.468764280849235E-015,   9.155207805402286E-028,   1.881763554595543E-002
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916517857640E+004,   1.000593595987396E+005,   0.000000000000000E+000,   1.905831605130990E+006,   1.823077151384987E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.470994211838638E-015,   1.315003640087553E-026,   2.904497722792604E-002
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911815121626E+004,   1.000593595987396E+005,   0.000000000000000E+000,   1.213555306599143E+006,   1.130835635815830E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.476567056847009E-015,   3.110791131457062E-026,   4.404624698292835E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907017911369E+004,   1.000593595987396E+005,   0.000000000000000E+000,   7.779340510835942E+005,   6.952960163490068E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.489646593822985E-015,   5.692800700794606E-026,   6.529388634209672E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999902056191046E+004,   1.000593595987396E+005,   0.000000000000000E+000,   5.031172955045730E+005,   4.206362223545397E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.514794612143810E-015,   9.245271972232343E-026,   9.394054238527183E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896832872215E+004,   1.000593595987396E+005,   0.000000000000000E+000,   3.300932249147075E+005,   2.478564892185708E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.553941788088224E-015,   1.373360270145328E-025,   1.299148540436470E-001
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999891224323932E+004,   1.000593595988618E+005,   0.000000000000000E+000,   2.224342311868132E+005,   1.404339691631940E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.591829047335023E-015,   1.835897646203355E-025,   1.704879359879436E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999885101756332E+004,   1.000593595989194E+005,   0.000000000000000E+000,   1.574937839372081E+005,   7.550099488309467E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.593026349038668E-015,   2.066322535338320E-025,   2.094060034162443E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999878398549298E+004,   1.000593596006087E+005,   0.000000000000000E+000,   1.205213955465673E+005,   3.825797934031790E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.549667098800175E-015,   1.634864649676474E-025,   2.397571234908858E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999871229643730E+004,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   1.849526351909093E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -9.661454682217744E-015,   1.084269865419792E-018,   2.641776835387216E-001
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.361875563884868E-002,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.329588746828363E+004,   3.371770868704773E+003,   9.023365170329286E-001,   1.926484972767944E+000,   2.395771225058045E+005,   2.349987156294331E+003,  -4.026971620029733E-015,  -1.081788268588753E-018,   1.097202698801118E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -2.543133465202917E-001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.387030534271207E+004,   3.400317580550961E+003,   9.086185203191333E-001,   1.938714633303530E+000,   2.415613248046151E+005,   2.422778199501619E+003,  -4.259927784488173E-015,   1.733398459976082E-024,   1.154477779121835E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -5.712505661428495E-001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.456633359561215E+004,   3.430272010603070E+003,   9.151603925474153E-001,   1.951818034913994E+000,   2.427333734875109E+005,   2.494791684681768E+003,  -4.342928022133919E-015,  -3.436574759416149E-024,   1.172026917102497E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -7.925194057742382E-001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.510303584177345E+004,   3.458794503286098E+003,   9.214426301413017E-001,   1.964021004673340E+000,   2.453412463024025E+005,   2.570810569400927E+003,  -4.682370975322661E-015,  -7.578825531973252E-025,   1.255148529264644E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -9.929337719326106E-001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.561666382005516E+004,   3.487266133107341E+003,   9.277102300804900E-001,   1.976165790867612E+000,   2.482849046800590E+005,   2.648451575173058E+003,  -5.079577674628391E-015,   8.776689240282620E-025,   1.351726686871532E-001
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.218633838962587E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.620389779307795E+004,   3.516635159961532E+003,   9.341337719321368E-001,   1.988851758017334E+000,   2.507984277558895E+005,   2.726150936926549E+003,  -5.395941492845137E-015,   5.122640988444953E-026,   1.426552487962303E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.446292329807883E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.681880431764321E+004,   3.546430297046310E+003,   9.406239677072696E-001,   2.001779926744735E+000,   2.532490491023710E+005,   2.804695825546689E+003,  -5.697860821077664E-015,  -2.634380795602498E-024,   1.496721305021032E-001
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.599238660631922E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.728308331452925E+004,   3.574910833848454E+003,   9.468538233802499E-001,   2.013810749544298E+000,   2.570466265068867E+005,   2.886859740466519E+003,  -6.240510275534902E-015,  -6.794580790349944E-025,   1.625170313802136E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.733036547962689E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.771529449747852E+004,   3.603231175413845E+003,   9.530323019858921E-001,   2.025677136872332E+000,   2.612809989740865E+005,   2.970751891734895E+003,  -6.858582465557878E-015,   5.074964865205847E-024,   1.769633074573407E-001
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -2.013306710696182E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.852215181934189E+004,   3.635316862385859E+003,   9.598911142855533E-001,   2.039970180852952E+000,   2.626461150579184E+005,   3.050208939018351E+003,  -6.955609429735135E-015,  -3.773680226031913E-024,   1.786401469256687E-001
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -2.185016081395751E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.908502315215043E+004,   3.665172867869184E+003,   9.663066876761546E-001,   2.052734611919727E+000,   2.661338148404912E+005,   3.134675001787435E+003,  -7.432962987515850E-015,  -8.955461432558749E-025,   1.893771437658477E-001
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -2.331077358662622E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.959796647243020E+004,   3.694680767414984E+003,   9.726264465681150E-001,   2.065196695866506E+000,   2.697779460246247E+005,   3.221101982106794E+003,  -7.943749027024411E-015,   4.605483917547362E-024,   2.007591787982289E-001
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -2.611849268347359E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   2.049622057564776E+004,   3.727941976840655E+003,   9.796214848780771E-001,   2.080118725629165E+000,   2.709391889597969E+005,   3.303329267338763E+003,  -7.993723811157853E-015,  -2.109733129045542E-025,   2.011447415538373E-001
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -2.887041452871038E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   2.142121733382269E+004,   3.761497064962802E+003,   9.852746158272876E-001,   2.095189465012408E+000,   2.721177400072248E+005,   3.386668536439843E+003,  -8.042318257149003E-015,  -2.046376166490592E-025,   2.014735692455415E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -3.156798941613137E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   2.237327483177468E+004,   3.795338066302955E+003,   9.901407176618144E-001,   2.110398886905063E+000,   2.733135480315782E+005,   3.471130241547930E+003,  -8.089476074547390E-015,  -1.861230699208701E-025,   2.017447883562207E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -5.577327322847132E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   3.341810343060169E+004,   4.147682557808080E+003,   1.042495503437449E+000,   2.266805747124893E+000,   2.863147570226027E+005,   4.380157783206488E+003,  -8.492054720811996E-015,  -1.550911262346523E-025,   2.016399980007116E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -7.565229345477422E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   4.734660508667268E+004,   4.511838199704033E+003,   1.099482427012209E+000,   2.393893545219447E+000,   3.013809587550753E+005,   5.414634535437128E+003,  -8.781681796996729E-015,  -1.187442338158217E-025,   1.971313535975882E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -9.207972810094699E+000,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   6.429225834941917E+004,   4.881826859149538E+003,   1.158632240965445E+000,   2.531243391799739E+000,   3.187178692594219E+005,   6.586818650917964E+003,  -8.972840511002346E-015,  -9.268251176941675E-026,   1.892150666747404E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.057019339839770E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   8.418945217351135E+004,   5.277808271193468E+003,   1.218381420090194E+000,   2.674488621056272E+000,   3.386758242286672E+005,   7.909908800432917E+003,  -9.131059241633903E-015,  -2.265521276802136E-025,   1.798914566038584E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.116938608806057E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   9.908082118956475E+004,   5.668919707239852E+003,   1.270287344400127E+000,   2.801654570796820E+000,   3.895525235832921E+005,   9.444813325705974E+003,  -1.507975157661735E-014,  -1.145576002070234E-025,   2.698587554113355E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.136715220041188E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.111840357932138E+005,   6.064241187536036E+003,   1.321827992450335E+000,   2.914662041138821E+000,   4.704539320553977E+005,   1.119538417697563E+004,  -2.631952786259546E-014,   2.180893713315452E-026,   4.201606346610028E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.164885739283384E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.262005549729339E+005,   6.495172642807294E+003,   1.376626335249583E+000,   3.037012438161137E+000,   5.484425517652779E+005,   1.313554742156966E+004,  -3.665052827469001E-014,  -3.499424661616364E-026,   5.291243839683822E-001
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.180111312366821E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.412017124337682E+005,   6.953467505774974E+003,   1.433989245851942E+000,   3.163817754718053E+000,   6.454804277834478E+005,   1.530579409399618E+004,  -5.006849473026010E-014,   2.804867706954545E-026,   6.514143969472465E-001
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.206571146482201E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.605489284487903E+005,   7.466960187374822E+003,   1.497328694512958E+000,   3.306907199660975E+000,   7.372649149742230E+005,   1.769199240887747E+004,  -6.197420958290027E-014,   2.684142473135092E-027,   7.337201928941017E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.234466105492571E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.832758192372278E+005,   8.039786954011791E+003,   1.567861695830153E+000,   3.467656115027780E+000,   8.347882167414585E+005,   2.032162317042752E+004,  -7.428738930050228E-014,   3.534506440870352E-026,   8.014172646178580E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.277340387144384E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   2.140416874730010E+005,   8.702033257043604E+003,   1.650013379967268E+000,   3.662841669231921E+000,   9.148101177667502E+005,   2.318390675014110E+004,  -8.253148490775782E-014,  -7.981233571565648E-026,   8.179076017214151E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.286889460244668E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   2.390205055993158E+005,   9.410579391866104E+003,   1.740289350699177E+000,   3.866149621117716E+000,   1.044140181002729E+006,   2.639153300191996E+004,  -9.965071473824197E-014,   2.844297740574041E-026,   8.975518800930458E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.308874900068794E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   2.718864466524574E+005,   1.023906021288964E+004,   1.850061765937424E+000,   4.119124583811118E+000,   1.163200289517990E+006,   2.987534925288095E+004,  -1.138858758362641E-013,  -4.616585088885059E-026,   9.371016519476022E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.310649937855086E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   3.013743271006994E+005,   1.116001363866484E+004,   1.978292087845085E+000,   4.405386297763087E+000,   1.325126285476132E+006,   3.373421630225449E+004,  -1.355753946312751E-013,   3.037503050058507E-027,   1.013832064734499E+000
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.313813907231833E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   3.351350033773379E+005,   1.223379702076171E+004,   2.137289729296147E+000,   4.761429740946014E+000,   1.496335742574531E+006,   3.794003271838303E+004,  -1.580987845829929E-013,   9.506586928797182E-027,   1.076648782651435E+000
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.321379382510387E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   3.756162469121194E+005,   1.350764854477710E+004,   2.340211597520212E+000,   5.220447943510707E+000,   1.673644888047594E+006,   4.250257141878946E+004,  -1.805477574972082E-013,  -1.314722747008513E-026,   1.120603646959494E+000
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.322856866066277E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   4.180585901812172E+005,   1.500262781542077E+004,   2.599755153130982E+000,   5.801215544497186E+000,   1.876113212059439E+006,   4.747817766554631E+004,  -2.067441764544663E-013,  -1.408316383350404E-027,   1.169223372927684E+000
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.323676356416405E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   4.656416953253233E+005,   1.678450420300337E+004,   2.936654495480369E+000,   6.554187257297516E+000,   2.095430409337764E+006,   5.287322415124620E+004,  -2.348376098369560E-013,   4.541109462258543E-027,   1.210425863364563E+000
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.326692983417150E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   5.211468376744014E+005,   1.892420117591862E+004,   3.373977084318608E+000,   7.535105980967536E+000,   2.327389716153548E+006,   5.869817963743275E+004,  -2.636987428852170E-013,  -5.825292503013022E-027,   1.238445877415577E+000
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.326880446652940E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   5.819146391984678E+005,   2.147773742245134E+004,   3.937594739382865E+000,   8.794478474368063E+000,   2.580440252683983E+006,   6.499844623993772E+004,  -2.951056319341824E-013,   4.461797370123015E-026,   1.263327834085142E+000
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.349166016295114E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   6.718198573990442E+005,   2.466479543202128E+004,   4.690778219508181E+000,   1.052555424249182E+001,   2.775248275052381E+006,   7.165993644396700E+004,  -3.124689041387697E-013,  -4.415713090117458E-026,   1.220682934456094E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.349457146572753E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   7.529350487381408E+005,   2.839133687661378E+004,   5.650967672965709E+000,   1.268159177500111E+001,   3.050522709552233E+006,   7.894472828612059E+004,  -3.441458942600857E-013,   7.015140405362730E-028,   1.225622594542336E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.350104737589470E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   8.457929373736754E+005,   3.291045434249710E+004,   6.914563869581139E+000,   1.552042207860529E+001,   3.329586293200875E+006,   8.675996888074203E+004,  -3.745063206608779E-013,   9.047903791001428E-027,   1.217544761965746E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.355376240322391E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   9.582270401376663E+005,   3.844822841397468E+004,   8.598999792975462E+000,   1.932391520187383E+001,   3.593146666075181E+006,   9.509694721939602E+004,  -3.991664118534263E-013,   4.251870959529413E-027,   1.185810346646777E+000
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.362857956654562E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.091186161217416E+006,   4.524284473283312E+004,   1.086040663317638E+001,   2.444589859534630E+001,   3.838385035929865E+006,   1.039887390647764E+005,  -4.174895317213102E-013,   2.602211719372252E-027,   1.135152200473590E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.371715064721581E+001,   1.000593615508839E+005,   0.000000000000000E+000,   1.000609545587524E+005,   0.000000000000000E+000,   1.247578152066120E+006,   5.360844704393815E+004,   1.392414655355972E+001,   3.140298841531407E+001,   4.060164200458295E+006,   1.134599644435323E+005,  -4.281401320865046E-013,  -1.542750803391429E-027,   1.067512663189427E+000
