   2.999904609753544E+004,   2.999904609763544E+004,   2.999904609743544E+004,   2.999904764752995E+004,   1.549994503875496E-003,   1.954875870298549E-002,   1.954749744753784E-002,   1.955001989617135E-002
   2.999897003614471E+004,   2.999897003624471E+004,   2.999897003604471E+004,   2.999897191612529E+004,   1.879980580270058E-003,   2.179934227046283E-002,   2.179818271016533E-002,   2.180050183074269E-002
   2.999888989482184E+004,   2.999888989492184E+004,   2.999888989472184E+004,   2.999889204993253E+004,   2.155110691091977E-003,   2.322794919392375E-002,   2.322687137796174E-002,   2.322902700979452E-002
   2.999880758936411E+004,   2.999880758946412E+004,   2.999880758926411E+004,   2.999881020616088E+004,   2.616796762595186E-003,   2.496145380062533E-002,   2.496049990011454E-002,   2.496240770160821E-002
   2.999872443889613E+004,   2.999872443899613E+004,   2.999872443879613E+004,   2.999872791914623E+004,   3.480250095890369E-003,   2.671650811078016E-002,   2.671574044442327E-002,   2.671727577727578E-002
   2.999864100578525E+004,   2.999864100588525E+004,   2.999864100568525E+004,   2.999864682297497E+004,   5.817189725348726E-003,   2.903273318238965E-002,   2.903223409335821E-002,   2.903323227136578E-002
   2.999856117155889E+004,   2.999856117165889E+004,   2.999856117145889E+004,   2.999856257329583E+004,   1.401736935804365E-003,   1.055531222900494E-002,   1.055455920661040E-002,   1.055606525133554E-002
   2.999847828748062E+004,   2.999847828758062E+004,   2.999847828738061E+004,   2.999848980539698E+004,   1.151791636220878E-002,   1.151791636242547E-002,   1.151791560283378E-002,   1.151791712215220E-002
   3.120378635952422E+002,   3.120378636952423E+002,   3.120378634952422E+002,   3.125915967809420E+002,   5.537331856997980E-001,   1.226481763781048E-002,   1.226481763729650E-002,   1.226481763832433E-002
   3.069201474462642E+002,   3.069201475462642E+002,   3.069201473462642E+002,   3.074729961949792E+002,   5.528487487150073E-001,   1.222566955823015E-002,   1.222566955718397E-002,   1.222566955928269E-002
   3.014897609460155E+002,   3.014897610460155E+002,   3.014897608460154E+002,   3.020418784506028E+002,   5.521175045873861E-001,   1.219334955487191E-002,   1.219334955379431E-002,   1.219334955595474E-002
   2.965939853504169E+002,   2.965939854504169E+002,   2.965939852504169E+002,   2.971452521351758E+002,   5.512667847588659E-001,   1.215580271913492E-002,   1.215580271801659E-002,   1.215580272025353E-002
   2.917361879353849E+002,   2.917361880353849E+002,   2.917361878353848E+002,   2.922866023105190E+002,   5.504143751341530E-001,   1.211823937417315E-002,   1.211823937301906E-002,   1.211823937532751E-002
   2.863909287680607E+002,   2.863909288680608E+002,   2.863909286680607E+002,   2.869406317751734E+002,   5.497030071126119E-001,   1.208693584114622E-002,   1.208693583995564E-002,   1.208693584233652E-002
   2.816338316880082E+002,   2.816338317880083E+002,   2.816338315880082E+002,   2.821826779264374E+002,   5.488462384291779E-001,   1.204928773751458E-002,   1.204928773628335E-002,   1.204928773874568E-002
   2.764542110637433E+002,   2.764542111637433E+002,   2.764542109637433E+002,   2.770023723657565E+002,   5.481613020131704E-001,   1.201923252098976E-002,   1.201923252023574E-002,   1.201923252174377E-002
   2.713583236394658E+002,   2.713583237394658E+002,   2.713583235394657E+002,   2.719058461084125E+002,   5.475224689467382E-001,   1.199123416006019E-002,   1.199123415928419E-002,   1.199123416083618E-002
   2.667980662824437E+002,   2.667980663824437E+002,   2.667980661824437E+002,   2.673448603882058E+002,   5.467941057621033E-001,   1.195935176384729E-002,   1.195935176304641E-002,   1.195935176464803E-002
   2.618937235036626E+002,   2.618937236036626E+002,   2.618937234036626E+002,   2.624398577104366E+002,   5.461342067739565E-001,   1.193050287234548E-002,   1.193050287152187E-002,   1.193050287316938E-002
   2.570387252906340E+002,   2.570387253906341E+002,   2.570387251906340E+002,   2.575841986068102E+002,   5.454733161761283E-001,   1.190164554640717E-002,   1.190164554556005E-002,   1.190164554725444E-002
   2.522401725310835E+002,   2.522401726310835E+002,   2.522401724310835E+002,   2.527849828834287E+002,   5.448103523451664E-001,   1.187273280089827E-002,   1.187273280002822E-002,   1.187273280176845E-002
   2.475043101545149E+002,   2.475043102545148E+002,   2.475043100545149E+002,   2.480484543943090E+002,   5.441442397941785E-001,   1.184371814804713E-002,   1.184371814715248E-002,   1.184371814894109E-002
   2.428239279699490E+002,   2.428239280699489E+002,   2.428239278699490E+002,   2.433674045601157E+002,   5.434765901667902E-001,   1.181467216237278E-002,   1.181467216145439E-002,   1.181467216329131E-002
   1.992284739944328E+002,   1.992284740944328E+002,   1.992284738944328E+002,   1.997651859623002E+002,   5.367119678673475E-001,   1.152238945808205E-002,   1.152238945689599E-002,   1.152238945926740E-002
   1.602968608316933E+002,   1.602968609316933E+002,   1.602968607316933E+002,   1.608271009296110E+002,   5.302400979177833E-001,   1.124618245759478E-002,   1.124618245608925E-002,   1.124618245910171E-002
   1.260203050056153E+002,   1.260203051056153E+002,   1.260203049056153E+002,   1.265446403881691E+002,   5.243353825538009E-001,   1.099710373591380E-002,   1.099710373399610E-002,   1.099710373783345E-002
   9.673395581591102E+001,   9.673395591591101E+001,   9.673395571591102E+001,   9.725294925394438E+001,   5.189934380333625E-001,   1.077416754886736E-002,   1.077416754639864E-002,   1.077416755133805E-002
   7.154399754351401E+001,   7.154399764351400E+001,   7.154399744351402E+001,   7.205872405556785E+001,   5.147265120538407E-001,   1.059773528844461E-002,   1.059773528522196E-002,   1.059773529166616E-002
   5.154452225065120E+001,   5.154452235065120E+001,   5.154452215065120E+001,   5.205509217063172E+001,   5.105699199805258E-001,   1.042726572755675E-002,   1.042726572270753E-002,   1.042726573240696E-002
   3.628385287154470E+001,   3.628385297154470E+001,   3.628385277154470E+001,   3.679092723444398E+001,   5.070743628992744E-001,   1.028497638038810E-002,   1.028497637194122E-002,   1.028497638883863E-002
   2.562067741923143E+001,   2.562067751923143E+001,   2.562067731923143E+001,   2.612642922302407E+001,   5.057518037926414E-001,   1.023139548158047E-002,   1.023139545131565E-002,   1.023139551184646E-002
   1.777443472019777E+001,   1.777443482019777E+001,   1.777443462019777E+001,   1.828433180277081E+001,   5.098970825730369E-001,   1.039980139265976E-002,   1.039980123204705E-002,   1.039980155325562E-002
   1.178468956473051E+001,   1.178468966473051E+001,   1.178468946473051E+001,   1.230552825543635E+001,   5.208386907058333E-001,   1.085091766944663E-002,   1.085091736842584E-002,   1.085091797045269E-002
   6.975374053987194E+000,   6.975374153987194E+000,   6.975373953987194E+000,   7.516140382125315E+000,   5.407663281381216E-001,   1.169712886591948E-002,   1.169712812502208E-002,   1.169712960681746E-002
   3.479714204018796E+000,   3.479714304018796E+000,   3.479714104018796E+000,   4.003787990597735E+000,   5.240737865789393E-001,   1.098613335116752E-002,   1.098613281022438E-002,   1.098613389212273E-002
  -1.490145032941979E-001,  -1.490144032941979E-001,  -1.490146032941979E-001,  -1.323376976218877E-001,   1.667680567231017E-002,   1.667680567231016E-002,   1.667680349710901E-002,   1.667680784752494E-002
  -2.155380507629058E+000,  -2.155380407629059E+000,  -2.155380607629058E+000,  -2.153649313810710E+000,   1.731193818348409E-003,   1.731193818348318E-003,   1.731190344037393E-003,   1.731197292633294E-003
  -4.270907305631501E+000,  -4.270907205631501E+000,  -4.270907405631501E+000,  -4.268942517243469E+000,   1.964788388031380E-003,   1.964788388031801E-003,   1.964784517114929E-003,   1.964792258931606E-003
  -6.052628175243266E+000,  -6.052628075243266E+000,  -6.052628275243267E+000,  -6.050346540725708E+000,   2.281634517558473E-003,   2.281634517558638E-003,   2.281625119269917E-003,   2.281643915859889E-003
  -6.720079946261132E+000,  -6.720079846261132E+000,  -6.720080046261132E+000,  -6.809327671892840E+000,  -8.924772563170791E-002,   8.924772563170778E-002,   8.924774106374701E-002,   8.924771019966050E-002
  -6.883829291940343E+000,  -6.883829191940343E+000,  -6.883829391940344E+000,  -7.114033025230889E+000,  -2.302037332905460E-001,   2.302037332905457E-001,   2.302037461789247E-001,   2.302037204021680E-001
  -7.323571338957601E+000,  -7.323571238957601E+000,  -7.323571438957601E+000,  -7.646600354049447E+000,  -3.230290150918460E-001,   3.230290150918456E-001,   3.230290293064330E-001,   3.230290008772729E-001
  -7.775192563351366E+000,  -7.775192463351366E+000,  -7.775192663351366E+000,  -8.180873510817381E+000,  -4.056809474660152E-001,   4.056809474660152E-001,   4.056809628952074E-001,   4.056809320368360E-001
  -8.250678515178114E+000,  -8.250678415178115E+000,  -8.250678615178114E+000,  -8.718578335206560E+000,  -4.678998200284461E-001,   4.678998200284457E-001,   4.678998330954924E-001,   4.678998069614066E-001
  -8.435548977463798E+000,  -8.435548877463798E+000,  -8.435549077463797E+000,  -8.860092794797712E+000,  -4.245438173339142E-001,   5.609736306855095E-001,   5.609736453274529E-001,   5.609736160435810E-001
  -8.691161045922200E+000,  -8.691160945922201E+000,  -8.691161145922200E+000,  -8.993257142934947E+000,  -3.020960970127469E-001,   6.399791842183112E-001,   6.399792002903387E-001,   6.399791681462738E-001
  -8.712002192130232E+000,  -8.712002092130232E+000,  -8.712002292130231E+000,  -8.996522608149307E+000,  -2.845204160190757E-001,   7.360599715947488E-001,   7.360599862469450E-001,   7.360599569425432E-001
  -8.766985923690195E+000,  -8.766985823690195E+000,  -8.766986023690194E+000,  -9.166050815567349E+000,  -3.990648918771544E-001,   8.242626154041690E-001,   8.242626287115385E-001,   8.242626020968020E-001
  -8.864806259447194E+000,  -8.864806159447195E+000,  -8.864806359447194E+000,  -9.331140230140512E+000,  -4.663339706933183E-001,   8.937699134732376E-001,   8.937699285043331E-001,   8.937698984421378E-001
  -9.176496195064768E+000,  -9.176496095064769E+000,  -9.176496295064767E+000,  -9.339916578944026E+000,  -1.634203838792576E-001,   9.262886145326220E-001,   9.262886309526324E-001,   9.262885981126062E-001
  -9.262241921702806E+000,  -9.262241821702807E+000,  -9.262242021702805E+000,  -9.448062163724980E+000,  -1.858202420221744E-001,   9.782760574745343E-001,   9.782760726587217E-001,   9.782760422903471E-001
  -9.340421100669399E+000,  -9.340421000669400E+000,  -9.340421200669399E+000,  -9.591248539094364E+000,  -2.508274384249649E-001,   1.026929386746580E+000,   1.026929403648895E+000,   1.026929369844275E+000
  -9.487305073687795E+000,  -9.487304973687795E+000,  -9.487305173687794E+000,  -9.758576172920431E+000,  -2.712710992326368E-001,   1.049739890834356E+000,   1.049739906486260E+000,   1.049739875182440E+000
  -9.761971135640586E+000,  -9.761971035640586E+000,  -9.761971235640585E+000,  -9.832809980021045E+000,  -7.083884438045907E-002,   1.043329782658076E+000,   1.043329799696854E+000,   1.043329765619310E+000
  -9.838945014784537E+000,  -9.838944914784538E+000,  -9.838945114784536E+000,  -9.899667255451325E+000,  -6.072224066678800E-002,   1.058878162250029E+000,   1.058878178217723E+000,   1.058878146282341E+000
  -9.894388346324288E+000,  -9.894388246324288E+000,  -9.894388446324287E+000,  -9.916848275057124E+000,  -2.245992873283598E-002,   1.065268123416755E+000,   1.065268140995228E+000,   1.065268105838288E+000
  -9.895956541978709E+000,  -9.895956441978710E+000,  -9.895956641978708E+000,  -9.945138975891915E+000,  -4.918243391320587E-002,   1.070183807506886E+000,   1.070183824117700E+000,   1.070183790896069E+000
  -9.899717988274185E+000,  -9.899717888274186E+000,  -9.899718088274184E+000,  -9.954035621714038E+000,  -5.431763343985274E-002,   1.064663264850281E+000,   1.064663283044033E+000,   1.064663246656528E+000
  -9.957363573873588E+000,  -9.957363473873588E+000,  -9.957363673873587E+000,  -9.982361769478167E+000,  -2.499819560457972E-002,   1.029903341584137E+000,   1.029903354496789E+000,   1.029903328671481E+000
  -1.064457410852645E+001,  -1.064457400852645E+001,  -1.064457420852645E+001,  -1.003856726758835E+001,   6.060068409381039E-001,   8.835038252439914E-001,   8.835038429918987E-001,   8.835038074960936E-001
  -1.077976995621602E+001,  -1.077976985621602E+001,  -1.077977005621602E+001,  -1.010278480959739E+001,   6.769851466186285E-001,   8.167997315436938E-001,   8.167997504520078E-001,   8.167997126353792E-001
  -1.092368373205170E+001,  -1.092368363205170E+001,  -1.092368383205170E+001,  -1.024051797917734E+001,   6.831657528743627E-001,   7.390094508692818E-001,   7.390094686876548E-001,   7.390094330509076E-001
  -1.105420785514693E+001,  -1.105420775514693E+001,  -1.105420795514693E+001,  -1.082492235147018E+001,   2.292855036767492E-001,   6.498999482952574E-001,   6.498999671749384E-001,   6.498999294155815E-001
  -1.118643476423897E+001,  -1.118643466423897E+001,  -1.118643486423897E+001,  -1.098432576992690E+001,   2.021089943120753E-001,   5.523100525391604E-001,   5.523100724577461E-001,   5.523100326205724E-001
  -1.132804068999855E+001,  -1.132804058999855E+001,  -1.132804078999854E+001,  -1.111248993216172E+001,   2.155507578368265E-001,   4.391029956306143E-001,   4.391030146078306E-001,   4.391029766533993E-001
  -1.148009032803752E+001,  -1.148009022803753E+001,  -1.148009042803752E+001,  -1.126766896078024E+001,   2.124213672572868E-001,   3.147716552418361E-001,   3.147716754060023E-001,   3.147716350776699E-001
  -1.155931891673368E+001,  -1.155931881673368E+001,  -1.155931901673368E+001,  -1.138989238936742E+001,   1.694265273662534E-001,   1.902225255506479E-001,   1.902225453022057E-001,   1.902225057990855E-001
  -1.159444850157066E+001,  -1.159444840157066E+001,  -1.159444860157066E+001,  -1.151041513384168E+001,   8.403336772898662E-002,   6.067949724857217E-002,   6.067951729604727E-002,   6.067947720109579E-002
  -1.159679744504445E+001,  -1.159679734504445E+001,  -1.159679754504445E+001,  -1.152807793377045E+001,   6.871951127400600E-002,   8.638231120277599E-002,   8.638228769001932E-002,   8.638233471555277E-002
  -1.164903792463602E+001,  -1.164903782463602E+001,  -1.164903802463602E+001,  -1.159656968775971E+001,   5.246823687630453E-002,   2.591455352685949E-001,   2.591455156556036E-001,   2.591455548815904E-001
  -1.169120452483930E+001,  -1.169120442483930E+001,  -1.169120462483930E+001,  -1.165512799881923E+001,   3.607652602006439E-002,   4.235355640590601E-001,   4.235355492771914E-001,   4.235355788409290E-001
  -1.169531837534744E+001,  -1.169531827534744E+001,  -1.169531847534744E+001,  -1.166269318292099E+001,   3.262519242645290E-002,   5.828284431857208E-001,   5.828284283759195E-001,   5.828284579955275E-001
  -1.173310124780365E+001,  -1.173310114780365E+001,  -1.173310134780365E+001,  -1.170410780344219E+001,   2.899344436146301E-002,   7.487754778767557E-001,   7.487754665270460E-001,   7.487754892264709E-001
  -1.173965746405731E+001,  -1.173965736405731E+001,  -1.173965756405731E+001,  -1.173874481677813E+001,   9.126472791791684E-004,   9.147351125871294E-001,   9.147351055928858E-001,   9.147351195813749E-001
  -1.386009279479771E+001,  -1.386009269479771E+001,  -1.386009289479771E+001,  -1.174954144228433E+001,   2.110551352513387E+000,   1.207371683317986E+000,   1.207371672007135E+000,   1.207371694628836E+000
  -1.399325714293495E+001,  -1.399325704293495E+001,  -1.399325724293495E+001,  -1.176714368562916E+001,   2.226113457305788E+000,   1.340971183159706E+000,   1.340971174932101E+000,   1.340971191387310E+000
  -1.416605081556735E+001,  -1.416605071556735E+001,  -1.416605091556735E+001,  -1.179486198327936E+001,   2.371188832287988E+000,   1.490595158734209E+000,   1.490595151737606E+000,   1.490595165730811E+000
  -1.433991657894403E+001,  -1.433991647894403E+001,  -1.433991667894403E+001,  -1.434042110066940E+001,  -5.045217253734080E-004,   1.646678613600186E+000,   1.646678609489311E+000,   1.646678617711061E+000
  -1.483280998002104E+001,  -1.483280988002105E+001,  -1.483281008002104E+001,  -1.448730507368779E+001,   3.455049063332503E-001,   1.837662792046436E+000,   1.837662768707781E+000,   1.837662815385087E+000
  -1.489966725545132E+001,  -1.489966715545133E+001,  -1.489966735545132E+001,  -1.476197113564059E+001,   1.376961198107391E-001,   2.014596547119385E+000,   2.014596517399657E+000,   2.014596576839115E+000
  -1.491684827505712E+001,  -1.491684817505712E+001,  -1.491684837505712E+001,  -1.483894501478454E+001,   7.790326027258665E-002,   2.209919120249831E+000,   2.209919089682005E+000,   2.209919150817661E+000
  -1.494513897589191E+001,  -1.494513887589192E+001,  -1.494513907589191E+001,  -1.489438834632429E+001,   5.075062956762721E-002,   2.443634017746224E+000,   2.443633984862188E+000,   2.443634050630261E+000
  -1.495403562171404E+001,  -1.495403552171404E+001,  -1.495403572171404E+001,  -1.489595654197871E+001,   5.807907973532878E-002,   2.708848949356248E+000,   2.708848916480626E+000,   2.708848982231873E+000
  -1.498236176947817E+001,  -1.498236166947817E+001,  -1.498236186947817E+001,  -1.489971798827419E+001,   8.264378120398241E-002,   3.021367566606895E+000,   3.021367534205444E+000,   3.021367599008349E+000
  -1.503856726758835E+001,  -1.503856716758835E+001,  -1.503856736758835E+001,  -1.495736357387359E+001,   8.120369371476244E-002,   3.234212879164387E+000,   3.234212836384155E+000,   3.234212921944621E+000
  -4.726075270724248E+000,  -4.726075170724248E+000,  -4.726075370724248E+000,  -4.726081466651745E+000,  -6.195927497287812E-006,   6.195927496976222E-006,   6.225350309479834E-006,   6.166504685420740E-006
  -4.137476130961760E+000,  -4.137476030961760E+000,  -4.137476230961760E+000,  -4.137473078785750E+000,   3.052176009710195E-006,   3.052176010066753E-006,   3.021904629982834E-006,   3.082447389895916E-006
  -3.563142402140859E+000,  -3.563142302140859E+000,  -3.563142502140859E+000,  -3.563131939849686E+000,   1.046229117340758E-005,   1.046229117341527E-005,   1.043097394042104E-005,   1.049360840603201E-005
  -3.011167080468770E+000,  -3.011166980468770E+000,  -3.011167180468770E+000,  -3.011150534674818E+000,   1.654579395138356E-005,   1.654579395159710E-005,   1.651299511634166E-005,   1.657859279086406E-005
  -2.489369655602486E+000,  -2.489369555602486E+000,  -2.489369755602486E+000,  -2.489349154765176E+000,   2.050083730953389E-005,   2.050083730933343E-005,   2.046726562088661E-005,   2.053440899516199E-005
  -2.005084333074681E+000,  -2.005084233074681E+000,  -2.005084433074681E+000,  -2.005060097972142E+000,   2.423510253946048E-005,   2.423510253945447E-005,   2.419967836714915E-005,   2.427052671063374E-005
  -1.563411104128547E+000,  -1.563411004128547E+000,  -1.563411204128548E+000,  -1.563383757890479E+000,   2.734623806865955E-005,   2.734623806858908E-005,   2.730839784525498E-005,   2.738407828882264E-005
  -1.169719963701658E+000,  -1.169719863701658E+000,  -1.169720063701658E+000,  -1.169689834287436E+000,   3.012941422197990E-005,   3.012941422205969E-005,   3.008830720682262E-005,   3.017052123512730E-005
  -8.285967550954147E-001,  -8.285966550954148E-001,  -8.285968550954147E-001,  -8.285638054735460E-001,   3.294962186872752E-005,   3.294962186872694E-005,   3.290386637252784E-005,   3.299537736614443E-005
  -5.437754805127725E-001,  -5.437753805127725E-001,  -5.437755805127724E-001,  -5.437394204075394E-001,   3.606010523304892E-005,   3.606010523308530E-005,   3.600789856143907E-005,   3.611231190411705E-005
  -3.183353139540667E-001,  -3.183352139540667E-001,  -3.183354139540667E-001,  -3.182943346048868E-001,   4.097934917984825E-005,   4.097934917986027E-005,   4.091599297885517E-005,   4.104270537389150E-005
  -1.537116989017885E-001,  -1.537115989017885E-001,  -1.537117989017885E-001,  -1.536606465014627E-001,   5.105240032585168E-005,   5.105240032586002E-005,   5.096779161967526E-005,   5.113700902450702E-005
  -4.852742692199396E-002,  -4.852732692199396E-002,  -4.852752692199396E-002,  -4.848550758401897E-002,   4.191933797498965E-005,   5.857815148168700E-005,   5.843841130581304E-005,   5.871789163309454E-005
   1.155443614453318E+009,   1.155443626007754E+009,   1.155443602898882E+009,   1.155365414344940E+009,  -7.820010837769508E+004,   1.810178751218998E-006,   1.820178751098817E-006,   1.800178751067702E-006
  -4.854928248098588E-002,  -4.854918248098587E-002,  -4.854938248098588E-002,  -4.848134657435009E-002,   6.793590663578541E-005,   9.493102334687516E-005,   9.479128718291362E-005,   9.507075949159582E-005
  -1.537456794914105E-001,  -1.537455794914105E-001,  -1.537457794914105E-001,  -1.536593991115439E-001,   8.628037986657677E-005,   8.628037986656460E-005,   8.619577534536159E-005,   8.636498437374467E-005
  -3.183742943800927E-001,  -3.183741943800927E-001,  -3.183743943800927E-001,  -3.183013283605911E-001,   7.296601950157466E-005,   7.296601950160161E-005,   7.290266499789234E-005,   7.302937399961262E-005
  -5.438207871652325E-001,  -5.438206871652326E-001,  -5.438208871652325E-001,  -5.437527835235296E-001,   6.800364170289619E-005,   6.800364170287451E-005,   6.795143574378952E-005,   6.805584765885676E-005
  -8.286496910979873E-001,  -8.286495910979873E-001,  -8.286497910979872E-001,  -8.285829992924326E-001,   6.669180555463061E-005,   6.669180555457853E-005,   6.664604963091743E-005,   6.673756147779233E-005
  -1.169782217509676E+000,  -1.169782117509676E+000,  -1.169782317509676E+000,  -1.169715464375999E+000,   6.675313367687785E-005,   6.675313367692179E-005,   6.671202652009774E-005,   6.679424083281995E-005
  -1.563484682902120E+000,  -1.563484582902120E+000,  -1.563484782902120E+000,  -1.563416602435262E+000,   6.808046685757851E-005,   6.808046685749842E-005,   6.804262645704085E-005,   6.811830725807996E-005
  -2.005171725868001E+000,  -2.005171625868001E+000,  -2.005171825868001E+000,  -2.005101355913425E+000,   7.036995457632145E-005,   7.036995457622142E-005,   7.033453014930120E-005,   7.040537900353534E-005
  -2.489473928708924E+000,  -2.489473828708924E+000,  -2.489474028708924E+000,  -2.489400438933036E+000,   7.348977588828021E-005,   7.348977588822822E-005,   7.345620386294593E-005,   7.352334791471651E-005
  -3.011291695501531E+000,  -3.011291595501531E+000,  -3.011291795501530E+000,  -3.011212847827180E+000,   7.884767435095696E-005,   7.884767435099532E-005,   7.881487330525924E-005,   7.888047539980462E-005
  -3.563292349508216E+000,  -3.563292249508216E+000,  -3.563292449508216E+000,  -3.563209284677109E+000,   8.306483110676055E-005,   8.306483110687011E-005,   8.303351305884731E-005,   8.309614915563949E-005
  -4.137656748582969E+000,  -4.137656648582968E+000,  -4.137656848582969E+000,  -4.137568249995442E+000,   8.849858752668638E-005,   8.849858752706279E-005,   8.846831535042410E-005,   8.852885970421442E-005
  -4.726292925040793E+000,  -4.726292825040793E+000,  -4.726293025040794E+000,  -4.726198111067958E+000,   9.481397283561677E-005,   9.481397283589329E-005,   9.478454912462218E-005,   9.484339654714306E-005
  -1.496810690114952E+001,  -1.496810680114952E+001,  -1.496810700114952E+001,  -1.506826337908500E+001,  -1.001564779354780E-001,   3.203370064286951E+000,   3.203370020900348E+000,   3.203370107673549E+000
  -1.494922844098306E+001,  -1.494922834098306E+001,  -1.494922854098306E+001,  -1.493132910639327E+001,   1.789933458978332E-002,   3.002401033910563E+000,   3.002400993034459E+000,   3.002401074786669E+000
  -1.494385382583754E+001,  -1.494385372583754E+001,  -1.494385392583754E+001,  -1.491601540229785E+001,   2.783842353968247E-002,   2.700590447052812E+000,   2.700590407189877E+000,   2.700590486915743E+000
  -1.492186420564509E+001,  -1.492186410564509E+001,  -1.492186430564509E+001,  -1.489354241268948E+001,   2.832179295560522E-002,   2.432056592177401E+000,   2.432056557385052E+000,   2.432056626969748E+000
  -1.491611628657308E+001,  -1.491611618657308E+001,  -1.491611638657308E+001,  -1.487757429210646E+001,   3.854199446662854E-002,   2.206606134051792E+000,   2.206606099440820E+000,   2.206606168662768E+000
  -1.491438446643994E+001,  -1.491438436643994E+001,  -1.491438456643994E+001,  -1.481224287812671E+001,   1.021415883132324E-001,   2.016764265883158E+000,   2.016764233003175E+000,   2.016764298763138E+000
  -1.473488864510590E+001,  -1.473488854510591E+001,  -1.473488874510590E+001,  -1.461658852303641E+001,   1.183001220694955E-001,   1.819943957765986E+000,   1.819943945390916E+000,   1.819943970141060E+000
  -1.465243276534271E+001,  -1.465243266534271E+001,  -1.465243286534271E+001,  -1.420331936614358E+001,   4.491133991991241E-001,   1.665226333459635E+000,   1.665226318160227E+000,   1.665226348759044E+000
  -1.462333600356457E+001,  -1.462333590356457E+001,  -1.462333610356457E+001,  -1.379469761975008E+001,   8.286383838144911E-001,   1.543208210805292E+000,   1.543208192701539E+000,   1.543208228909043E+000
  -1.127755911425126E+001,  -1.127755901425127E+001,  -1.127755921425126E+001,  -1.334633117609930E+001,  -2.068772061848037E+000,   1.220889550903105E+000,   1.220889545127023E+000,   1.220889556679186E+000
  -1.127526458205695E+001,  -1.127526448205695E+001,  -1.127526468205695E+001,  -1.284274157760869E+001,  -1.567476995551734E+000,   1.048274294550926E+000,   1.048274288876109E+000,   1.048274300225743E+000
