   8.685225539589997E-001
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949313091132E+004,   4.879857361719926E+005,   0.000000000000000E+000,   5.376373307038278E+007,   5.328595952968258E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.557837623727241E-016,  -1.582241786275228E-026,   6.394341750035408E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944481946240E+004,   4.879857361719926E+005,   0.000000000000000E+000,   3.265312605804047E+007,   3.217538500588010E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.505785244326703E-016,  -1.062281381993286E-026,   1.036965523670147E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939666424721E+004,   4.879857361719926E+005,   0.000000000000000E+000,   1.999432262722893E+007,   1.951660248835331E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.472278468159301E-016,  -2.752079373755670E-027,   1.667689171017109E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934846280669E+004,   4.879857361719926E+005,   0.000000000000000E+000,   1.233882027067533E+007,   1.186111168904995E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.453761711872597E-016,   9.188360153049781E-027,   2.654146387912891E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929990377948E+004,   4.879857361719926E+005,   0.000000000000000E+000,   7.673966607179206E+006,   7.196268629146146E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.436772884023439E-016,   2.722009392430727E-026,   4.158407461373868E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925051198389E+004,   4.879857361719926E+005,   0.000000000000000E+000,   4.813405142541788E+006,   4.335716846987592E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.421259842629620E-016,   5.402974362587490E-026,   6.384672788013426E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919957479024E+004,   4.879857361719926E+005,   0.000000000000000E+000,   3.051921804349920E+006,   2.574247340374233E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.399099210731033E-016,   9.242725840808892E-026,   9.524140849073025E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914606368968E+004,   4.879857361719926E+005,   0.000000000000000E+000,   1.967496482407126E+006,   1.489844136147926E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.363662722178689E-016,   1.427844459254824E-025,   1.364302037601782E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908861924576E+004,   4.879857361719926E+005,   0.000000000000000E+000,   1.306219034272432E+006,   8.285963227416412E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.316182652765710E-016,   1.961526434936407E-025,   1.851055517948281E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902578543991E+004,   4.879857361719926E+005,   0.000000000000000E+000,   9.138030162204047E+005,   4.362081788812074E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.271523274303374E-016,   2.263001843531818E-025,   2.349921974054700E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999895671415931E+004,   4.879857361719926E+005,   0.000000000000000E+000,   6.930969683761147E+005,   2.155045942219144E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.267576816856457E-016,   2.030282722129676E-025,   2.787568102742758E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999888199190004E+004,   4.879857361719926E+005,   0.000000000000000E+000,   5.782010398398060E+005,   1.005589813132462E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   5.347179957325662E-016,   1.360028767448471E-025,   3.135175880646486E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999880340094399E+004,   4.879857361719926E+005,   0.000000000000000E+000,   5.234256418778414E+005,   4.515791895887601E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   6.349604827563705E-016,   7.486040326414503E-026,   3.926096855165444E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999872258432059E+004,   4.879857361719926E+005,   0.000000000000000E+000,   5.011884155768627E+005,   1.985285989766264E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   1.126481479303132E-015,   4.454165863211951E-026,   7.133289891141480E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999864035945363E+004,   4.879857361719926E+005,   0.000000000000000E+000,   4.967021710394414E+005,   8.616539883364569E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   2.207962799981993E-015,  -6.285531696410588E-026,   1.409429201274908E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999855967615535E+004,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   3.805910039076414E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.571750989709640E+005,   5.115248504946254E+003,   1.582210306345377E-015,   1.076804007451734E-018,   1.016317371575090E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.064107880596879E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.785520331379408E-007,   9.642592413055512E+001,   1.278657067266226E-001,   3.120365191158699E-003,   9.571750989709640E+005,   5.115248504946254E+003,   2.207454942420779E-015,  -1.074181654929680E-018,   1.422327447191226E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.017481313570314E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.125949869197403E-007,   1.052520390557833E+002,   1.357476661879422E-001,   3.643959797043215E-003,   9.571752023654170E+005,   5.165684967529476E+003,   2.200773094756918E-015,  -3.380019751831272E-023,   1.417288831892902E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.980185965610076E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   4.898472961558052E-007,   1.126916120415173E+002,   1.414378324848514E-001,   4.097756005339031E-003,   9.571758236229876E+005,   5.235723935194789E+003,   2.190645086680640E-015,  -2.773843733230411E-024,   1.410709245346882E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.943584335042944E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   7.615835144416855E-007,   1.205093772920867E+002,   1.472269435532926E-001,   4.597234028737460E-003,   9.571765699028220E+005,   5.306683716958103E+003,   2.180410140733078E-015,  -2.235831660524358E-024,   1.404060316266688E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.907530332627897E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.176630711596835E-006,   1.287507313897454E+002,   1.531531723400282E-001,   5.148520796895684E-003,   9.571774483862782E+005,   5.378260326871726E+003,   2.170123091673489E-015,   2.301902449991022E-023,   1.397377524315649E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.864881459007439E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.965965751930192E-006,   1.394990178039526E+002,   1.615764124655904E-001,   5.926853214842092E-003,   9.571776662997670E+005,   5.433234449203182E+003,   2.163004017074445E-015,  -2.511496612483256E-023,   1.392745863246252E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.829276752485756E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.022192101476185E-006,   1.489649767813210E+002,   1.680826050716419E-001,   6.631713920292777E-003,   9.571781607304208E+005,   5.501400222226476E+003,   2.153521321940402E-015,   2.179507306192622E-023,   1.386583801459871E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.787370322645167E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   5.007404621796879E-006,   1.612218212629120E+002,   1.772207065538388E-001,   7.618330593603793E-003,   9.571781608401641E+005,   5.554979230016008E+003,   2.146902544455924E-015,  -2.492268073876862E-023,   1.382275059388382E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.752518861455143E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   7.631966811824071E-006,   1.719650472011019E+002,   1.842401546564975E-001,   8.506029948648278E-003,   9.571781610764068E+005,   5.620578216815786E+003,   2.138115054286711E-015,   1.859730573072373E-023,   1.376562759939115E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.712234240013118E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.240930743503471E-005,   1.855637882115507E+002,   1.937845122244613E-001,   9.715764662945232E-003,   9.571781612460975E+005,   5.675870341633495E+003,   2.131436928148240E-015,  -3.141974659547830E-024,   1.372214289406272E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.672770713669973E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.998598496499463E-005,   1.999366126300050E+002,   2.035697053091677E-001,   1.106531879763157E-002,   9.571781614439737E+005,   5.731986644000348E+003,   2.124750855365430E-015,  -1.186550927059999E-024,   1.367859870630650E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.633566295147409E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.209670680235633E-005,   2.153514566711472E+002,   2.138296997251244E-001,   1.259468410859695E-002,   9.571781616575179E+005,   5.787888771114281E+003,   2.118266179095883E-015,  -2.028627822827678E-023,   1.363634856384842E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.600197062695168E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   4.810295425323435E-005,   2.291818889229804E+002,   2.220160450547746E-001,   1.400240204056119E-002,   9.571781620900800E+005,   5.854542291642614E+003,   2.109804683258704E-015,   1.359994788437885E-023,   1.358131111534172E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.562770353809221E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   7.566833282766957E-005,   2.460350547229895E+002,   2.325549926667077E-001,   1.583597826842160E-002,   9.571781624103376E+005,   5.912708431792475E+003,   2.103187844213965E-015,  -4.554321565513932E-025,   1.353819124383168E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.525397671123159E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.189799517707620E-004,   2.641517164256153E+002,   2.436719178761267E-001,   1.791359179738745E-002,   9.571781627404896E+005,   5.970285776643924E+003,   2.096867946675362E-015,  -3.172615114766891E-024,   1.349698137266050E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.199894221180125E+002,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   6.262278998752779E-003,   4.910251649048021E+002,   3.546460138895604E-001,   5.159493985043402E-002,   9.571781712136534E+005,   6.617051695978351E+003,   2.029621955534315E-015,  -1.450871996911282E-024,   1.305823409948004E-002
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   9.128402475670900E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   2.128008013817039E-001,   8.571731621969725E+002,   4.796446759068575E-001,   1.319595015890783E-001,   9.571781856148753E+005,   7.300878900602424E+003,   1.978800697652311E-015,  -1.388946043237857E-024,   1.272435614366611E-002
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   6.651014815203227E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   4.618598835215185E+000,   1.399960258787544E+003,   6.138914540994712E-001,   2.975016022182126E-001,   9.571782023116136E+005,   8.043134347904850E+003,   1.947620110375258E-015,  -1.600835630337394E-024,   1.251553007491223E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   4.664785958225781E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   5.670469510048960E+001,   2.091764321842318E+003,   7.433532756007242E-001,   5.659310057808837E-001,   9.571782363937248E+005,   8.913279081919545E+003,   1.927493193202090E-015,  -1.549999479965308E-024,   1.237590070097289E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.182160667875648E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.848311802400311E+002,   2.847415206262622E+003,   8.594910439900245E-001,   9.010767324911827E-001,   9.571801403314356E+005,   9.988284463997492E+003,   1.928719575940862E-015,  -1.515050633260908E-024,   1.237002240722945E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.218982562189094E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.397586688716171E+003,   3.515009303395089E+003,   9.505061005024988E-001,   1.190089648601112E+000,   9.571837996292190E+005,   1.135854059911438E+004,   1.977922935246049E-015,  -9.770449193368698E-025,   1.266572496723322E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.602781397483788E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.324008866377951E+003,   4.077316016805835E+003,   1.022313942683181E+000,   1.397290982057533E+000,   9.571840951901390E+005,   1.293362971276830E+004,   2.124334711005000E-015,   2.947613465584310E-024,   1.357501620784087E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.482856370882421E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.470922644496160E+004,   5.838862385108969E+003,   1.244686551326859E+000,   2.354391917778692E+000,   9.571840951987418E+005,   1.392847344141688E+004,   7.275982557786965E-015,  -4.166589690314610E-024,   4.570748138814727E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -2.870183706412623E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   4.578398166796550E+004,   6.341937974560186E+003,   1.306786976825081E+000,   2.492202311699561E+000,   1.029938120480630E+006,   1.633032817184007E+004,  -2.910289819640672E-015,   2.023204141473544E-025,   1.751401791371491E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -5.092444395696823E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   6.768874281520024E+004,   7.007105198292084E+003,   1.388906240752112E+000,   2.707233320900231E+000,   1.051122226598246E+006,   1.881489101753243E+004,  -3.086245409539993E-015,  -9.514313777875480E-026,   1.816799006923839E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -6.948785965166667E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   9.566495797698265E+004,   7.740593507411297E+003,   1.479835579647113E+000,   2.942738092510350E+000,   1.077571008636215E+006,   2.156462254444741E+004,  -3.164471388109570E-015,  -2.888229466628234E-025,   1.813330792969229E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -7.602764284034802E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.152238134637745E+005,   8.436502640305927E+003,   1.568862023222442E+000,   3.139580183427861E+000,   1.224612744938882E+006,   2.479423374671306E+004,  -2.399534716246760E-014,  -6.525601483637760E-026,   1.277731068053746E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -7.981114301420916E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.339087833764277E+005,   9.200470732532414E+003,   1.670222530224396E+000,   3.356138840721797E+000,   1.424327782210813E+006,   2.838323184478033E+004,  -5.345209563369871E-014,  -3.485114615396371E-026,   2.616570024285955E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -8.209106183380243E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.527105245766980E+005,   1.006184193864177E+004,   1.790464602803547E+000,   3.607554025897441E+000,   1.649701622617825E+006,   3.233642880549259E+004,  -8.704385996306726E-014,  -6.776152603310693E-027,   3.925500805643520E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -8.408722308560545E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.737436810083871E+005,   1.106308138069692E+004,   1.939044858807630E+000,   3.918527267364927E+000,   1.903371287839771E+006,   3.665092272998310E+004,  -1.248470562624075E-013,  -5.936506055560803E-027,   5.192638321701981E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -8.582849011722153E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   1.972863869351466E+005,   1.223881181567925E+004,   2.126846866572442E+000,   4.311542518111073E+000,   2.172842866867963E+006,   4.134804906945177E+004,  -1.648132394718681E-013,  -3.460710250913077E-028,   6.349243761530867E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -8.756830841310160E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   2.243557618959879E+005,   1.363922965633585E+004,   2.370502060675271E+000,   4.822790890187335E+000,   2.459223335684775E+006,   4.644234823176583E+004,  -2.069510791974976E-013,  -4.580226098335247E-027,   7.406110978438599E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -8.910401851735585E+000,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   2.548202716131955E+005,   1.530609205397574E+004,   2.685728374974833E+000,   5.481529601731047E+000,   2.673221641416442E+006,   5.195218870628716E+004,  -2.369718865298640E-013,   2.545674797959986E-025,   8.026216111191375E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.029343495860359E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.433475900455425E+005,   1.775885765414703E+004,   3.173059650514735E+000,   6.664005969431577E+000,   2.705514489030136E+006,   5.734807773235197E+004,  -2.284332143848788E-013,  -2.218462189783063E-025,   7.418022578250967E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.060059184545701E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   3.997711503665689E+005,   2.028568666962890E+004,   3.726502872755031E+000,   7.876385239509347E+000,   2.955592358607739E+006,   6.363654624835526E+004,  -2.600622592521077E-013,  -3.958983410737962E-026,   7.906217340559074E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.071355456819526E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   4.538651776162144E+005,   2.324121382254482E+004,   4.429201896607901E+000,   9.383837291334421E+000,   3.295915646324652E+006,   7.050404007692117E+004,  -3.065474130952681E-013,   4.361858326268815E-026,   8.650778621534212E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.104562623420764E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   5.321933284093752E+005,   2.693951394056133E+004,   5.372188969152184E+000,   1.146060218808792E+001,   3.547430675712004E+006,   7.774141436683352E+004,  -3.348612157575655E-013,  -6.277619112173381E-026,   8.859662339826324E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.106167787546569E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   5.981430305972995E+005,   3.123318195407270E+004,   6.574667191849923E+000,   1.403130123736693E+001,   3.954934821737661E+006,   8.570479914845398E+004,  -3.901712077180189E-013,   1.730962092956536E-026,   9.561598528775083E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.116620635141139E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   6.818303062909866E+005,   3.652791497842001E+004,   8.184943158232530E+000,   1.750680774254599E+001,   4.330466626999335E+006,   9.416806553022786E+004,  -4.374361396626903E-013,  -1.218570337904617E-026,   9.971512498766009E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.120840307359911E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   7.718057682903432E+005,   4.295211141967127E+004,   1.033031966126355E+001,   2.211652008948767E+001,   4.771163007095504E+006,   1.032650336155197E+005,  -4.940542300513814E-013,   7.747686326725704E-027,   1.043712257895058E+000
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.129092578569339E+001,   4.879857361719926E+005,   0.000000000000000E+000,   4.879859013277541E+005,   0.000000000000000E+000,   8.802091038837299E+005,   5.088585182938346E+004,   1.324261310580657E+001,   2.840245039772464E+001,   5.189509365444069E+006,   1.129373006796275E+005,  -5.439886387876916E-013,  -1.433777608340322E-026,   1.067702786885052E+000
