  -1.074481343702472E+001,  -1.074481333702472E+001,  -1.074481353702472E+001,  -1.114680452696435E+001,  -4.019910899396262E-001,   4.019910899396271E-001,   4.019911035852103E-001,   4.019910762940164E-001
  -1.084171145585318E+001,  -1.084171135585318E+001,  -1.084171155585318E+001,  -1.135211963364917E+001,  -5.104081777959983E-001,   5.104081777959992E-001,   5.104081933523036E-001,   5.104081622396770E-001
  -1.086272007347079E+001,  -1.086271997347079E+001,  -1.086272017347079E+001,  -1.147996065179757E+001,  -6.172405783267756E-001,   6.172405783267754E-001,   6.172405932424565E-001,   6.172405634110851E-001
  -1.088377750449652E+001,  -1.088377740449652E+001,  -1.088377760449652E+001,  -1.152926884292964E+001,  -6.454913384331142E-001,   7.179687845047691E-001,   7.179687987485239E-001,   7.179687702610189E-001
  -1.090338942306222E+001,  -1.090338932306222E+001,  -1.090338952306222E+001,  -1.156923454152522E+001,  -6.658451184629950E-001,   8.091469257650774E-001,   8.091469421673024E-001,   8.091469093628364E-001
  -1.093316205996173E+001,  -1.093316195996173E+001,  -1.093316215996173E+001,  -1.160174628900129E+001,  -6.685842290395598E-001,   8.870208736954156E-001,   8.870208894157685E-001,   8.870208579750699E-001
  -1.095183875998882E+001,  -1.095183865998882E+001,  -1.095183885998882E+001,  -1.171253634882730E+001,  -7.606975888384788E-001,   9.413740912137900E-001,   9.413741039030153E-001,   9.413740785245550E-001
  -1.149527585817699E+001,  -1.149527575817699E+001,  -1.149527595817699E+001,  -1.182018293365715E+001,  -3.249070754801533E-001,   9.068820278842148E-001,   9.068820399189422E-001,   9.068820158495131E-001
  -1.198282931188022E+001,  -1.198282921188022E+001,  -1.198282941188022E+001,  -1.187272412282711E+001,   1.101051890531117E-001,   8.596371841309216E-001,   8.596371942852146E-001,   8.596371739766142E-001
  -1.226748765873791E+001,  -1.226748755873792E+001,  -1.226748775873791E+001,  -1.189321285120261E+001,   3.742748075353060E-001,   8.037059493075482E-001,   8.037059579434876E-001,   8.037059406715967E-001
  -1.398770157675095E+001,  -1.398770147675095E+001,  -1.398770167675094E+001,  -1.214037384305412E+001,   1.847327733696821E+000,   5.897185349405625E-001,   5.897185560575735E-001,   5.897185138235389E-001
  -1.409404543968932E+001,  -1.409404533968932E+001,  -1.409404553968932E+001,  -1.226477971709406E+001,   1.829265722595261E+000,   5.891461734575061E-001,   5.891461959114327E-001,   5.891461510035654E-001
  -1.418011866865318E+001,  -1.418011856865318E+001,  -1.418011876865318E+001,  -1.236918163778753E+001,   1.810937030865654E+000,   5.844042530107205E-001,   5.844042747590624E-001,   5.844042312623627E-001
  -1.428392668351457E+001,  -1.428392658351457E+001,  -1.428392678351457E+001,  -1.237023174777070E+001,   1.913694935743875E+000,   5.656629804264971E-001,   5.656630034063017E-001,   5.656629574466674E-001
  -1.438604933803184E+001,  -1.438604923803184E+001,  -1.438604943803184E+001,  -1.237299302596767E+001,   2.013056312064178E+000,   5.399799687451325E-001,   5.399799909580235E-001,   5.399799465322493E-001
  -1.447791909540697E+001,  -1.447791899540697E+001,  -1.447791919540697E+001,  -1.240215788606121E+001,   2.075761209345757E+000,   5.058766529680385E-001,   5.058766763218805E-001,   5.058766296142152E-001
  -1.455014264314850E+001,  -1.455014254314850E+001,  -1.455014274314850E+001,  -1.242631454438050E+001,   2.123828098767998E+000,   4.702851122536913E-001,   4.702851366885926E-001,   4.702850878188112E-001
  -1.458906885160443E+001,  -1.458906875160443E+001,  -1.458906895160443E+001,  -1.243158123669847E+001,   2.157487614905966E+000,   4.321750462342918E-001,   4.321750699423025E-001,   4.321750225262714E-001
  -1.464290742123444E+001,  -1.464290732123444E+001,  -1.464290752123443E+001,  -1.244038041299197E+001,   2.202527008242468E+000,   3.849446930209720E-001,   3.849447159648923E-001,   3.849446700770668E-001
  -1.465199962440569E+001,  -1.465199952440569E+001,  -1.465199972440569E+001,  -1.252146569988536E+001,   2.130533924520327E+000,   3.386147534060003E-001,   3.386147774450268E-001,   3.386147293669774E-001
  -1.469768491143852E+001,  -1.469768481143852E+001,  -1.469768501143852E+001,  -1.258312187714433E+001,   2.114563034294191E+000,   2.766113644914642E-001,   2.766113877946617E-001,   2.766113411882694E-001
  -1.477459087474009E+001,  -1.477459077474009E+001,  -1.477459097474009E+001,  -1.284246649601114E+001,   1.932124378728950E+000,   1.994654465359768E-001,   1.994654708852997E-001,   1.994654221866511E-001
  -1.482699604144336E+001,  -1.482699594144336E+001,  -1.482699614144336E+001,  -1.289119482824344E+001,   1.935801213199923E+000,   1.185262223521943E-001,   1.185262460844530E-001,   1.185261986199356E-001
  -1.482993062686645E+001,  -1.482993052686645E+001,  -1.482993072686645E+001,  -1.307119360804546E+001,   1.758737018820989E+000,   4.028486443557462E-002,   4.028488767963283E-002,   4.028484119151167E-002
  -1.487389686407404E+001,  -1.487389676407404E+001,  -1.487389696407404E+001,  -1.445856711652516E+001,   4.153297475488777E-001,   5.768245789406225E-002,   5.768243495502582E-002,   5.768248083308741E-002
  -1.487784391889558E+001,  -1.487784381889558E+001,  -1.487784401889558E+001,  -1.457742011169151E+001,   3.004238072040746E-001,   1.596763184795088E-001,   1.596762970856957E-001,   1.596763398733264E-001
  -1.488449946786344E+001,  -1.488449936786344E+001,  -1.488449956786344E+001,  -1.460128456573692E+001,   2.832149021265202E-001,   2.832149021265195E-001,   2.832148812145659E-001,   2.832149230384712E-001
  -1.490745883107235E+001,  -1.490745873107235E+001,  -1.490745893107235E+001,  -1.468319161314683E+001,   2.242672179255223E-001,   4.488917145471901E-001,   4.488916879350298E-001,   4.488917411599526E-001
  -1.605486370100310E+001,  -1.605486360100310E+001,  -1.605486380100310E+001,  -1.471816760041607E+001,   1.336696100587023E+000,   8.429944876357777E-001,   8.429944675235662E-001,   8.429945077479892E-001
  -1.646090218807190E+001,  -1.646090208807190E+001,  -1.646090228807190E+001,  -1.476452292166390E+001,   1.696379266408000E+000,   1.049768575345557E+000,   1.049768553885220E+000,   1.049768596805903E+000
  -1.652926884292964E+001,  -1.652926874292963E+001,  -1.652926894292964E+001,  -1.481621440617998E+001,   1.713054436749660E+000,   1.168504600898717E+000,   1.168504580093773E+000,   1.168504621703674E+000
  -1.687272412282711E+001,  -1.687272402282711E+001,  -1.687272422282711E+001,  -1.484958966394107E+001,   2.023134458886041E+000,   1.337682912684059E+000,   1.337682894725858E+000,   1.337682930642256E+000
  -1.714037384305412E+001,  -1.714037374305412E+001,  -1.714037394305413E+001,  -1.487021549130203E+001,   2.270158351752096E+000,   1.497765439480597E+000,   1.497765416438469E+000,   1.497765462522730E+000
  -1.726477971709406E+001,  -1.726477961709406E+001,  -1.726477981709406E+001,  -1.492602930677698E+001,   2.338750410317084E+000,   1.605655912525288E+000,   1.605655889186761E+000,   1.605655935863804E+000
  -1.736918163778753E+001,  -1.736918153778753E+001,  -1.736918173778753E+001,  -1.494552226379556E+001,   2.423659373991971E+000,   1.708559375471896E+000,   1.708559350623807E+000,   1.708559400319986E+000
  -1.737023174777070E+001,  -1.737023164777069E+001,  -1.737023184777070E+001,  -1.497405632127607E+001,   2.396175426494628E+000,   1.776190777933538E+000,   1.776190754503182E+000,   1.776190801363899E+000
  -1.737299302596767E+001,  -1.737299292596767E+001,  -1.737299312596767E+001,  -1.497429627592999E+001,   2.398696750037679E+000,   1.827227436548922E+000,   1.827227415974670E+000,   1.827227457123170E+000
  -1.742631454438050E+001,  -1.742631444438050E+001,  -1.742631464438050E+001,  -1.498379574837501E+001,   2.442518796005498E+000,   1.881529148167747E+000,   1.881529128778165E+000,   1.881529167557333E+000
  -1.743158123669847E+001,  -1.743158113669847E+001,  -1.743158133669847E+001,  -1.499061437781169E+001,   2.440966858886778E+000,   1.934926677356130E+000,   1.934926659401404E+000,   1.934926695310859E+000
  -1.744038041299197E+001,  -1.744038031299197E+001,  -1.744038051299197E+001,  -1.502042775540219E+001,   2.419952657589775E+000,   2.008072623000615E+000,   2.008072607828137E+000,   2.008072638173085E+000
  -1.752146569988536E+001,  -1.752146559988536E+001,  -1.752146579988536E+001,  -1.502124389783872E+001,   2.500221802046637E+000,   2.119132078386007E+000,   2.119132066059679E+000,   2.119132090712339E+000
  -1.758312187714433E+001,  -1.758312177714433E+001,  -1.758312197714433E+001,  -1.502785211425541E+001,   2.555269762888926E+000,   2.263861830597030E+000,   2.263861822774775E+000,   2.263861838419286E+000
  -1.789119482824344E+001,  -1.789119472824344E+001,  -1.789119492824344E+001,  -1.521186921336732E+001,   2.679325614876120E+000,   2.467792910199269E+000,   2.467792875065077E+000,   2.467792945333465E+000
  -8.789774386369919E+000,  -8.789774286369919E+000,  -8.789774486369918E+000,  -8.789373128691464E+000,   4.012576784546695E-004,   4.012576784549427E-004,   4.012274775092758E-004,   4.012878794034866E-004
  -8.271601174916253E+000,  -8.271601074916253E+000,  -8.271601274916252E+000,  -8.271263154081650E+000,   3.380208346026592E-004,   3.380208346026418E-004,   3.379927402863077E-004,   3.380489289188550E-004
  -7.719800852615444E+000,  -7.719800752615444E+000,  -7.719800952615445E+000,  -7.719510615819596E+000,   2.902367958483865E-004,   2.902367958483198E-004,   2.902093445896936E-004,   2.902642471076486E-004
  -7.159008029178311E+000,  -7.159007929178311E+000,  -7.159008129178312E+000,  -7.158753023094866E+000,   2.550060834449752E-004,   2.550060834453732E-004,   2.549779122640686E-004,   2.550342546254574E-004
  -6.566466700011643E+000,  -6.566466600011642E+000,  -6.566466800011643E+000,  -6.566246902962056E+000,   2.197970495867452E-004,   2.197970495864858E-004,   2.197692379925345E-004,   2.198248611814350E-004
  -5.970898918182812E+000,  -5.970898818182812E+000,  -5.970899018182813E+000,  -5.970706122653026E+000,   1.927955297862383E-004,   1.927955297864722E-004,   1.927670619200701E-004,   1.928239976526479E-004
  -5.364892612516141E+000,  -5.364892512516141E+000,  -5.364892712516141E+000,  -5.364722863356533E+000,   1.697491596077683E-004,   1.697491596076662E-004,   1.697197470374695E-004,   1.697785721783564E-004
  -4.757743482927554E+000,  -4.757743382927553E+000,  -4.757743582927554E+000,  -4.757595597325174E+000,   1.478856023791053E-004,   1.478856023792268E-004,   1.478563093375194E-004,   1.479148954210204E-004
  -4.162578479180098E+000,  -4.162578379180098E+000,  -4.162578579180098E+000,  -4.162447532580942E+000,   1.309465991559122E-004,   1.309465991563206E-004,   1.309164323672723E-004,   1.309767659460680E-004
  -3.582889158192011E+000,  -3.582889058192011E+000,  -3.582889258192011E+000,  -3.582772515027245E+000,   1.166431647656729E-004,   1.166431647656110E-004,   1.166119146373792E-004,   1.166744148937790E-004
  -3.026437406427385E+000,  -3.026437306427385E+000,  -3.026437506427385E+000,  -3.026332329635175E+000,   1.050767922103901E-004,   1.050767922103218E-004,   1.050436476673945E-004,   1.051099367587324E-004
  -2.501573459713760E+000,  -2.501573359713761E+000,  -2.501573559713760E+000,  -2.501479471602975E+000,   9.398811078575875E-005,   9.398811078565911E-005,   9.395462824660845E-005,   9.402159332433428E-005
  -2.014509636710112E+000,  -2.014509536710112E+000,  -2.014509736710112E+000,  -2.014424080040901E+000,   8.555666921106209E-005,   8.555666921120398E-005,   8.552132744687675E-005,   8.559201097439719E-005
  -1.570614758992702E+000,  -1.570614658992701E+000,  -1.570614858992702E+000,  -1.570536202841719E+000,   7.855615098262270E-005,   7.855615098261429E-005,   7.851838781438618E-005,   7.859391414854112E-005
  -1.175146376133475E+000,  -1.175146276133475E+000,  -1.175146476133475E+000,  -1.175073559621891E+000,   7.281651158441704E-005,   7.281651158436904E-005,   7.277547412568524E-005,   7.285754904032213E-005
  -8.325958998641415E-001,  -8.325957998641416E-001,  -8.325959998641415E-001,  -8.325276237580667E-001,   6.827610607484935E-005,   6.827610607480666E-005,   6.823037777033653E-005,   6.832183438000928E-005
  -5.466632342143991E-001,  -5.466631342143992E-001,  -5.466633342143991E-001,  -5.465983297379815E-001,   6.490447641760433E-005,   6.490447641760703E-005,   6.485238690587231E-005,   6.495656592767842E-005
  -3.203018606505357E-001,  -3.203017606505357E-001,  -3.203019606505357E-001,  -3.202377388349341E-001,   6.412181560161434E-005,   6.412181560160698E-005,   6.405861548797283E-005,   6.418501571061847E-005
  -1.549391104683984E-001,  -1.549390104683984E-001,  -1.549392104683984E-001,  -1.548655748932159E-001,   7.353557518249842E-005,   7.353557518250456E-005,   7.345118270729123E-005,   7.361996764640765E-005
  -4.915528999374803E-002,  -4.915518999374802E-002,  -4.915538999374803E-002,  -4.909094736261844E-002,   6.434263112958805E-005,   8.903340245956692E-005,   8.889502851842844E-005,   8.917177630103878E-005
   1.157242629278428E+009,   1.157242640850854E+009,   1.157242617706001E+009,   1.157049022733577E+009,  -1.936065448505878E+005,   4.846681697033522E-006,   4.856681696912476E-006,   4.836681697054569E-006
  -4.915528986194431E-002,  -4.915518986194430E-002,  -4.915538986194431E-002,  -4.909094722750397E-002,   6.434263444033556E-005,   8.903340723008709E-005,   8.889503328894523E-005,   8.917178107214399E-005
  -1.549391102316638E-001,  -1.549390102316638E-001,  -1.549392102316638E-001,  -1.548655746476987E-001,   7.353558396516746E-005,   7.353558396517855E-005,   7.345119148931506E-005,   7.361997642924676E-005
  -3.203018603218676E-001,  -3.203017603218676E-001,  -3.203019603218676E-001,  -3.202377384792102E-001,   6.412184265741638E-005,   6.412184265743437E-005,   6.405864254325088E-005,   6.418504276644983E-005
  -5.466632337734237E-001,  -5.466631337734238E-001,  -5.466633337734237E-001,  -5.465983292597035E-001,   6.490451372020978E-005,   6.490451372025571E-005,   6.485242420789522E-005,   6.495660323012215E-005
  -8.325958992888139E-001,  -8.325957992888140E-001,  -8.325959992888139E-001,  -8.325276231391664E-001,   6.827614964755035E-005,   6.827614964753791E-005,   6.823042134342291E-005,   6.832187795250665E-005
  -1.175146375387536E+000,  -1.175146275387536E+000,  -1.175146475387536E+000,  -1.175073558826655E+000,   7.281656088120592E-005,   7.281656088109610E-005,   7.277552342240868E-005,   7.285759833691491E-005
  -1.570614758040966E+000,  -1.570614658040966E+000,  -1.570614858040966E+000,  -1.570536201834028E+000,   7.855620693786314E-005,   7.855620693778180E-005,   7.851844377261482E-005,   7.859397010645423E-005
  -2.014509635508340E+000,  -2.014509535508340E+000,  -2.014509735508339E+000,  -2.014424078774771E+000,   8.555673356891447E-005,   8.555673356889938E-005,   8.552139180494806E-005,   8.559207533228600E-005
  -2.501573458206612E+000,  -2.501573358206612E+000,  -2.501573558206612E+000,  -2.501479470020787E+000,   9.398818582484481E-005,   9.398818582488571E-005,   9.395470328616802E-005,   9.402166836525369E-005
  -3.026437404611585E+000,  -3.026437304611585E+000,  -3.026437504611585E+000,  -3.026332327730304E+000,   1.050768812809189E-004,   1.050768812810187E-004,   1.050437367379500E-004,   1.051100258292981E-004
  -3.582889155882937E+000,  -3.582889055882937E+000,  -3.582889255882937E+000,  -3.582772512612586E+000,   1.166432703509912E-004,   1.166432703508977E-004,   1.166120202221777E-004,   1.166745204793926E-004
  -4.162578476306767E+000,  -4.162578376306767E+000,  -4.162578576306768E+000,  -4.162447529581256E+000,   1.309467255108387E-004,   1.309467255104710E-004,   1.309165587202586E-004,   1.309768922994526E-004
  -4.757743479369807E+000,  -4.757743379369807E+000,  -4.757743579369808E+000,  -4.757595593615584E+000,   1.478857542229761E-004,   1.478857542232192E-004,   1.478564611811547E-004,   1.479150472650179E-004
  -5.364892608251794E+000,  -5.364892508251794E+000,  -5.364892708251794E+000,  -5.364722858909484E+000,   1.697493423096219E-004,   1.697493423098274E-004,   1.697199297394811E-004,   1.697787548803866E-004
  -5.970898912891781E+000,  -5.970898812891781E+000,  -5.970899012891781E+000,  -5.970706117142081E+000,   1.927957497001032E-004,   1.927957497002071E-004,   1.927672818339640E-004,   1.928242175689095E-004
  -6.566466693532254E+000,  -6.566466593532254E+000,  -6.566466793532254E+000,  -6.566246896218652E+000,   2.197973136022213E-004,   2.197973136022857E-004,   2.197695020075225E-004,   2.198251251974483E-004
  -7.159008021530783E+000,  -7.159007921530783E+000,  -7.159008121530784E+000,  -7.158753015132289E+000,   2.550063984942952E-004,   2.550063984944146E-004,   2.549782273144161E-004,   2.550345696766704E-004
  -7.719800843315423E+000,  -7.719800743315423E+000,  -7.719800943315423E+000,  -7.719510606144385E+000,   2.902371710380436E-004,   2.902371710380205E-004,   2.902097197775337E-004,   2.902646222972237E-004
  -8.271601164158428E+000,  -8.271601064158428E+000,  -8.271601264158427E+000,  -8.271263142881436E+000,   3.380212769918955E-004,   3.380212769914162E-004,   3.379931826747235E-004,   3.380493713068130E-004
  -8.789774374610671E+000,  -8.789774274610672E+000,  -8.789774474610670E+000,  -8.789373116415586E+000,   4.012581950849636E-004,   4.012581950841634E-004,   4.012279941382710E-004,   4.012883960321553E-004
  -1.789119332284231E+001,  -1.789119322284230E+001,  -1.789119342284231E+001,  -1.521186758231844E+001,   2.679325740523867E+000,   2.467792421237235E+000,   2.467792386103045E+000,   2.467792456371421E+000
  -1.758311991579684E+001,  -1.758311981579683E+001,  -1.758312001579684E+001,  -1.502785221888259E+001,   2.555267696914250E+000,   2.263861322266457E+000,   2.263861314444201E+000,   2.263861330088712E+000
  -1.752146440050451E+001,  -1.752146430050450E+001,  -1.752146450050451E+001,  -1.502124177461704E+001,   2.500222625887465E+000,   2.119131652044674E+000,   2.119131639718347E+000,   2.119131664371006E+000
  -1.744038140167051E+001,  -1.744038130167051E+001,  -1.744038150167052E+001,  -1.502042750809966E+001,   2.419953893570852E+000,   2.008072565532774E+000,   2.008072550360303E+000,   2.008072580705239E+000
