   2.999911334180242E+004,   2.999911334190242E+004,   2.999911334170242E+004,   2.999911326232793E+004,  -7.947448830236681E-005,   1.488804606229065E-003,   1.490677932346911E-003,   1.486931281145981E-003
   2.999906270989436E+004,   2.999906270999436E+004,   2.999906270979435E+004,   2.999906258703427E+004,  -1.228600849572103E-004,   2.165600904497660E-003,   2.167363573763252E-003,   2.163838234525063E-003
   2.999900913363622E+004,   2.999900913373622E+004,   2.999900913353622E+004,   2.999900894755361E+004,  -1.860826123447623E-004,   3.023267523144666E-003,   3.024892226046975E-003,   3.021642819228539E-003
   2.999895128632758E+004,   2.999895128642759E+004,   2.999895128622758E+004,   2.999895101449244E+004,  -2.718351424846333E-004,   3.995794714833855E-003,   3.997264658234083E-003,   3.994324769677004E-003
   2.999888795695342E+004,   2.999888795705342E+004,   2.999888795685342E+004,   2.999888758309145E+004,  -3.738619634532370E-004,   4.938816348147814E-003,   4.940137383661348E-003,   4.937495310145174E-003
   2.999881878922763E+004,   2.999881878932763E+004,   2.999881878912763E+004,   2.999881831636650E+004,  -4.728611311293207E-004,   5.687821845658595E-003,   5.689024707782334E-003,   5.686618984503219E-003
   2.999874479237230E+004,   2.999874479247231E+004,   2.999874479227230E+004,   2.999874424434873E+004,  -5.480235740833450E-004,   6.156244658306152E-003,   6.157368021621888E-003,   6.155121296549305E-003
   2.999866775419852E+004,   2.999866775429852E+004,   2.999866775409851E+004,   2.999866716018675E+004,  -5.940117698628455E-004,   6.221443078266109E-003,   6.222490446165982E-003,   6.220395709738389E-003
   1.020808165064997E+002,   1.020808166064997E+002,   1.020808164064997E+002,   1.029964882931205E+002,   9.156717866208055E-001,   3.353819283253372E-002,   3.353819282469132E-002,   3.353819284036932E-002
   9.904501003786160E+001,   9.904501013786160E+001,   9.904500993786161E+001,   9.996042770929911E+001,   9.154176714375097E-001,   3.351958052720284E-002,   3.351958051683765E-002,   3.351958053757061E-002
   9.605947147479806E+001,   9.605947157479805E+001,   9.605947137479806E+001,   9.697498325403329E+001,   9.155117792352314E-001,   3.352647271673787E-002,   3.352647270594424E-002,   3.352647272754676E-002
   9.309431934776823E+001,   9.309431944776823E+001,   9.309431924776824E+001,   9.401002699419671E+001,   9.157076464284728E-001,   3.354081974910279E-002,   3.354081973786027E-002,   3.354081976034742E-002
   9.016228866934240E+001,   9.016228876934240E+001,   9.016228856934241E+001,   9.107827894715682E+001,   9.159902778144158E-001,   3.356152756202173E-002,   3.356152755031905E-002,   3.356152757373859E-002
   8.726618746200438E+001,   8.726618756200438E+001,   8.726618736200439E+001,   8.818254551711044E+001,   9.163580551060591E-001,   3.358848340631034E-002,   3.358848339412754E-002,   3.358848341850164E-002
   8.440566564260347E+001,   8.440566574260346E+001,   8.440566554260347E+001,   8.532260607754824E+001,   9.169404349447774E-001,   3.363119044946893E-002,   3.363119043787348E-002,   3.363119046106217E-002
   8.158099279175266E+001,   8.158099289175266E+001,   8.158099269175267E+001,   8.249860234861301E+001,   9.176095568603415E-001,   3.368029195365720E-002,   3.368029194155506E-002,   3.368029196575246E-002
   7.879306509445243E+001,   7.879306519445242E+001,   7.879306499445244E+001,   7.971143036148679E+001,   9.183652670343605E-001,   3.373579054780328E-002,   3.373579053517151E-002,   3.373579056043762E-002
   7.604331593907317E+001,   7.604331603907316E+001,   7.604331583907317E+001,   7.696252361922897E+001,   9.192076801558073E-001,   3.379771037029685E-002,   3.379771035712051E-002,   3.379771038347466E-002
   7.215029184879772E+001,   7.215029194879772E+001,   7.215029174879773E+001,   7.307265297046465E+001,   9.223611216669241E-001,   3.403000155050694E-002,   3.403000153653390E-002,   3.403000156447827E-002
   6.946687219572439E+001,   6.946687229572439E+001,   6.946687209572440E+001,   7.039037097696398E+001,   9.234987812395872E-001,   3.411399995803961E-002,   3.411399994346109E-002,   3.411399997262481E-002
   6.680541016404838E+001,   6.680541026404838E+001,   6.680541006404839E+001,   6.773018094454972E+001,   9.247707805013334E-001,   3.420803985876207E-002,   3.420803984353775E-002,   3.420803987399020E-002
   6.302537017682385E+001,   6.302537027682385E+001,   6.302537007682385E+001,   6.395399998707108E+001,   9.286298102472301E-001,   3.449413297919243E-002,   3.449413296331268E-002,   3.449413299506898E-002
   6.043461203706352E+001,   6.043461213706352E+001,   6.043461193706352E+001,   6.136475175669564E+001,   9.301397196321233E-001,   3.460639592149306E-002,   3.460639590539487E-002,   3.460639593758265E-002
   3.325502010954714E+001,   3.325502020954714E+001,   3.325502000954714E+001,   3.421658260766862E+001,   9.615624981214808E-001,   3.698409751174499E-002,   3.698409748676221E-002,   3.698409753672885E-002
   4.251207336799739E+000,   4.251207436799739E+000,   4.251207236799739E+000,   5.561731714146019E+000,   1.310524377346280E+000,   6.869896574475418E-002,   6.869896532055129E-002,   6.869896616897866E-002
  -2.560133849348992E+000,  -2.560133749348992E+000,  -2.560133949348992E+000,  -2.445830541982393E+000,   1.143033073665993E-001,   1.143033073665991E-001,   1.143033030033602E-001,   1.143033117298833E-001
  -4.971347396068716E+000,  -4.971347296068716E+000,  -4.971347496068717E+000,  -4.874792689089353E+000,   9.655470697936330E-002,   9.655470697936372E-002,   9.655469813100048E-002,   9.655471582775470E-002
  -6.964501172507956E+000,  -6.964501072507955E+000,  -6.964501272507956E+000,  -6.877814685154721E+000,   8.668648735323448E-002,   8.668648735323434E-002,   8.668648049613109E-002,   8.668649421027619E-002
  -8.590889128959139E+000,  -8.590889028959140E+000,  -8.590889228959139E+000,  -8.512581724793463E+000,   7.830740416567572E-002,   7.830740416567640E-002,   7.830739579170892E-002,   7.830741253962502E-002
  -9.925333121238118E+000,  -9.925333021238119E+000,  -9.925333221238118E+000,  -9.857121666079863E+000,   6.821145515825577E-002,   6.821145515825497E-002,   6.821144516638294E-002,   6.821146515014981E-002
  -1.104444349599325E+001,  -1.104444339599325E+001,  -1.104444359599325E+001,  -1.098562222113127E+001,   5.882127486197852E-002,   5.882127486197911E-002,   5.882126579659205E-002,   5.882128392736225E-002
  -1.194515300507951E+001,  -1.194515290507951E+001,  -1.194515310507951E+001,  -1.189035501087418E+001,   5.479799420532849E-002,   5.479799420532825E-002,   5.479798342696654E-002,   5.479800498375190E-002
  -1.266703661561759E+001,  -1.266703651561759E+001,  -1.266703671561759E+001,  -1.261616749020657E+001,   5.086912541102606E-002,   5.086912541102524E-002,   5.086911510446768E-002,   5.086913571757515E-002
  -1.318963194536577E+001,  -1.318963184536577E+001,  -1.318963204536577E+001,  -1.314212004555087E+001,   4.751189981490356E-002,   4.751189981490411E-002,   4.751189045921682E-002,   4.751190917054916E-002
  -1.327273572288835E+001,  -1.327273562288835E+001,  -1.327273582288835E+001,  -1.322036141702515E+001,   5.237430586319469E-002,   3.912952572016338E-002,   3.912951894105102E-002,   3.912953249931358E-002
  -1.328574668816400E+001,  -1.328574658816400E+001,  -1.328574678816400E+001,  -1.323360619716818E+001,   5.214049099581608E-002,   6.538527113884737E-002,   6.538526448427080E-002,   6.538527779342511E-002
  -1.689773901701210E+001,  -1.689773891701210E+001,  -1.689773911701210E+001,  -1.689169863917002E+001,   6.040377842076339E-003,   4.018339252075467E-001,   4.018338935014639E-001,   4.018339569136644E-001
  -1.689768067239179E+001,  -1.689768057239179E+001,  -1.689768077239179E+001,  -1.688677119961030E+001,   1.090947278149201E-002,   3.007469165306780E-001,   3.007468761999905E-001,   3.007469568613478E-001
  -1.688562782697802E+001,  -1.688562772697802E+001,  -1.688562792697802E+001,  -1.687563957611853E+001,   9.988250859489511E-003,   2.111272117772356E-001,   2.111271722486871E-001,   2.111272513057816E-001
  -1.687651873779874E+001,  -1.687651863779874E+001,  -1.687651883779874E+001,  -1.686618051755551E+001,   1.033822024322362E-002,   1.367053795672624E-001,   1.367053408204589E-001,   1.367054183141318E-001
  -1.687052168815512E+001,  -1.687052158815512E+001,  -1.687052178815512E+001,  -1.686058721597459E+001,   9.934472180525233E-003,   7.581812022719095E-002,   7.581808211703504E-002,   7.581815833735030E-002
  -1.685369360448582E+001,  -1.685369350448581E+001,  -1.685369370448582E+001,  -1.684469783272856E+001,   8.995771757259519E-003,   2.189335275530629E-002,   2.189331511107418E-002,   2.189339039952761E-002
  -1.683982242272429E+001,  -1.683982232272429E+001,  -1.683982252272429E+001,  -1.683180025173051E+001,   8.022170993779554E-003,   2.076479325030262E-002,   2.076483058136990E-002,   2.076475591923648E-002
  -1.681904241201049E+001,  -1.681904231201049E+001,  -1.681904251201049E+001,  -1.681046139441708E+001,   8.581017593414231E-003,   5.659716410803742E-002,   5.659720122459983E-002,   5.659712699146063E-002
  -1.680603994750797E+001,  -1.680603984750797E+001,  -1.680604004750797E+001,  -1.679470356792793E+001,   1.133637958004385E-002,   8.073125210232401E-002,   8.073128909548939E-002,   8.073121510916885E-002
  -1.679640499628873E+001,  -1.679640489628872E+001,  -1.679640509628873E+001,  -1.678912152489187E+001,   7.283471396856811E-003,   9.529364288129903E-002,   9.529367981336689E-002,   9.529360594922665E-002
  -1.675110927427505E+001,  -1.675110917427505E+001,  -1.675110937427505E+001,  -1.673981335823147E+001,   1.129591604357572E-002,   1.150712432804654E-001,   1.150712801686261E-001,   1.150712063922993E-001
  -1.672428890707360E+001,  -1.672428880707360E+001,  -1.672428900707360E+001,  -1.671686783954538E+001,   7.421067528227354E-003,   1.204089256549521E-001,   1.204089625536714E-001,   1.204088887562134E-001
  -1.668888523314353E+001,  -1.668888513314353E+001,  -1.668888533314353E+001,  -1.668109458906448E+001,   7.790644079058495E-003,   1.215761612735460E-001,   1.215761982090439E-001,   1.215761243380507E-001
  -1.668522657836318E+001,  -1.668522647836318E+001,  -1.668522667836318E+001,  -1.667450061520078E+001,   1.072596316239327E-002,   1.038949465286897E-001,   1.038949835485305E-001,   1.038949095088304E-001
  -1.661169556255088E+001,  -1.661169546255088E+001,  -1.661169566255088E+001,  -1.660300080797387E+001,   8.694754577010855E-003,   1.051722769944963E-001,   1.051723140849767E-001,   1.051722399040208E-001
  -1.660690862483936E+001,  -1.660690852483936E+001,  -1.660690872483936E+001,  -1.659693375586111E+001,   9.974868978250839E-003,   7.418596422511053E-002,   7.418600146021501E-002,   7.418592698999732E-002
  -1.654532185965255E+001,  -1.654532175965255E+001,  -1.654532195965255E+001,  -1.653401142303134E+001,   1.131043662121556E-002,   5.767894832131430E-002,   5.767898570061501E-002,   5.767891094201490E-002
  -1.650878038996383E+001,  -1.650878028996383E+001,  -1.650878048996383E+001,  -1.649590509180455E+001,   1.287529815927968E-002,   2.523103306750630E-002,   2.523107065693123E-002,   2.523099547806443E-002
  -1.644363190342559E+001,  -1.644363180342559E+001,  -1.644363200342559E+001,  -1.644058351886509E+001,   3.048384560507600E-003,   3.048384560508893E-003,   3.048346726696143E-003,   3.048422394316474E-003
  -1.628599740609434E+001,  -1.628599730609433E+001,  -1.628599750609434E+001,  -1.628328382221931E+001,   2.713583875024739E-003,   2.713583875026156E-003,   2.713545838554709E-003,   2.713621911497335E-003
  -1.611223675549759E+001,  -1.611223665549759E+001,  -1.611223685549759E+001,  -1.610982633470950E+001,   2.410420788088175E-003,   2.410420788088739E-003,   2.410382507753960E-003,   2.410459068434281E-003
  -1.592246297049155E+001,  -1.592246287049155E+001,  -1.592246307049155E+001,  -1.592032699149680E+001,   2.135978994752818E-003,   2.135978994752684E-003,   2.135940418987806E-003,   2.136017570523212E-003
  -1.571665319909107E+001,  -1.571665309909107E+001,  -1.571665329909107E+001,  -1.571476577770046E+001,   1.887421390611266E-003,   1.887421390610920E-003,   1.887382451267395E-003,   1.887460329959173E-003
  -1.549459849027003E+001,  -1.549459839027003E+001,  -1.549459859027003E+001,  -1.549293659706719E+001,   1.661893202845377E-003,   1.661893202845915E-003,   1.661853803150743E-003,   1.661932602543892E-003
  -1.525580425378888E+001,  -1.525580415378888E+001,  -1.525580435378888E+001,  -1.525434798183193E+001,   1.456271956946864E-003,   1.456271956947714E-003,   1.456231944994409E-003,   1.456311968896716E-003
  -1.499924798533440E+001,  -1.499924788533440E+001,  -1.499924808533440E+001,  -1.499798165916090E+001,   1.266326173491095E-003,   1.266326173490579E-003,   1.266285267557480E-003,   1.266367079422617E-003
  -1.472248795101507E+001,  -1.472248785101507E+001,  -1.472248805101506E+001,  -1.472140650557871E+001,   1.081445436359019E-003,   1.081445436358616E-003,   1.081402856874978E-003,   1.081488015844266E-003
  -1.441819838706898E+001,  -1.441819828706898E+001,  -1.441819848706898E+001,  -1.441728654018411E+001,   9.118468848701156E-004,   9.118468848694963E-004,   9.118023230157891E-004,   9.118914467310307E-004
  -1.410419468166300E+001,  -1.410419458166300E+001,  -1.410419478166300E+001,  -1.410336323011487E+001,   8.314515481320228E-004,   8.314515481320842E-004,   8.314088242668408E-004,   8.314942720029421E-004
  -1.378575750396706E+001,  -1.378575740396706E+001,  -1.378575760396705E+001,  -1.378501705579265E+001,   7.404481744064384E-004,   7.404481744068153E-004,   7.404061491989469E-004,   7.404901996222589E-004
  -1.345985718964646E+001,  -1.345985708964646E+001,  -1.345985728964646E+001,  -1.345936791885551E+001,   4.892707909469607E-004,   4.892707909463394E-004,   4.892171858174424E-004,   4.893243965046203E-004
  -1.313538693346459E+001,  -1.313538683346460E+001,  -1.313538703346459E+001,  -1.313479203477040E+001,   5.948986941994860E-004,   5.948986941996855E-004,   5.948586351802831E-004,   5.949387532251627E-004
  -1.280140655703294E+001,  -1.280140645703294E+001,  -1.280140665703293E+001,  -1.280083617319796E+001,   5.703838349759849E-004,   5.703838349765875E-004,   5.703480380813328E-004,   5.704196318702221E-004
  -1.246489999702793E+001,  -1.246489989702794E+001,  -1.246490009702793E+001,  -1.246440591897235E+001,   4.940780555813262E-004,   4.940780555815451E-004,   4.940415304324873E-004,   4.941145807331698E-004
  -1.211538303575976E+001,  -1.211538293575976E+001,  -1.211538313575976E+001,  -1.211497613436454E+001,   4.069013952179290E-004,   4.069013952180567E-004,   4.068617818626647E-004,   4.069410085901414E-004
  -1.175261398392847E+001,  -1.175261388392847E+001,  -1.175261408392847E+001,  -1.175219047080043E+001,   4.235131280481141E-004,   4.235131280487293E-004,   4.234817195556817E-004,   4.235445365432790E-004
  -1.138620571246985E+001,  -1.138620561246985E+001,  -1.138620581246984E+001,  -1.138582783364803E+001,   3.778788218191664E-004,   3.778788218191953E-004,   3.778482385057479E-004,   3.779094051345039E-004
  -1.100340304266996E+001,  -1.100340294266996E+001,  -1.100340314266996E+001,  -1.100306614825197E+001,   3.368944179928945E-004,   3.368944179933002E-004,   3.368647430777558E-004,   3.369240929068906E-004
  -1.061524930494882E+001,  -1.061524920494882E+001,  -1.061524940494881E+001,  -1.061498530846692E+001,   2.639964818946794E-004,   2.639964818951317E-004,   2.639618814668491E-004,   2.640310823303976E-004
  -1.020184703586431E+001,  -1.020184693586431E+001,  -1.020184713586431E+001,  -1.020159876221158E+001,   2.482736527369411E-004,   2.482736527366488E-004,   2.482427288648545E-004,   2.483045766096849E-004
  -9.760575710710524E+000,  -9.760575610710525E+000,  -9.760575810710524E+000,  -9.760352677340460E+000,   2.230333700641296E-004,   2.230333700633763E-004,   2.230042204976329E-004,   2.230625196296162E-004
  -9.289196603628827E+000,  -9.289196503628828E+000,  -9.289196703628827E+000,  -9.289000374029170E+000,   1.962295996573715E-004,   1.962295996573944E-004,   1.962015781757306E-004,   1.962576211405124E-004
  -8.800219473930792E+000,  -8.800219373930792E+000,  -8.800219573930791E+000,  -8.800061215376358E+000,   1.582585544337434E-004,   1.582585544328899E-004,   1.582281047316087E-004,   1.582890041372481E-004
  -8.281221672989465E+000,  -8.281221572989466E+000,  -8.281221772989465E+000,  -8.281080213219100E+000,   1.414597703650600E-004,   1.414597703644997E-004,   1.414316663979954E-004,   1.414878743305369E-004
  -7.728094399518855E+000,  -7.728094299518855E+000,  -7.728094499518855E+000,  -7.727973838344012E+000,   1.205611748433810E-004,   1.205611748438240E-004,   1.205337312272998E-004,   1.205886184614815E-004
  -7.165759238281517E+000,  -7.165759138281516E+000,  -7.165759338281517E+000,  -7.165660237453426E+000,   9.900082809100041E-005,   9.900082809110207E-005,   9.897265379038492E-005,   9.902900239359459E-005
  -6.572148465126736E+000,  -6.572148365126735E+000,  -6.572148565126736E+000,  -6.572065793726338E+000,   8.267140039741605E-005,   8.267140039713162E-005,   8.264359719220189E-005,   8.269920360165115E-005
  -5.975480650416160E+000,  -5.975480550416160E+000,  -5.975480750416160E+000,  -5.975413547302727E+000,   6.710311343294251E-005,   6.710311343299718E-005,   6.707465001058067E-005,   6.713157685703618E-005
  -5.368529079880181E+000,  -5.368528979880181E+000,  -5.368529179880182E+000,  -5.368475328367325E+000,   5.375151285580415E-005,   5.375151285547613E-005,   5.372208843550088E-005,   5.378093727622245E-005
  -4.760737914072732E+000,  -4.760737814072732E+000,  -4.760738014072732E+000,  -4.760693918226782E+000,   4.399584594949602E-005,   4.399584594985449E-005,   4.396655944360354E-005,   4.402513245537845E-005
  -4.164951704310774E+000,  -4.164951604310773E+000,  -4.164951804310774E+000,  -4.164916638038653E+000,   3.506627212068736E-005,   3.506627212067026E-005,   3.503611016699531E-005,   3.509643407427203E-005
  -3.584755578978784E+000,  -3.584755478978785E+000,  -3.584755678978784E+000,  -3.584727839363465E+000,   2.773961531987723E-005,   2.773961531969338E-005,   2.770836657124684E-005,   2.777086406662789E-005
  -3.027865663742904E+000,  -3.027865563742905E+000,  -3.027865763742904E+000,  -3.027844226369187E+000,   2.143737371707033E-005,   2.143737371722271E-005,   2.140413267215140E-005,   2.147061477153577E-005
  -2.502731456145397E+000,  -2.502731356145397E+000,  -2.502731556145397E+000,  -2.502714192923284E+000,   1.726322211315079E-005,   1.726322211312902E-005,   1.722974481858963E-005,   1.729669940774410E-005
  -2.015404963016936E+000,  -2.015404863016936E+000,  -2.015405063016936E+000,  -2.015391605153538E+000,   1.335786339851097E-005,   1.335786339836832E-005,   1.332252655753450E-005,   1.339320023901723E-005
  -1.571299688208324E+000,  -1.571299588208324E+000,  -1.571299788208324E+000,  -1.571289513944258E+000,   1.017426406590971E-005,   1.017426406585852E-005,   1.013650551991660E-005,   1.021202261191824E-005
  -1.175662441416525E+000,  -1.175662341416525E+000,  -1.175662541416525E+000,  -1.175654891872729E+000,   7.549543795670743E-006,   7.549543795647844E-006,   7.508510219565749E-006,   7.590577369550981E-006
  -8.329753725045754E-001,  -8.329752725045755E-001,  -8.329754725045754E-001,  -8.329700415178484E-001,   5.330986727059006E-006,   5.330986727055777E-006,   5.285256153296743E-006,   5.376717300951236E-006
  -5.469360946842160E-001,  -5.469359946842161E-001,  -5.469361946842159E-001,  -5.469326185839916E-001,   3.476100224442114E-006,   3.476100224430568E-006,   3.424019441719362E-006,   3.528180999252853E-006
  -3.204828935110023E-001,  -3.204827935110023E-001,  -3.204829935110023E-001,  -3.204812004827939E-001,   1.693028208349379E-006,   1.693028208370232E-006,   1.629840033303912E-006,   1.756216378631118E-006
  -1.550356746646584E-001,  -1.550355746646584E-001,  -1.550357746646584E-001,  -1.550358185274879E-001,  -1.438628295380440E-007,   1.438628295376531E-007,   2.282416932999200E-007,   5.948397708839107E-008
  -4.918950829419003E-002,  -4.918940829419002E-002,  -4.918960829419003E-002,  -4.919027196691913E-002,  -7.636727291024381E-007,   1.056433674139385E-006,   1.194769640373037E-006,   9.180978059827013E-007
   1.157292374474845E+009,   1.157292386047769E+009,   1.157292362901921E+009,   1.157290431116629E+009,  -1.943358216524124E+003,   6.839281334914353E-008,   5.839281334511118E-008,   7.839281328168874E-008
  -4.918950829416436E-002,  -4.918940829416436E-002,  -4.918960829416436E-002,  -4.919027196690971E-002,  -7.636727453533276E-007,   1.056433697174009E-006,   1.194769663989397E-006,   9.180978294539163E-007
  -1.550356746646840E-001,  -1.550355746646840E-001,  -1.550357746646840E-001,  -1.550358185275166E-001,  -1.438628325078906E-007,   1.438628325138281E-007,   2.282416961143077E-007,   5.948397973987612E-008
  -3.204828935109804E-001,  -3.204827935109804E-001,  -3.204829935109804E-001,  -3.204812004827741E-001,   1.693028206295466E-006,   1.693028206295210E-006,   1.629840030863988E-006,   1.756216376191372E-006
  -5.469360946841898E-001,  -5.469359946841899E-001,  -5.469361946841897E-001,  -5.469326185839710E-001,   3.476100218779976E-006,   3.476100218750824E-006,   3.424019441226747E-006,   3.528180994610416E-006
  -8.329753725045376E-001,  -8.329752725045376E-001,  -8.329754725045375E-001,  -8.329700415178171E-001,   5.330986720508690E-006,   5.330986720532399E-006,   5.285256147606797E-006,   5.376717295381148E-006
  -1.175662441416475E+000,  -1.175662341416475E+000,  -1.175662541416475E+000,  -1.175654891872686E+000,   7.549543789009405E-006,   7.549543789053717E-006,   7.508510212832972E-006,   7.590577366409549E-006
  -1.571299688208255E+000,  -1.571299588208255E+000,  -1.571299788208255E+000,  -1.571289513944198E+000,   1.017426405702793E-005,   1.017426405702580E-005,   1.013650551076044E-005,   1.021202260356912E-005
  -2.015404963016846E+000,  -2.015404863016847E+000,  -2.015405063016846E+000,  -2.015391605153458E+000,   1.335786338829692E-005,   1.335786338834248E-005,   1.332252654750902E-005,   1.339320022842120E-005
  -2.502731456145285E+000,  -2.502731356145286E+000,  -2.502731556145285E+000,  -2.502714192923186E+000,   1.726322209938402E-005,   1.726322209944312E-005,   1.722974480580440E-005,   1.729669939687389E-005
  -3.027865663742772E+000,  -3.027865563742772E+000,  -3.027865763742771E+000,  -3.027844226369067E+000,   2.143737370507992E-005,   2.143737370520201E-005,   2.140413265704257E-005,   2.147061475884431E-005
  -3.584755578978669E+000,  -3.584755478978670E+000,  -3.584755678978669E+000,  -3.584727839363368E+000,   2.773961530166957E-005,   2.773961530144935E-005,   2.770836655460933E-005,   2.777086404790129E-005
  -4.164951704310557E+000,  -4.164951604310557E+000,  -4.164951804310557E+000,  -4.164916638038459E+000,   3.506627209759472E-005,   3.506627209740821E-005,   3.503611014411817E-005,   3.509643405062319E-005
  -4.760737914072462E+000,  -4.760737814072462E+000,  -4.760738014072462E+000,  -4.760693918226541E+000,   4.399584592107431E-005,   4.399584592072461E-005,   4.396655941447412E-005,   4.402513242880177E-005
  -5.368529079879858E+000,  -5.368528979879858E+000,  -5.368529179879858E+000,  -5.368475328367035E+000,   5.375151282294155E-005,   5.375151282278744E-005,   5.372208840281329E-005,   5.378093724353704E-005
  -5.975480650415753E+000,  -5.975480550415753E+000,  -5.975480750415754E+000,  -5.975413547302360E+000,   6.710311339297448E-005,   6.710311339304418E-005,   6.707464996743911E-005,   6.713157681607645E-005
  -6.572148465126234E+000,  -6.572148365126234E+000,  -6.572148565126234E+000,  -6.572065793725889E+000,   8.267140034501352E-005,   8.267140034529574E-005,   8.264359714076776E-005,   8.269920355142210E-005
  -7.165759238280929E+000,  -7.165759138280928E+000,  -7.165759338280929E+000,  -7.165660237452898E+000,   9.900082803060428E-005,   9.900082803093029E-005,   9.897265373033315E-005,   9.902900233378483E-005
  -7.728094399518133E+000,  -7.728094299518133E+000,  -7.728094499518133E+000,  -7.727973838343360E+000,   1.205611747723268E-004,   1.205611747718843E-004,   1.205337311556405E-004,   1.205886183895397E-004
  -8.281221672988634E+000,  -8.281221572988635E+000,  -8.281221772988633E+000,  -8.281080213218354E+000,   1.414597702797948E-004,   1.414597702796897E-004,   1.414316663136907E-004,   1.414878742457255E-004
  -8.800219473929914E+000,  -8.800219373929915E+000,  -8.800219573929914E+000,  -8.800061215375575E+000,   1.582585543395965E-004,   1.582585543398493E-004,   1.582281046383702E-004,   1.582890040442107E-004
  -9.289196603627689E+000,  -9.289196503627689E+000,  -9.289196703627688E+000,  -9.289000374028147E+000,   1.962295995419083E-004,   1.962295995423938E-004,   1.962015780602648E-004,   1.962576210247005E-004
  -9.760575710709265E+000,  -9.760575610709266E+000,  -9.760575810709264E+000,  -9.760352677339331E+000,   2.230333699344555E-004,   2.230333699337359E-004,   2.230042203675922E-004,   2.230625195002461E-004
  -1.020184703586297E+001,  -1.020184693586297E+001,  -1.020184713586297E+001,  -1.020159876221038E+001,   2.482736525930562E-004,   2.482736525930935E-004,   2.482427287226935E-004,   2.483045764659784E-004
  -1.061524930494748E+001,  -1.061524920494748E+001,  -1.061524940494748E+001,  -1.061498530846573E+001,   2.639964817454654E-004,   2.639964817460894E-004,   2.639618813195823E-004,   2.640310821824204E-004
