  -1.083911488115582E+001,  -1.083911478115582E+001,  -1.083911498115582E+001,  -1.083903666628353E+001,   7.821487228554247E-005,   7.821487228501430E-005,   7.818228318330720E-005,   7.824746138780651E-005
  -1.119984583256409E+001,  -1.119984573256409E+001,  -1.119984593256409E+001,  -1.119975965458663E+001,   8.617797745991140E-005,   8.617797745903939E-005,   8.614458754241607E-005,   8.621136737417168E-005
  -1.154418898207140E+001,  -1.154418888207140E+001,  -1.154418908207140E+001,  -1.154409266766219E+001,   9.631440920898626E-005,   9.631440920936821E-005,   9.628056798296076E-005,   9.634825043478750E-005
  -1.187296283862663E+001,  -1.187296273862663E+001,  -1.187296293862663E+001,  -1.187285451888257E+001,   1.083197440614470E-004,   1.083197440616145E-004,   1.082856308682713E-004,   1.083538572570438E-004
  -1.441442818726461E+001,  -1.441442808726461E+001,  -1.441442828726461E+001,  -1.441382811097845E+001,   6.000762861670950E-004,   6.265369929717840E-001,   6.265369674362165E-001,   6.265370185073487E-001
  -1.441007850253981E+001,  -1.441007840253982E+001,  -1.441007860253981E+001,  -1.440993568386672E+001,   1.428186730905168E-004,   6.272525490050220E-001,   6.272525221617038E-001,   6.272525758483392E-001
  -1.439953092298496E+001,  -1.439953082298496E+001,  -1.439953102298496E+001,  -1.439905875318266E+001,   4.721698022951415E-004,   5.999891410363045E-001,   5.999891097262782E-001,   5.999891723463370E-001
  -1.438349929423372E+001,  -1.438349919423372E+001,  -1.438349939423371E+001,  -1.438296576086247E+001,   5.335333712412904E-004,   5.120411872293229E-001,   5.120411446426933E-001,   5.120412298159717E-001
  -1.437052190642654E+001,  -1.437052180642654E+001,  -1.437052200642654E+001,  -1.437007468040823E+001,   4.472260183074894E-004,   4.081920957458447E-001,   4.081920578443662E-001,   4.081921336473199E-001
  -1.436040385351999E+001,  -1.436040375351999E+001,  -1.436040395351999E+001,  -1.435983484542697E+001,   5.690080930218500E-004,   2.996916638441889E-001,   2.996916232513966E-001,   2.996917044369834E-001
  -1.435561783072237E+001,  -1.435561773072237E+001,  -1.435561793072237E+001,  -1.435508531346588E+001,   5.325172564862868E-004,   1.865747246657920E-001,   1.865746810291722E-001,   1.865747683024211E-001
  -1.431239318533178E+001,  -1.431239308533178E+001,  -1.431239328533178E+001,  -1.431183495071091E+001,   5.582346208754529E-004,   7.323105155194905E-002,   7.323101425749054E-002,   7.323108884640732E-002
  -1.430752999495212E+001,  -1.430752989495212E+001,  -1.430753009495212E+001,  -1.430669006327713E+001,   8.399316749887475E-004,   4.304955758785312E-003,   4.304993000444010E-003,   4.304918517130153E-003
  -1.427657047591513E+001,  -1.427657037591513E+001,  -1.427657057591513E+001,  -1.427623430657022E+001,   3.361693449122072E-004,   7.851483755075307E-002,   7.851487387788803E-002,   7.851480122361870E-002
  -1.423940531266585E+001,  -1.423940521266585E+001,  -1.423940541266585E+001,  -1.423916213377984E+001,   2.431788860111084E-004,   1.435604481966277E-001,   1.435604833791924E-001,   1.435604130140719E-001
  -1.420050173736905E+001,  -1.420050163736905E+001,  -1.420050183736905E+001,  -1.419949752045861E+001,   1.004216910438060E-003,   1.985570158136181E-001,   1.985570504195757E-001,   1.985569812076659E-001
  -1.416941463415082E+001,  -1.416941453415082E+001,  -1.416941473415082E+001,  -1.416904310605658E+001,   3.715280942468979E-004,   2.405210497158998E-001,   2.405210843624932E-001,   2.405210150692849E-001
  -1.414320914009399E+001,  -1.414320904009399E+001,  -1.414320924009399E+001,  -1.414295776560253E+001,   2.513744914587335E-004,   2.706189708844592E-001,   2.706190051006465E-001,   2.706189366682663E-001
  -1.406112002023298E+001,  -1.406111992023298E+001,  -1.406112012023297E+001,  -1.406071218967580E+001,   4.078305571741936E-004,   3.089546601752591E-001,   3.089546908373663E-001,   3.089546295131503E-001
  -1.404384505661870E+001,  -1.404384495661870E+001,  -1.404384515661870E+001,  -1.404297601576192E+001,   8.690408567808561E-004,   3.159897888082644E-001,   3.159898222016931E-001,   3.159897554148300E-001
  -1.397861200464658E+001,  -1.397861190464658E+001,  -1.397861210464658E+001,  -1.397813754274028E+001,   4.744619063075106E-004,   3.280780586305513E-001,   3.280780908771873E-001,   3.280780263839232E-001
  -1.396291298193697E+001,  -1.396291288193697E+001,  -1.396291308193697E+001,  -1.396232981068070E+001,   5.831712562720526E-004,   3.133213246332496E-001,   3.133213579580973E-001,   3.133212913084090E-001
  -1.389426116451641E+001,  -1.389426106451641E+001,  -1.389426126451641E+001,  -1.389412540590517E+001,   1.357586112398224E-004,   3.052363559422012E-001,   3.052363881832225E-001,   3.052363237011942E-001
  -1.387180759152235E+001,  -1.387180749152235E+001,  -1.387180769152235E+001,  -1.387145810700439E+001,   3.494845179545791E-004,   2.711501740801824E-001,   2.711502068449286E-001,   2.711501413154137E-001
  -1.380124748370129E+001,  -1.380124738370129E+001,  -1.380124758370129E+001,  -1.380113360654657E+001,   1.138771547264383E-004,   2.417285320606308E-001,   2.417285646032631E-001,   2.417284995180013E-001
  -1.379997865993085E+001,  -1.379997855993085E+001,  -1.379997875993085E+001,  -1.379954178194865E+001,   4.368779821959379E-004,   1.781588828094261E-001,   1.781589161782875E-001,   1.781588494405590E-001
  -1.378832231613418E+001,  -1.378832221613418E+001,  -1.378832241613418E+001,  -1.378789119429283E+001,   4.311218413501905E-004,   1.058030897709885E-001,   1.058031233045444E-001,   1.058030562373995E-001
  -1.378349737681677E+001,  -1.378349727681677E+001,  -1.378349747681677E+001,  -1.378282595353479E+001,   6.714232819788890E-004,   1.763622972979432E-002,   1.763625869754218E-002,   1.763620076205231E-002
  -1.350490796188950E+001,  -1.350490786188950E+001,  -1.350490806188949E+001,  -1.350282268583479E+001,   2.085276054703655E-003,   2.085276054703961E-003,   2.085256105708499E-003,   2.085296003694372E-003
  -1.306259223474805E+001,  -1.306259213474805E+001,  -1.306259233474805E+001,  -1.306020566112572E+001,   2.386573622324306E-003,   2.386573622324864E-003,   2.386556948753047E-003,   2.386590295884910E-003
  -1.253670599928157E+001,  -1.253670589928157E+001,  -1.253670609928157E+001,  -1.253399132692088E+001,   2.714672360689008E-003,   2.714672360689245E-003,   2.714657905149673E-003,   2.714686816221057E-003
  -1.191479303079559E+001,  -1.191479293079559E+001,  -1.191479313079559E+001,  -1.191167609733363E+001,   3.116933461960514E-003,   3.116933461959919E-003,   3.116921296653097E-003,   3.116945627274232E-003
  -1.117779651184404E+001,  -1.117779641184404E+001,  -1.117779661184404E+001,  -1.117426168039414E+001,   3.534831449904630E-003,   3.534831449904279E-003,   3.534820283016487E-003,   3.534842616800196E-003
  -1.030714080300052E+001,  -1.030714070300052E+001,  -1.030714090300052E+001,  -1.030319109730754E+001,   3.949705692980032E-003,   3.949705692980233E-003,   3.949695449863583E-003,   3.949715936107408E-003
  -9.281027562838064E+000,  -9.281027462838065E+000,  -9.281027662838063E+000,  -9.276694712262472E+000,   4.332850575591962E-003,   4.332850575591319E-003,   4.332842430836763E-003,   4.332858720344757E-003
  -8.063758402830482E+000,  -8.063758302830482E+000,  -8.063758502830481E+000,  -8.059170546747916E+000,   4.587856082565622E-003,   4.587856082564917E-003,   4.587850019238292E-003,   4.587862145891596E-003
  -6.611071820214913E+000,  -6.611071720214913E+000,  -6.611071920214913E+000,  -6.606361933451977E+000,   4.709886762936044E-003,   4.709886762936061E-003,   4.709881411145899E-003,   4.709892114718697E-003
  -4.877412189772006E+000,  -4.877412089772005E+000,  -4.877412289772006E+000,  -4.872708652914896E+000,   4.703536857110002E-003,   4.703536857110024E-003,   4.703532101183206E-003,   4.703541613029202E-003
  -2.811354902465031E+000,  -2.811354802465031E+000,  -2.811355002465031E+000,  -2.806796526788665E+000,   4.558375676365856E-003,   4.558375676365764E-003,   4.558372361963401E-003,   4.558378990787328E-003
  -3.938117171676788E-001,  -3.938116171676788E-001,  -3.938118171676788E-001,  -3.877437703313814E-001,   6.067946836297411E-003,   6.067946836297411E-003,   6.067945390067116E-003,   6.067948282554889E-003
   3.270604691052606E+000,   3.270604791052606E+000,   3.270604591052606E+000,   3.129270786743116E+000,  -1.413339043094894E-001,   7.990109002945547E-004,   7.990116609276170E-004,   7.990101396775618E-004
   6.977343433097100E+000,   6.977343533097100E+000,   6.977343333097100E+000,   6.850808195924214E+000,  -1.265352371728854E-001,   6.404466498559384E-004,   6.404472210025444E-004,   6.404460787052521E-004
   1.165720539328303E+001,   1.165720549328303E+001,   1.165720529328303E+001,   1.154504179017800E+001,  -1.121636031050297E-001,   5.032269544600976E-004,   5.032274068326733E-004,   5.032265020668104E-004
   1.751925211171670E+001,   1.751925221171670E+001,   1.751925201171670E+001,   1.741360470760651E+001,  -1.056474041101936E-001,   4.464549598089013E-004,   4.464552007164716E-004,   4.464547188905857E-004
   2.497841680775039E+001,   2.497841690775039E+001,   2.497841670775039E+001,   2.488434017674722E+001,  -9.407663100316910E-002,   3.540165000362533E-004,   3.540165424502663E-004,   3.540164576216981E-004
   3.565449837461895E+001,   3.565449847461895E+001,   3.565449827461895E+001,   3.556147882831156E+001,  -9.301954630738862E-002,   3.461054398092982E-004,   3.461054502155966E-004,   3.461054294108982E-004
   5.249408669335190E+001,   5.249408679335190E+001,   5.249408659335190E+001,   5.240639445211175E+001,  -8.769224124015551E-002,   3.075971669488685E-004,   3.075971718704968E-004,   3.075971620340554E-004
   7.648244272884577E+001,   7.648244282884576E+001,   7.648244262884577E+001,   7.640119152091829E+001,  -8.125120792747964E-002,   2.640703515869799E-004,   2.640703546787733E-004,   2.640703484955424E-004
   1.090201613171176E+002,   1.090201614171176E+002,   1.090201612171176E+002,   1.089466457194765E+002,  -7.351559764114768E-002,   2.161817238614354E-004,   2.161817258521864E-004,   2.161817218690606E-004
   1.534905634354336E+002,   1.534905635354336E+002,   1.534905633354336E+002,   1.534284362201001E+002,  -6.212721533350418E-002,   1.543916354038272E-004,   1.543916368267870E-004,   1.543916339792440E-004
   2.125999693506434E+002,   2.125999694506434E+002,   2.125999692506435E+002,   2.125613602664841E+002,  -3.860908415936137E-002,   5.962645518496605E-005,   5.962645595451679E-005,   5.962645441506070E-005
   2.724869055067004E+002,   2.724869056067004E+002,   2.724869054067004E+002,   2.725466548800853E+002,   5.974937338493191E-002,   1.427995047957328E-004,   1.427995042297401E-004,   1.427995053635196E-004
   2.786769796630055E+002,   2.786769797630055E+002,   2.786769795630054E+002,   2.787418491944892E+002,   6.486953148379371E-002,   1.683222445970532E-004,   1.683222437047147E-004,   1.683222454906536E-004
   2.845959807570933E+002,   2.845959808570934E+002,   2.845959806570933E+002,   2.846662225919524E+002,   7.024183485901858E-002,   1.973566145745220E-004,   1.973566137042817E-004,   1.973566154452959E-004
   2.908492114427473E+002,   2.908492115427473E+002,   2.908492113427473E+002,   2.909240815824301E+002,   7.487013968278688E-002,   2.242215126449062E-004,   2.242215117957275E-004,   2.242215134940911E-004
   2.968050751694653E+002,   2.968050752694654E+002,   2.968050750694653E+002,   2.968848093024275E+002,   7.973413296213039E-002,   2.543012783690384E-004,   2.543012775416517E-004,   2.543012791962420E-004
   3.024256936512297E+002,   3.024256937512297E+002,   3.024256935512296E+002,   3.025104933610459E+002,   8.479970981619545E-002,   2.876396313962472E-004,   2.876396305934198E-004,   2.876396321983542E-004
   3.084182376128809E+002,   3.084182377128810E+002,   3.084182375128809E+002,   3.085074601033268E+002,   8.922249044582031E-002,   3.184261120540219E-004,   3.184261112742695E-004,   3.184261128348550E-004
   3.144828066209948E+002,   3.144828067209949E+002,   3.144828065209948E+002,   3.145762313963259E+002,   9.342477533107285E-002,   3.491275458266075E-004,   3.491275450678334E-004,   3.491275465846619E-004
   3.205398332027588E+002,   3.205398333027588E+002,   3.205398331027588E+002,   3.206373418518465E+002,   9.750864908772883E-002,   3.803174658763777E-004,   3.803174651406720E-004,   3.803174666119022E-004
   3.261988573023177E+002,   3.261988574023177E+002,   3.261988572023177E+002,   3.263006797141712E+002,   1.018224118535045E-001,   4.147121422264905E-004,   4.147121415149522E-004,   4.147121429374845E-004
   3.323095370722085E+002,   3.323095371722085E+002,   3.323095369722085E+002,   3.324151450854781E+002,   1.056080132695456E-001,   4.461220986694545E-004,   4.461220979797789E-004,   4.461220993585921E-004
   3.384303911148099E+002,   3.384303912148099E+002,   3.384303910148099E+002,   3.385396771212445E+002,   1.092860064346155E-001,   4.777372480972331E-004,   4.777372474300528E-004,   4.777372487640559E-004
   3.441748119845296E+002,   3.441748120845296E+002,   3.441748118845296E+002,   3.442879485051844E+002,   1.131365206547912E-001,   5.119948922349609E-004,   5.119948915915118E-004,   5.119948928780477E-004
   3.504185321284905E+002,   3.504185322284905E+002,   3.504185320284905E+002,   3.505350587787227E+002,   1.165266502322311E-001,   5.431384085735797E-004,   5.431384079518394E-004,   5.431384091953199E-004
   3.563902179435723E+002,   3.563902180435723E+002,   3.563902178435723E+002,   3.565106205775772E+002,   1.204026340049609E-001,   5.798717710134691E-004,   5.798717707111650E-004,   5.798717713152320E-004
   2.999850275947488E+004,   2.999850275957488E+004,   2.999850275937487E+004,   2.999850259036559E+004,  -1.691092875262257E-004,   6.359630230422642E-004,   6.363390829797746E-004,   6.355869446721285E-004
   2.999858474808545E+004,   2.999858474818545E+004,   2.999858474798545E+004,   2.999858464714470E+004,  -1.009407460514922E-004,   5.591978124845191E-004,   5.597517895875314E-004,   5.586438087345211E-004
   2.999866714731003E+004,   2.999866714741003E+004,   2.999866714721003E+004,   2.999866707115250E+004,  -7.615753202117048E-005,   5.269218543395065E-004,   5.276137604468040E-004,   5.262299817253471E-004
   2.999874965407203E+004,   2.999874965417204E+004,   2.999874965397203E+004,   2.999874959622273E+004,  -5.784930181107484E-005,   5.155720553691650E-004,   5.164633168211906E-004,   5.146808373268506E-004
   2.999883172470365E+004,   2.999883172480365E+004,   2.999883172460365E+004,   2.999883167540148E+004,  -4.930217619403265E-005,   5.117518009840609E-004,   5.127897992045930E-004,   5.107138028565346E-004
   2.999891234573849E+004,   2.999891234583849E+004,   2.999891234563849E+004,   2.999891230184232E+004,  -4.389616879052483E-005,   4.940282783679647E-004,   4.951537064975502E-004,   4.929027946451323E-004
   2.999898980072844E+004,   2.999898980082844E+004,   2.999898980062843E+004,   2.999898976313053E+004,  -3.759790342883207E-005,   4.549556080481624E-004,   4.561656731123001E-004,   4.537455430439599E-004
   2.999906200998893E+004,   2.999906201008894E+004,   2.999906200988893E+004,   2.999906198060156E+004,  -2.938737816293724E-005,   3.923521413115014E-004,   3.936872560707313E-004,   3.910170271008351E-004
   2.999912779739490E+004,   2.999912779749490E+004,   2.999912779729490E+004,   2.999912777644736E+004,  -2.094754017889500E-005,   3.130460206491276E-004,   3.145404608133777E-004,   3.115515811526622E-004
   2.999918761514845E+004,   2.999918761524845E+004,   2.999918761504845E+004,   2.999918760115645E+004,  -1.399199754814617E-005,   2.320939167738669E-004,   2.337526913315416E-004,   2.304351426750888E-004
   2.999924288965825E+004,   2.999924288975825E+004,   2.999924288955825E+004,   2.999924288065874E+004,  -8.999511919682845E-006,   1.622487671895664E-004,   1.640516874781153E-004,   1.604459358821254E-004
   2.999929512264863E+004,   2.999929512274863E+004,   2.999929512254862E+004,   2.999929511698121E+004,  -5.667410732712597E-006,   1.086055108783868E-004,   1.105218420396018E-004,   1.066891798962059E-004
   2.999934549692064E+004,   2.999934549702064E+004,   2.999934549682064E+004,   2.999934549339903E+004,  -3.521610778989270E-006,   7.045289249465705E-005,   7.245344593750439E-005,   6.845224062430378E-005
   2.999939484153031E+004,   2.999939484163031E+004,   2.999939484143030E+004,   2.999939483936411E+004,  -2.166194462915882E-006,   4.466078227276270E-005,   4.672251294439215E-005,   4.259905168298817E-005
   2.999944370940714E+004,   2.999944370950714E+004,   2.999944370930714E+004,   2.999944370808700E+004,  -1.320142473559827E-006,   2.781296743170502E-005,   2.991979885685223E-005,   2.570613607360534E-005
   2.999949246129309E+004,   2.999949246139309E+004,   2.999949246119309E+004,   2.999949246049610E+004,  -7.969938451424241E-007,   1.707079182451434E-005,   1.921265298686997E-005,   1.492882524728758E-005
   2.999954133015697E+004,   2.999954133025697E+004,   2.999954133005697E+004,   2.999954132972679E+004,  -4.301800800021738E-007,   9.341508587444595E-006,   1.151306691415381E-005,   7.169950282340187E-006
   2.999959046612226E+004,   2.999959046622226E+004,   2.999959046602226E+004,   2.999959046579905E+004,  -3.232089511584491E-007,   7.109637755439104E-006,   9.309313151655115E-006,   4.909854072552495E-006
   2.999963996553240E+004,   2.999963996563240E+004,   2.999963996543240E+004,   2.999963996534462E+004,  -1.877815520856529E-007,   4.186501692737232E-006,   6.415975748886585E-006,   1.957027646535163E-006
   2.999968989112336E+004,   2.999968989122336E+004,   2.999968989102336E+004,   2.999968989101628E+004,  -1.070839061867446E-007,   2.424825423315124E-006,   4.689189295171966E-006,   1.603500657263101E-007
   2.999974028403254E+004,   2.999974028413254E+004,   2.999974028393254E+004,   2.999974028403254E+004,   0.000000000000000E+000,   2.798809099180913E-007,   2.588850375521221E-006,   2.028974874027178E-006
   2.999979117215730E+004,   2.999979117225730E+004,   2.999979117205730E+004,   2.999979117215730E+004,   0.000000000000000E+000,   3.467182372463306E-007,   2.717153985710603E-006,   2.023717509053555E-006
   2.999984257489973E+004,   2.999984257499973E+004,   2.999984257479972E+004,   2.999984257366554E+004,  -1.234184310305864E-006,   1.234186055345118E-006,   3.698725091774242E-006,   1.230231640489591E-006
   2.999989450655955E+004,   2.999989450665955E+004,   2.999989450645955E+004,   2.999989450522226E+004,  -1.337284629698843E-006,   1.337283626418620E-006,   3.968276267662915E-006,   1.293709013366437E-006
   2.999994697843456E+004,   2.999994697853456E+004,   2.999994697833456E+004,   2.999994697843456E+004,   0.000000000000000E+000,   8.774318160065393E-007,   3.911827635980292E-006,   2.156964003892156E-006
   2.996194388590485E+010,   2.996194418552429E+010,   2.996194358628541E+010,   2.996194495825087E+010,   1.072346015930176E+003,   3.579026854765495E-008,   2.579026869261132E-008,   4.579026884565644E-008
