   1.468425508798461E-001
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944366071414E+004,   8.960282495330659E+005,   0.000000000000000E+000,   3.266409307278732E+007,   3.177472538185172E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.311779015281585E-016,   3.081442911056625E-028,   1.731954002864187E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939476160323E+004,   8.960282495330659E+005,   0.000000000000000E+000,   2.001062870993331E+007,   1.912126331875628E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.308094395841024E-016,   1.444713987317430E-026,   2.779240579950896E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934536695447E+004,   8.960282495330659E+005,   0.000000000000000E+000,   1.236381329655394E+007,   1.147444910748643E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.306168404056821E-016,   3.589800298340864E-026,   4.381444562548465E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929491348547E+004,   8.960282495330659E+005,   0.000000000000000E+000,   7.712792959064446E+006,   6.823429609668640E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.304823101673709E-016,   6.776155879954172E-026,   6.748396297139778E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924255754640E+004,   8.960282495330659E+005,   0.000000000000000E+000,   4.873843575204632E+006,   3.984480802669616E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.303898868794942E-016,   1.127456327853126E-025,   1.006948078893081E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918709901518E+004,   8.960282495330659E+005,   0.000000000000000E+000,   3.145202508455341E+006,   2.255840316412494E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.302968817807242E-016,   1.689688818274316E-025,   1.437837294332531E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912702538279E+004,   8.960282495330867E+005,   0.000000000000000E+000,   2.108144259690947E+006,   1.218782443262735E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.302367016848506E-016,   2.206025648037157E-025,   1.934542562750560E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906092865797E+004,   8.960282495333777E+005,   0.000000000000000E+000,   1.508657443869959E+006,   6.192957095131457E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.302235524437356E-016,   2.335606609848154E-025,   2.417372311774911E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999898842024157E+004,   8.960282495333777E+005,   0.000000000000000E+000,   1.184211430872267E+006,   2.948490543171361E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.303264439576279E-016,   1.857556197214895E-025,   2.795236594403099E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891074241371E+004,   8.960282495460433E+005,   0.000000000000000E+000,   1.022679303784933E+006,   1.332915748509846E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.343883448825933E-016,   1.074756943169293E-025,   3.044172560589398E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999882997650204E+004,   8.960282495460433E+005,   0.000000000000000E+000,   9.480699568549432E+005,   5.847726686498501E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   9.672267263644759E-016,   4.537158244815390E-026,   3.279033714467556E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999874778933611E+004,   8.960282495460433E+005,   0.000000000000000E+000,   9.155735210599692E+005,   2.533112495443897E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   1.071321122098154E-015,   8.369543055489348E-027,   3.697851913874489E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999866518247705E+004,   8.960282495460433E+005,   0.000000000000000E+000,   9.018461301771929E+005,   1.094574839066017E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   1.176742050459029E-015,  -9.806033852504852E-027,   4.093553200202121E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999858265310728E+004,   8.960282980983966E+005,   0.000000000000000E+000,   8.965114985377545E+005,   4.741427665184910E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   1.316089382652935E-015,  -9.081949399680574E-027,   4.593075223880518E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850018365849E+004,   8.960282993801602E+005,   0.000000000000000E+000,   8.960283014941204E+005,   2.058182150847899E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.772735738106337E+006,   6.848247039999651E+003,   1.668576213356803E-015,   1.071428751647422E-018,   5.824660170955427E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.550673643116731E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.371154462965702E+000,   6.007717381936204E-003,   7.175443709538878E-006,   1.772735738106337E+006,   6.848247039999651E+003,   1.999034814737571E-015,  -1.068774280685889E-018,   6.990471336576107E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.491692633344076E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.891704457899658E+000,   6.540528187600551E-003,   8.805417001946311E-006,   1.772735738106337E+006,   6.906725552934910E+003,   1.989749011227830E-015,   9.680200777522746E-024,   6.954166217774477E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.429874984346225E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.507840167126146E+000,   7.165695992030952E-003,   1.093700074066938E-005,   1.772735738106337E+006,   6.962127449361614E+003,   1.980971465504088E-015,  -1.852302601112589E-023,   6.923379866757931E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.373112771157769E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.138397967520485E+000,   7.773345558097744E-003,   1.331577478760046E-005,   1.772735738106337E+006,   7.023076696685719E+003,   1.971307444127647E-015,   1.307857522359851E-023,   6.889485380676283E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.312538337911680E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.897042240172452E+000,   8.502866730385795E-003,   1.647118732824627E-005,   1.772735738106337E+006,   7.079555643768548E+003,   1.962380185300761E-015,  -8.597842046947722E-025,   6.858175448843787E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.252071737467494E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.749532572391170E+000,   9.303225556009055E-003,   2.037655403400510E-005,   1.772735738106337E+006,   7.135827132254635E+003,   1.953501212391555E-015,  -1.667069152849937E-023,   6.827035499146525E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.196209316125123E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.626623184004206E+000,   1.008788722359004E-002,   2.475129924429679E-005,   1.772735738106351E+006,   7.197481538408120E+003,   1.943763740023915E-015,   1.331260262015175E-023,   6.792885863019999E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.136422210681354E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.683699686535805E+000,   1.103238485211847E-002,   3.056559190057361E-005,   1.772735738106351E+006,   7.253867011454200E+003,   1.934899306798386E-015,  -4.644906302626848E-025,   6.761798212223689E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.076636582938157E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.087275592580024E+001,   1.207084825019593E-002,   3.776293805680002E-005,   1.772735738106351E+006,   7.309698122125948E+003,   1.926144853200299E-015,  -2.234772620033642E-024,   6.731096658549064E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   3.017363589933689E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.219759334664975E+001,   1.319919252748721E-002,   4.657973609254053E-005,   1.772735738106366E+006,   7.365589327803364E+003,   1.917402540781646E-015,  -1.338090798988949E-023,   6.700438183266269E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.961832384072901E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.358098479253769E+001,   1.432896671483405E-002,   5.661224610847630E-005,   1.772735738106380E+006,   7.426075862839464E+003,   1.907933357438206E-015,   1.139980073991167E-023,   6.667231816862053E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.902868350884982E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.523282008180984E+001,   1.567253783065595E-002,   6.980609301859255E-005,   1.772735738106409E+006,   7.481079689127791E+003,   1.899385645589648E-015,   9.996898970485095E-024,   6.637256427139819E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.840859727776278E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   3.487256699618024E-012,   1.719779603876817E+001,   1.725731666894100E-002,   8.719446061312915E-005,   1.772735738106423E+006,   7.530719690995106E+003,   1.891747523814864E-015,  -1.198463028338938E-023,   6.610469886741684E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.782230227020721E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.823564730140931E-011,   1.928464994009659E+001,   1.887915373087057E-002,   1.074706258752179E-004,   1.772735738106451E+006,   7.584366616353330E+003,   1.883486955980911E-015,   9.007615721960521E-024,   6.581501316692716E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.720824172554414E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   7.626838849348728E-011,   2.175465843454982E+001,   2.078063617559944E-002,   1.340332532827009E-004,   1.772735738106480E+006,   7.632731686931821E+003,   1.876134069530272E-015,  -1.578069391584761E-024,   6.555714465407214E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.125783898325624E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.044219946239261E-007,   7.061251060780209E+001,   5.338877950027502E-002,   1.156894298886293E-003,   1.772735738106494E+006,   8.043028856474212E+003,   1.818230658816244E-015,  -5.746547444601107E-025,   6.352565832047925E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.536455916876353E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.233143177196598E-004,   2.311886577729885E+002,   1.409966481995817E-001,   1.017552792097438E-002,   1.772735738106494E+006,   8.373095431600850E+003,   1.791092244436828E-015,  -4.864219432533266E-024,   6.256888839294054E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.092882801965632E+002,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.675286706543775E-002,   5.683318282540795E+002,   2.857952847724762E-001,   5.115417596260603E-002,   1.772735738106508E+006,   8.824406517544454E+003,   1.772841124614434E-015,  -3.793833421983177E-024,   6.191764271084029E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.683544862228142E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.446639245668559E+000,   1.105522085305507E+003,   4.680926906546730E-001,   1.631271301133847E-001,   1.772735738106808E+006,   9.456046073454294E+003,   1.758001256825870E-015,  -2.622124422911607E-024,   6.137924183582203E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.292212459704665E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.881488635871495E+001,   1.821740298278809E+003,   6.451261392881993E-001,   3.774033813889111E-001,   1.772735738505215E+006,   1.029153633133851E+004,   1.743373606819460E-015,  -2.094700368722949E-024,   6.084164246001942E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.613400576962621E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.473753129415440E+002,   2.615313777687515E+003,   7.873281923372284E-001,   6.693847344423213E-001,   1.772735837659574E+006,   1.140199240959988E+004,   1.727721116259204E-015,  -1.690893253061779E-024,   6.025961146767490E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.534886497111722E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.033055348006447E+003,   3.345051547376611E+003,   8.934555817672817E-001,   9.510397663658020E-001,   1.772799284452255E+006,   1.289654026172157E+004,   1.721006810136209E-015,  -8.383535841629827E-025,   5.997391462914716E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.760484592694878E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.991698762592765E+003,   4.054370742106031E+003,   9.871366948152873E-001,   1.220864353572108E+000,   1.773534572455080E+006,   1.470292168264236E+004,   1.741342679930318E-015,  -4.902406502818214E-025,   6.059445234662829E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.167787390043020E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   6.959558051029495E+003,   4.775814970010983E+003,   1.077836861833119E+000,   1.487372510852583E+000,   1.775810547264700E+006,   1.679098980398193E+004,   1.793555101313751E-015,  -3.060630874581351E-025,   6.225421118041924E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   6.907217864649593E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.408704757138053E+004,   5.541408207967920E+003,   1.172966175837788E+000,   1.765233624056669E+000,   1.780724186764944E+006,   1.914640049370305E+004,   1.893640419212092E-015,  -2.526681488942105E-025,   6.545224785526894E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.122507860633827E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.528928963785428E+004,   6.353612272719609E+003,   1.274403516961569E+000,   2.053285906828108E+000,   1.789093049553772E+006,   2.179775060390915E+004,   2.053042698729559E-015,  -1.685551833542932E-025,   7.051218559065795E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   7.573459771155200E-003,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   4.185458518724972E+004,   7.244356596331805E+003,   1.388295112374390E+000,   2.369593393495499E+000,   1.803075826985109E+006,   2.474405645608658E+004,   2.137590055749549E-015,  -1.575532129003283E-025,   7.272795321727964E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.458946307328160E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   6.393268569260538E+004,   8.215317077308098E+003,   1.517052972895180E+000,   2.713661142416267E+000,   1.826550801843272E+006,   2.802800560952416E+004,   1.543335351052103E-015,  -8.958044639187199E-026,   5.180595296698261E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.554554330797860E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   9.336329982874858E+004,   9.318308316609260E+003,   1.671182143099478E+000,   3.117541903166264E+000,   1.854353586176070E+006,   3.163269736956653E+004,   1.403479938476267E-015,  -7.735484506857343E-026,   4.633946737718929E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.321287873628269E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.309752516320226E+005,   1.057874810047159E+004,   1.859364681314276E+000,   3.597302461882928E+000,   1.889869709700943E+006,   3.558414249155199E+004,   1.308305943056384E-015,  -6.417225192499919E-026,   4.232011481897380E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.808927898940913E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.775669119406850E+005,   1.203089288948926E+004,   2.093140407605033E+000,   4.175921432822424E+000,   1.934139859382705E+006,   3.990498204412232E+004,   1.220860244191960E-015,  -5.309277110649618E-026,   3.852671213128473E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.060725343561828E+000,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   2.338767991679090E+005,   1.371707409917256E+004,   2.385419273076884E+000,   4.883702382426440E+000,   1.987901802678063E+006,   4.461784192799351E+004,   1.144432108645713E-015,  -4.377300616194018E-026,   3.508189910102331E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.011423053469841E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   3.006681656272452E+005,   1.568973747220324E+004,   2.753309914109612E+000,   5.760978147951738E+000,   2.051934797684036E+006,   4.974532022301972E+004,   1.081254915156571E-015,  -3.455254970023283E-026,   3.205936567699243E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.100865309827055E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   3.791837135704801E+005,   1.801662115688874E+004,   3.220263693783803E+000,   6.863844709142735E+000,   2.127429704216470E+006,   5.530709322024952E+004,   1.047356828601475E-015,  -2.896857066814834E-026,   2.990429316353144E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.176734912240724E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   4.705028716088111E+005,   2.077813958873654E+004,   3.817377095213701E+000,   8.265401811468241E+000,   2.215671359841208E+006,   6.132687768114343E+004,   1.018940081027972E-015,  -2.463844657706679E-026,   2.789137369641192E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.240865188846307E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   5.757614191644023E+005,   2.407380896483323E+004,   4.587013764466848E+000,   1.006478548416902E+001,   2.317869365888971E+006,   6.782948292805220E+004,   9.961850137396056E-016,  -2.085612002357095E-026,   2.602847887100504E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.294904373894167E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   6.963404159309444E+005,   2.802861037667110E+004,   5.587637701921482E+000,   1.239878130702976E+001,   2.435464474518411E+006,   7.483969770422616E+004,   9.856336213014733E-016,  -1.731268935648598E-026,   2.447638467432972E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.340452781587264E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   8.341154009995869E+005,   3.280095169132490E+004,   6.900786283485011E+000,   1.545859691855842E+001,   2.570525331585560E+006,   8.238145504856331E+004,   9.779663652238238E-016,  -1.913872012172519E-026,   2.298224663757158E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.376430353182618E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   9.879131286449484E+005,   3.857097327689009E+004,   8.636504460554351E+000,   1.949294972077266E+001,   2.733330500862621E+006,   9.049682269220153E+004,  -8.393799096385903E-016,  -6.968990035159202E-026,   1.857005901721591E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.376666214503329E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.113336517237640E+006,   4.531756810750909E+004,   1.089145972477838E+001,   2.458598239616558E+001,   3.137096290842853E+006,   9.944585160793236E+004,  -4.578562465675116E-014,   2.678372672102330E-028,   9.247202792264486E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.377041793724968E+001,   8.960283004120324E+005,   0.000000000000000E+000,   8.960283014941204E+005,   0.000000000000000E+000,   1.257336660915690E+006,   5.360033346402876E+004,   1.393949740764443E+001,   3.147231243933316E+001,   3.564421043166216E+006,   1.090007206948347E+005,  -9.138034995201339E-014,   1.217086423182204E-028,   1.689317207633000E-001
