   2.999870446473607E+004,   2.999870446483608E+004,   2.999870446463607E+004,   2.999870427031444E+004,  -1.944216382980812E-004,   2.184257887326158E-003,   2.185381332801676E-003,   2.183134386907671E-003
   8.460520100766369E+001,   8.460520110766369E+001,   8.460520090766370E+001,   8.606494608017246E+001,   1.459745072508767E+000,   8.523422706854537E-002,   8.523422705269285E-002,   8.523422708440528E-002
   8.264253354707211E+001,   8.264253364707210E+001,   8.264253344707211E+001,   8.410109150949499E+001,   1.458557962422887E+000,   8.509565318988778E-002,   8.509565317138978E-002,   8.509565320839189E-002
   7.913536429374705E+001,   7.913536439374704E+001,   7.913536419374705E+001,   8.059580011041788E+001,   1.460435816670838E+000,   8.531491098460138E-002,   8.531491096351142E-002,   8.531491100568987E-002
   7.721450439792694E+001,   7.721450449792694E+001,   7.721450429792695E+001,   7.867414746190155E+001,   1.459643063974610E+000,   8.522231496836837E-002,   8.522231494830768E-002,   8.522231498842561E-002
   7.374120841148402E+001,   7.374120851148402E+001,   7.374120831148403E+001,   7.520305392557749E+001,   1.461845514093469E+000,   8.547969228300785E-002,   8.547969226038318E-002,   8.547969230563382E-002
   7.184838288941366E+001,   7.184838298941365E+001,   7.184838278941366E+001,   7.330954004048712E+001,   1.461157151073465E+000,   8.539920880532439E-002,   8.539920878225110E-002,   8.539920882840560E-002
   6.997958123027477E+001,   6.997958133027477E+001,   6.997958113027478E+001,   7.144009272551749E+001,   1.460511495242713E+000,   8.532375310944376E-002,   8.532375308756154E-002,   8.532375313133554E-002
   6.658662505057035E+001,   6.658662515057034E+001,   6.658662495057035E+001,   6.804957214130246E+001,   1.462947090732115E+000,   8.560856761126243E-002,   8.560856758746771E-002,   8.560856763506167E-002
   6.474064889091166E+001,   6.474064899091165E+001,   6.474064879091166E+001,   6.620307674038794E+001,   1.462427849476285E+000,   8.554780859695359E-002,   8.554780857445166E-002,   8.554780861946798E-002
   6.140434254305161E+001,   6.140434264305161E+001,   6.140434244305161E+001,   6.286935378034050E+001,   1.465011237288884E+000,   8.585031701530819E-002,   8.585031699074103E-002,   8.585031703987142E-002
   5.958806588682973E+001,   5.958806598682973E+001,   5.958806578682973E+001,   6.105268478065903E+001,   1.464618893829297E+000,   8.580434016647039E-002,   8.580434014281779E-002,   8.580434019012730E-002
   5.628384220969204E+001,   5.628384230969204E+001,   5.628384210969204E+001,   5.775127995507408E+001,   1.467437745382043E+000,   8.613494146287701E-002,   8.613494143742960E-002,   8.613494148833957E-002
   5.449206568913397E+001,   5.449206578913397E+001,   5.449206558913396E+001,   5.595919427615428E+001,   1.467128587020312E+000,   8.609865163408913E-002,   8.609865160771325E-002,   8.609865166046822E-002
   5.272531659593120E+001,   5.272531669593121E+001,   5.272531649593120E+001,   5.419226951742762E+001,   1.466952921496414E+000,   8.607803495547454E-002,   8.607803493145635E-002,   8.607803497951091E-002
   4.949649658545605E+001,   4.949649668545605E+001,   4.949649648545605E+001,   5.096662991437594E+001,   1.470133328919893E+000,   8.645168019204312E-002,   8.645168016382894E-002,   8.645168022023830E-002
   2.853918265237914E+001,   2.853918275237914E+001,   2.853918255237914E+001,   3.003247489982413E+001,   1.493292247444987E+000,   8.919686945117197E-002,   8.919686939915866E-002,   8.919686950317866E-002
   7.596181881406100E+000,   7.596181981406100E+000,   7.596181781406099E+000,   9.308435349939675E+000,   1.712253468533575E+000,   1.172724776202104E-001,   1.172724772283840E-001,   1.172724780120592E-001
  -1.130371272682579E+000,  -1.130371172682579E+000,  -1.130371372682579E+000,  -9.508749184529108E-001,   1.794963542296686E-001,   1.794963542296686E-001,   1.794963524673479E-001,   1.794963559920374E-001
  -2.422389100295946E+000,  -2.422389000295946E+000,  -2.422389200295946E+000,  -2.244801375145709E+000,   1.775877251502362E-001,   1.775877251502364E-001,   1.775877237459144E-001,   1.775877265544449E-001
  -2.740867289903452E+000,  -2.740867189903452E+000,  -2.740867389903452E+000,  -2.558719955757267E+000,   1.821473341461850E-001,   1.758762423688800E-001,   1.758762411430057E-001,   1.758762435946930E-001
  -2.744845673193520E+000,  -2.744845573193520E+000,  -2.744845773193520E+000,  -2.564991047534572E+000,   1.798546256589479E-001,   1.798231167529640E-001,   1.798231154383750E-001,   1.798231180674919E-001
  -2.744884208563615E+000,  -2.744884108563615E+000,  -2.744884308563615E+000,  -2.565022556440556E+000,   1.798616521230594E-001,   1.861642528063482E-001,   1.861642508285665E-001,   1.861642547841332E-001
  -1.701938664058212E+001,  -1.701938654058212E+001,  -1.701938674058212E+001,  -1.701467722808047E+001,   4.709412501657795E-003,   9.013467101391891E-001,   9.013466802052986E-001,   9.013467400731127E-001
  -1.700981072858187E+001,  -1.700981062858187E+001,  -1.700981082858187E+001,  -1.700676391127708E+001,   3.046817304788618E-003,   7.063232506110024E-001,   7.063232049032967E-001,   7.063232963187766E-001
  -1.699984055096898E+001,  -1.699984045096898E+001,  -1.699984065096898E+001,  -1.699494253205238E+001,   4.898018916605906E-003,   5.473504346369784E-001,   5.473503925031169E-001,   5.473504767707598E-001
  -1.699913673072884E+001,  -1.699913663072883E+001,  -1.699913683072884E+001,  -1.699405800153721E+001,   5.078729191623665E-003,   4.182775764093570E-001,   4.182775362417522E-001,   4.182776165768787E-001
  -1.699605604429394E+001,  -1.699605594429394E+001,  -1.699605614429394E+001,  -1.699401073990224E+001,   2.045304391703695E-003,   3.081450645118998E-001,   3.081450262943611E-001,   3.081451027294398E-001
  -1.697465631152260E+001,  -1.697465621152260E+001,  -1.697465641152261E+001,  -1.696989599760683E+001,   4.760313915770809E-003,   2.073600607606140E-001,   2.073600233756591E-001,   2.073600981455485E-001
  -1.695201890455986E+001,  -1.695201880455986E+001,  -1.695201900455986E+001,  -1.694691712961685E+001,   5.101774943010895E-003,   1.200280148756866E-001,   1.200279778231710E-001,   1.200280519282057E-001
  -1.694921492193344E+001,  -1.694921482193343E+001,  -1.694921502193344E+001,  -1.694543476448382E+001,   3.780157449618571E-003,   5.195169480668932E-002,   5.195165796174225E-002,   5.195173165172084E-002
  -1.693857972158428E+001,  -1.693857962158428E+001,  -1.693857982158428E+001,  -1.693356429468869E+001,   5.015426895592867E-003,   8.337408032566863E-003,   8.337444509288569E-003,   8.337371555929462E-003
  -1.690142981310971E+001,  -1.690142971310971E+001,  -1.690142991310971E+001,  -1.689726322712675E+001,   4.166585982964932E-003,   6.846618449712150E-002,   6.846622130516199E-002,   6.846614768909830E-002
  -1.690063233571814E+001,  -1.690063223571814E+001,  -1.690063243571814E+001,  -1.689571466726070E+001,   4.917668457444790E-003,   1.061315755589397E-001,   1.061316121003766E-001,   1.061315390174889E-001
  -1.683656066130315E+001,  -1.683656056130315E+001,  -1.683656076130315E+001,  -1.683199088968417E+001,   4.569771618974983E-003,   1.583818707492276E-001,   1.583819072563519E-001,   1.583818342420755E-001
  -1.683493286901579E+001,  -1.683493276901579E+001,  -1.683493296901579E+001,  -1.683082702964791E+001,   4.105839367877451E-003,   1.797443590646764E-001,   1.797443955364164E-001,   1.797443225929639E-001
  -1.678183285511285E+001,  -1.678183275511285E+001,  -1.678183295511285E+001,  -1.678033330782813E+001,   1.499547284716130E-003,   2.122251464243609E-001,   2.122251828789570E-001,   2.122251099697689E-001
  -1.677262917032775E+001,  -1.677262907032775E+001,  -1.677262927032775E+001,  -1.676729625076199E+001,   5.332919565759653E-003,   2.213815695744873E-001,   2.213816060541405E-001,   2.213815330948103E-001
  -1.669808030540477E+001,  -1.669808020540476E+001,  -1.669808040540477E+001,  -1.669291782930829E+001,   5.162476096472801E-003,   2.473544590790508E-001,   2.473544955971071E-001,   2.473544225609885E-001
  -1.669203074473501E+001,  -1.669203064473501E+001,  -1.669203084473501E+001,  -1.668791097978204E+001,   4.119764952967842E-003,   2.415335499536845E-001,   2.415335865285377E-001,   2.415335133788567E-001
  -1.665540789678213E+001,  -1.665540779678213E+001,  -1.665540799678213E+001,  -1.665011261481535E+001,   5.295281966784415E-003,   2.403067704785679E-001,   2.403068071207064E-001,   2.403067338364593E-001
  -1.658615526391071E+001,  -1.658615516391071E+001,  -1.658615536391071E+001,  -1.658085915431948E+001,   5.296109591228060E-003,   2.446717657372014E-001,   2.446718024589156E-001,   2.446717290154563E-001
  -1.654946108356807E+001,  -1.654946098356806E+001,  -1.654946118356807E+001,  -1.654805861292813E+001,   1.402470639931153E-003,   2.308722242600668E-001,   2.308722610688551E-001,   2.308721874512609E-001
  -1.646392922713751E+001,  -1.646392912713751E+001,  -1.646392932713751E+001,  -1.645888904426893E+001,   5.040182868583543E-003,   2.289886021707813E-001,   2.289886390811978E-001,   2.289885652603717E-001
  -1.645861102000698E+001,  -1.645861092000698E+001,  -1.645861112000698E+001,  -1.645249011633200E+001,   6.120903674975864E-003,   1.915015948083643E-001,   1.915016318340086E-001,   1.915015577827096E-001
  -1.636861418678218E+001,  -1.636861408678218E+001,  -1.636861428678218E+001,  -1.636500122424992E+001,   3.612962532262287E-003,   1.794444261459534E-001,   1.794444633053631E-001,   1.794443889865514E-001
  -1.630839046196944E+001,  -1.630839036196944E+001,  -1.630839056196944E+001,  -1.630348747797087E+001,   4.902983998572807E-003,   1.504985822994871E-001,   1.504986196236923E-001,   1.504985449752765E-001
  -1.625004571594372E+001,  -1.625004561594372E+001,  -1.625004581594373E+001,  -1.624448660551032E+001,   5.559110433406289E-003,   1.149555083061954E-001,   1.149555458390295E-001,   1.149554707733734E-001
  -1.615855220892803E+001,  -1.615855210892802E+001,  -1.615855230892803E+001,  -1.615324390337203E+001,   5.308305555992376E-003,   8.593439658229279E-002,   8.593443436364580E-002,   8.593435880093850E-002
  -1.612407527678989E+001,  -1.612407517678989E+001,  -1.612407537678989E+001,  -1.611803993044293E+001,   6.035346346955350E-003,   2.916862658214341E-002,   2.916866474654957E-002,   2.916858841773864E-002
  -1.600225908261314E+001,  -1.600225898261314E+001,  -1.600225918261314E+001,  -1.600156393214021E+001,   6.951504729215685E-004,   6.951504729207366E-004,   6.951118935618157E-004,   6.951890522777507E-004
  -1.578699955705945E+001,  -1.578699945705945E+001,  -1.578699965705945E+001,  -1.578638715061772E+001,   6.124064417249997E-004,   6.124064417241405E-004,   6.123674717975275E-004,   6.124454116490965E-004
  -1.555636898332583E+001,  -1.555636888332583E+001,  -1.555636908332583E+001,  -1.555583170605190E+001,   5.372772739296039E-004,   5.372772739299856E-004,   5.372378113963711E-004,   5.373167364648672E-004
  -1.530974635771933E+001,  -1.530974625771933E+001,  -1.530974645771933E+001,  -1.530927777307886E+001,   4.685846404672844E-004,   4.685846404673035E-004,   4.685445209325686E-004,   4.686247600054573E-004
  -1.504593062591024E+001,  -1.504593052591024E+001,  -1.504593072591024E+001,  -1.504552604570015E+001,   4.045802100858253E-004,   4.045802100858034E-004,   4.045391154454625E-004,   4.046213047271135E-004
  -1.476197807659528E+001,  -1.476197797659528E+001,  -1.476197817659528E+001,  -1.476163843752615E+001,   3.396390691268181E-004,   3.396390691269673E-004,   3.395959823958753E-004,   3.396821558661582E-004
  -1.445155570127256E+001,  -1.445155560127256E+001,  -1.445155580127256E+001,  -1.445128404118227E+001,   2.716600902825661E-004,   2.716600902818934E-004,   2.716136632995876E-004,   2.717065173577577E-004
  -1.413342951648394E+001,  -1.413342941648395E+001,  -1.413342961648394E+001,  -1.413315302614597E+001,   2.764903379794958E-004,   2.764903379799466E-004,   2.764494128825513E-004,   2.765312630745518E-004
  -1.381166902373538E+001,  -1.381166892373538E+001,  -1.381166912373538E+001,  -1.381148474513026E+001,   1.842786051149403E-004,   1.842786051152616E-004,   1.842273904401259E-004,   1.843298200920318E-004
  -1.348550953202571E+001,  -1.348550943202572E+001,  -1.348550963202571E+001,  -1.348527831687425E+001,   2.312151514693994E-004,   2.312151514689545E-004,   2.311773651878874E-004,   2.312529377562154E-004
  -1.315691675310816E+001,  -1.315691665310816E+001,  -1.315691685310816E+001,  -1.315673647414435E+001,   1.802789638087887E-004,   1.802789638087088E-004,   1.802364628140664E-004,   1.803214648226862E-004
  -1.282299260616438E+001,  -1.282299250616438E+001,  -1.282299270616438E+001,  -1.282280534425601E+001,   1.872619083709282E-004,   1.872619083709186E-004,   1.872258999590040E-004,   1.872979167854914E-004
  -1.248344105105326E+001,  -1.248344095105326E+001,  -1.248344115105326E+001,  -1.248328085568598E+001,   1.601953672825118E-004,   1.601953672824283E-004,   1.601583115239033E-004,   1.602324230462488E-004
  -1.212980742749274E+001,  -1.212980732749274E+001,  -1.212980752749274E+001,  -1.212969176681845E+001,   1.156606742913624E-004,   1.156606742911223E-004,   1.156160079075850E-004,   1.157053407594727E-004
  -1.176923523612813E+001,  -1.176923513612813E+001,  -1.176923533612813E+001,  -1.176909189077624E+001,   1.433453518941974E-004,   1.433453518933386E-004,   1.433139158071266E-004,   1.433767879798571E-004
  -1.140115342002326E+001,  -1.140115332002326E+001,  -1.140115352002326E+001,  -1.140102483023916E+001,   1.285897840990202E-004,   1.285897840983255E-004,   1.285591851915844E-004,   1.286203830042413E-004
  -1.101685267656256E+001,  -1.101685257656256E+001,  -1.101685277656256E+001,  -1.101673733077981E+001,   1.153457827491877E-004,   1.153457827487756E-004,   1.153161056454993E-004,   1.153754598521098E-004
  -1.062522713712855E+001,  -1.062522703712855E+001,  -1.062522723712855E+001,  -1.062514181385489E+001,   8.532327365529113E-005,   8.532327365528343E-005,   8.528765066636145E-005,   8.535889665738913E-005
  -1.021163084481410E+001,  -1.021163074481410E+001,  -1.021163094481410E+001,  -1.021154682342643E+001,   8.402138766783196E-005,   8.402138766826016E-005,   8.399035517403894E-005,   8.405242016558235E-005
  -9.769533812346650E+000,  -9.769533712346650E+000,  -9.769533912346649E+000,  -9.769457269760291E+000,   7.654258635803046E-005,   7.654258635861994E-005,   7.651342251436895E-005,   7.657175020242982E-005
  -9.297179708886427E+000,  -9.297179608886427E+000,  -9.297179808886426E+000,  -9.297111811693314E+000,   6.789719311228737E-005,   6.789719311253093E-005,   6.786918067569647E-005,   6.792520554907753E-005
  -8.806488341222737E+000,  -8.806488241222738E+000,  -8.806488441222736E+000,  -8.806434774444472E+000,   5.356677826462430E-005,   5.356677826414241E-005,   5.353615676758989E-005,   5.359739976397176E-005
  -8.286978794861787E+000,  -8.286978694861787E+000,  -8.286978894861786E+000,  -8.286929926471288E+000,   4.886839049866865E-005,   4.886839049798857E-005,   4.884029069996401E-005,   4.889649029622907E-005
  -7.733041832264987E+000,  -7.733041732264986E+000,  -7.733041932264987E+000,  -7.732999995907606E+000,   4.183635738108649E-005,   4.183635738067225E-005,   4.180892691940774E-005,   4.186378784251180E-005
  -7.169794048773199E+000,  -7.169793948773199E+000,  -7.169794148773200E+000,  -7.169759904146764E+000,   3.414462643558380E-005,   3.414462643538943E-005,   3.411645747995952E-005,   3.417279539031983E-005
  -6.575536158816902E+000,  -6.575536058816902E+000,  -6.575536258816903E+000,  -6.575507586899359E+000,   2.857191754301880E-005,   2.857191754264416E-005,   2.854412551301515E-005,   2.859970957347398E-005
  -5.978216394284964E+000,  -5.978216294284963E+000,  -5.978216494284964E+000,  -5.978193334167738E+000,   2.306011722552626E-005,   2.306011722511463E-005,   2.303166169505175E-005,   2.308857275729786E-005
  -5.370704977093793E+000,  -5.370704877093793E+000,  -5.370705077093794E+000,  -5.370686652242372E+000,   1.832485142116980E-005,   1.832485142156612E-005,   1.829542383726784E-005,   1.835427900384062E-005
  -4.762526515654873E+000,  -4.762526415654873E+000,  -4.762526615654873E+000,  -4.762511517054932E+000,   1.499859994069652E-005,   1.499859994102011E-005,   1.496932110140639E-005,   1.502787878327127E-005
  -4.166371547847286E+000,  -4.166371447847285E+000,  -4.166371647847286E+000,  -4.166359681811064E+000,   1.186603622205240E-005,   1.186603622228541E-005,   1.183588037741591E-005,   1.189619206881552E-005
  -3.585874511553597E+000,  -3.585874411553597E+000,  -3.585874611553597E+000,  -3.585865208479794E+000,   9.303073803312856E-006,   9.303073803281072E-006,   9.271828602993187E-006,   9.334319003501846E-006
  -3.028724006552323E+000,  -3.028723906552323E+000,  -3.028724106552323E+000,  -3.028716936990655E+000,   7.069561668071600E-006,   7.069561668126982E-006,   7.036250151041645E-006,   7.102873195661714E-006
  -2.503427933166562E+000,  -2.503427833166562E+000,  -2.503428033166561E+000,  -2.503422251222891E+000,   5.681943670676759E-006,   5.681943670819134E-006,   5.648471617188107E-006,   5.715415723509877E-006
  -2.015945418199216E+000,  -2.015945318199216E+000,  -2.015945518199216E+000,  -2.015941085044022E+000,   4.333155194213845E-006,   4.333155194339272E-006,   4.297823181888066E-006,   4.368487209836350E-006
  -1.571715229215491E+000,  -1.571715129215491E+000,  -1.571715329215491E+000,  -1.571711988940715E+000,   3.240274775828667E-006,   3.240274775806843E-006,   3.202520707969092E-006,   3.278028842791912E-006
  -1.175977847487423E+000,  -1.175977747487423E+000,  -1.175977947487423E+000,  -1.175975500637308E+000,   2.346850115131360E-006,   2.346850115136196E-006,   2.305820446609115E-006,   2.387879783832241E-006
  -8.332100124456970E-001,  -8.332099124456971E-001,  -8.332101124456970E-001,  -8.332084101691561E-001,   1.602276540890735E-006,   1.602276540895949E-006,   1.556545748671795E-006,   1.648007334447096E-006
  -5.471079512699756E-001,  -5.471078512699756E-001,  -5.471080512699755E-001,  -5.471069508286135E-001,   1.000441362086768E-006,   1.000441362072091E-006,   9.483675294366484E-007,   1.052515190966456E-006
  -3.206021443999245E-001,  -3.206020443999245E-001,  -3.206022443999245E-001,  -3.206016814981504E-001,   4.629017740787056E-007,   4.629017740706600E-007,   3.997229358493862E-007,   5.260806069372203E-007
  -1.551119007130886E-001,  -1.551118007130886E-001,  -1.551120007130886E-001,  -1.551119007130886E-001,   0.000000000000000E+000,   3.223521391180863E-008,   5.213169407951944E-008,   1.166021107496553E-007
  -4.922923433219455E-002,  -4.922913433219455E-002,  -4.922933433219456E-002,  -4.922933087545951E-002,  -9.654326495189824E-008,   9.654326495395622E-008,   2.348347007254045E-007,   4.174807127579704E-008
   1.157391930018726E+009,   1.157391941592645E+009,   1.157391918444807E+009,   1.157391321008070E+009,  -6.090106563568115E+002,   1.584281156323397E-008,   5.842811894722610E-009,   2.584281184620859E-008
  -4.922923427906396E-002,  -4.922913427906396E-002,  -4.922933427906397E-002,  -4.922933082199469E-002,  -9.654293072619557E-008,   9.654293072591815E-008,   2.348343663530257E-007,   4.174841728441718E-008
  -1.551119006170643E-001,  -1.551118006170643E-001,  -1.551120006170643E-001,  -1.551119006170643E-001,   0.000000000000000E+000,   3.223644688125029E-008,   5.213046743348025E-008,   1.166033435571261E-007
  -3.206021442555723E-001,  -3.206020442555723E-001,  -3.206022442555723E-001,  -3.206016813523953E-001,   4.629031770120307E-007,   4.629031770324805E-007,   3.997243333367119E-007,   5.260820102647105E-007
  -5.471079510670815E-001,  -5.471078510670816E-001,  -5.471080510670815E-001,  -5.471069506260575E-001,   1.000441024023857E-006,   1.000441023996944E-006,   9.483671878333034E-007,   1.052514853721960E-006
  -8.332100121753129E-001,  -8.332099121753129E-001,  -8.332101121753128E-001,  -8.332084099014596E-001,   1.602273853262837E-006,   1.602273853213816E-006,   1.556543061227385E-006,   1.648004647123754E-006
  -1.175977847131612E+000,  -1.175977747131612E+000,  -1.175977947131612E+000,  -1.175975500287291E+000,   2.346844320877395E-006,   2.346844320803202E-006,   2.305814652552092E-006,   2.387873989361385E-006
  -1.571715228756412E+000,  -1.571715128756412E+000,  -1.571715328756412E+000,  -1.571711988491108E+000,   3.240265304071954E-006,   3.240265304104698E-006,   3.202511235782552E-006,   3.278019370767720E-006
  -2.015945417613759E+000,  -2.015945317613760E+000,  -2.015945517613759E+000,  -2.015941084472481E+000,   4.333141278234365E-006,   4.333141278363065E-006,   4.297809265721736E-006,   4.368473293671236E-006
  -2.503427932425488E+000,  -2.503427832425488E+000,  -2.503428032425488E+000,  -2.503422250501183E+000,   5.681924305278585E-006,   5.681924305379695E-006,   5.648452252199525E-006,   5.715396358972638E-006
  -3.028724005663872E+000,  -3.028723905663873E+000,  -3.028724105663872E+000,  -3.028716936125581E+000,   7.069538291215594E-006,   7.069538291036377E-006,   7.036226774218779E-006,   7.102849818437373E-006
  -3.585874510402491E+000,  -3.585874410402492E+000,  -3.585874610402491E+000,  -3.585865207361991E+000,   9.303040500618920E-006,   9.303040500571669E-006,   9.271795298193071E-006,   9.334285701114129E-006
  -4.166371546402559E+000,  -4.166371446402559E+000,  -4.166371646402560E+000,  -4.166359680410105E+000,   1.186599245439623E-005,   1.186599245444993E-005,   1.183583660822953E-005,   1.189614830040166E-005
  -4.762526513852107E+000,  -4.762526413852107E+000,  -4.762526613852107E+000,  -4.762511515308769E+000,   1.499854333797401E-005,   1.499854333784758E-005,   1.496926449741940E-005,   1.502782217754489E-005
  -5.370704974937828E+000,  -5.370704874937828E+000,  -5.370705074937828E+000,  -5.370686650153691E+000,   1.832478413721361E-005,   1.832478413691840E-005,   1.829535655527276E-005,   1.835421172128680E-005
  -5.978216391582047E+000,  -5.978216291582046E+000,  -5.978216491582047E+000,  -5.978193331552500E+000,   2.306002954632902E-005,   2.306002954645217E-005,   2.303157401571945E-005,   2.308848507645673E-005
  -6.575536155482085E+000,  -6.575536055482085E+000,  -6.575536255482086E+000,  -6.575507583675543E+000,   2.857180654203262E-005,   2.857180654236579E-005,   2.854401451273264E-005,   2.859959857299097E-005
  -7.169794044854625E+000,  -7.169793944854625E+000,  -7.169794144854626E+000,  -7.169759900356730E+000,   3.414449789485019E-005,   3.414449789473049E-005,   3.411632893965503E-005,   3.417266685026066E-005
  -7.733041827456019E+000,  -7.733041727456019E+000,  -7.733041927456020E+000,  -7.732999991260943E+000,   4.183619507625025E-005,   4.183619507646342E-005,   4.180876461448715E-005,   4.186362553787066E-005
  -8.286978789343731E+000,  -8.286978689343732E+000,  -8.286978889343731E+000,  -8.286929921134728E+000,   4.886820900296129E-005,   4.886820900351863E-005,   4.884010920379789E-005,   4.889630880158764E-005
  -8.806488335410632E+000,  -8.806488235410633E+000,  -8.806488435410632E+000,  -8.806434768804708E+000,   5.356660592426010E-005,   5.356660592429887E-005,   5.353598442852959E-005,   5.359722742453255E-005
  -9.297179701297660E+000,  -9.297179601297660E+000,  -9.297179801297659E+000,  -9.297111804355017E+000,   6.789694264242030E-005,   6.789694264282960E-005,   6.786893020622030E-005,   6.792495507973196E-005
  -9.769533803965825E+000,  -9.769533703965825E+000,  -9.769533903965824E+000,  -9.769457261643783E+000,   7.654232204146183E-005,   7.654232204190929E-005,   7.651315819819095E-005,   7.657148588572122E-005
  -1.021163083585872E+001,  -1.021163073585872E+001,  -1.021163093585872E+001,  -1.021154681473221E+001,   8.402112651317850E-005,   8.402112651324503E-005,   8.399009401870251E-005,   8.405215901089571E-005
  -1.062522712844969E+001,  -1.062522702844969E+001,  -1.062522722844969E+001,  -1.062514180537589E+001,   8.532307380093584E-005,   8.532307380155892E-005,   8.528745081385565E-005,   8.535869680317207E-005
