  -1.544784023348317E+001,  -1.544784013348317E+001,  -1.544784033348317E+001,  -1.559118686393222E+001,  -1.433466304490523E-001,   8.771480470592077E-001,   8.771480847172657E-001,   8.771480094012182E-001
  -1.543155022871212E+001,  -1.543155012871212E+001,  -1.543155032871212E+001,  -1.557664749466358E+001,  -1.450972659514598E-001,   8.966146958322396E-001,   8.966147337586832E-001,   8.966146579058362E-001
  -1.541149672155701E+001,  -1.541149662155701E+001,  -1.541149682155701E+001,  -1.555706364269038E+001,  -1.455669211333728E-001,   9.112722778432236E-001,   9.112723160085567E-001,   9.112722396778862E-001
  -1.538921681096034E+001,  -1.538921671096034E+001,  -1.538921691096034E+001,  -1.553817480991102E+001,  -1.489579989506851E-001,   9.206642215493540E-001,   9.206642599187405E-001,   9.206641831799216E-001
  -1.536732008840738E+001,  -1.536731998840738E+001,  -1.536732018840738E+001,  -1.552389845100414E+001,  -1.565783625967647E-001,   9.245873118610601E-001,   9.245873486604675E-001,   9.245872750616386E-001
  -1.515103813762715E+001,  -1.515103803762715E+001,  -1.515103823762715E+001,  -1.551087587579743E+001,  -3.598377381702882E-001,   9.968732663524132E-001,   9.968733055152900E-001,   9.968732271895483E-001
  -1.506777434166430E+001,  -1.506777424166430E+001,  -1.506777444166429E+001,  -1.549222777939415E+001,  -4.244534377298592E-001,   1.012729115524234E+000,   1.012729154938484E+000,   1.012729076109992E+000
  -1.498070603372077E+001,  -1.498070593372077E+001,  -1.498070613372077E+001,  -1.547219202657403E+001,  -4.914859928532618E-001,   1.024502144780359E+000,   1.024502184416170E+000,   1.024502105144523E+000
  -1.489120390477285E+001,  -1.489120380477286E+001,  -1.489120400477285E+001,  -1.545948862888564E+001,  -5.682847241127877E-001,   1.031716350038671E+000,   1.031716389861534E+000,   1.031716310215817E+000
  -1.479668812775765E+001,  -1.479668802775765E+001,  -1.479668822775765E+001,  -1.544282301552735E+001,  -6.461348877696995E-001,   1.035464796090115E+000,   1.035464836072689E+000,   1.035464756107503E+000
  -1.469763709664140E+001,  -1.469763699664140E+001,  -1.469763719664140E+001,  -1.511623052422669E+001,  -4.185934275852929E-001,   1.035627952269121E+000,   1.035627992383013E+000,   1.035627912155238E+000
  -1.459805423244159E+001,  -1.459805413244159E+001,  -1.459805433244159E+001,  -1.503265256157362E+001,  -4.345983291320348E-001,   1.030662781015629E+000,   1.030662821220917E+000,   1.030662740810354E+000
  -1.449038362161346E+001,  -1.449038352161346E+001,  -1.449038372161346E+001,  -1.494690552739210E+001,  -4.565219057786400E-001,   1.023667045977833E+000,   1.023667086258302E+000,   1.023667005697333E+000
  -1.437319033280408E+001,  -1.437319023280408E+001,  -1.437319043280408E+001,  -1.485666204787297E+001,  -4.834717150688981E-001,   1.015285769501957E+000,   1.015285809846794E+000,   1.015285729157105E+000
  -1.415181253449097E+001,  -1.415181243449097E+001,  -1.415181263449097E+001,  -1.476552759452227E+001,  -6.137150600312999E-001,   1.043952893909258E+000,   1.043952934592764E+000,   1.043952853225756E+000
  -1.412938722489692E+001,  -1.412938712489692E+001,  -1.412938732489692E+001,  -1.467112441377904E+001,  -5.417371888821165E-001,   9.868432993297667E-001,   9.868433397198764E-001,   9.868432589396583E-001
  -1.410822045721125E+001,  -1.410822035721126E+001,  -1.410822055721125E+001,  -1.456785153689580E+001,  -4.596310796845415E-001,   9.244321043623664E-001,   9.244321444506184E-001,   9.244320642741103E-001
  -1.409128721417330E+001,  -1.409128711417330E+001,  -1.409128731417330E+001,  -1.445940831142693E+001,  -3.681210972536313E-001,   8.556183132187977E-001,   8.556183530031072E-001,   8.556182734344933E-001
  -1.407464845664943E+001,  -1.407464835664943E+001,  -1.407464855664943E+001,  -1.445590614349320E+001,  -3.812576868437709E-001,   7.820135912235499E-001,   7.820136307292274E-001,   7.820135517178786E-001
  -1.406433065417458E+001,  -1.406433055417459E+001,  -1.406433075417458E+001,  -1.434460586603812E+001,  -2.802752118635308E-001,   7.011969403476840E-001,   7.011969796100418E-001,   7.011969010853234E-001
  -1.405664824595038E+001,  -1.405664814595038E+001,  -1.405664834595038E+001,  -1.433923300684948E+001,  -2.825847608990948E-001,   6.144761678286560E-001,   6.144762069236082E-001,   6.144761287337075E-001
  -1.404298194778326E+001,  -1.404298184778326E+001,  -1.404298204778326E+001,  -1.408707931997400E+001,  -4.409737219074295E-002,   5.248695891125388E-001,   5.248696281709658E-001,   5.248695500541045E-001
  -1.403046261104963E+001,  -1.403046251104963E+001,  -1.403046271104963E+001,  -1.406326596891221E+001,  -3.280335786258703E-002,   4.289457003773041E-001,   4.289457395949063E-001,   4.289456611597057E-001
  -1.401916529144872E+001,  -1.401916519144872E+001,  -1.401916539144872E+001,  -1.399197393724862E+001,   2.719135420009522E-002,   3.254405745893967E-001,   3.254406143308632E-001,   3.254405348479306E-001
  -1.374376551316106E+001,  -1.374376541316106E+001,  -1.374376561316106E+001,  -1.375916581460291E+001,  -1.540030144184534E-002,   3.195004557511518E-001,   3.195004961204156E-001,   3.195004153818833E-001
  -1.344147835495231E+001,  -1.344147825495232E+001,  -1.344147845495231E+001,  -1.343935910065686E+001,   2.119254295458006E-003,   3.176874596505923E-001,   3.176875009254043E-001,   3.176874183757775E-001
  -1.312619122422406E+001,  -1.312619112422406E+001,  -1.312619132422406E+001,  -1.309622028189078E+001,   2.997094233327857E-002,   3.131678764327949E-001,   3.131679195882854E-001,   3.131678332773034E-001
  -1.279002252201509E+001,  -1.279002242201509E+001,  -1.279002262201509E+001,  -1.277885439549498E+001,   1.116812652011490E-002,   3.061977598756925E-001,   3.061978031503200E-001,   3.061977166010609E-001
  -1.250404183783160E+001,  -1.250404173783160E+001,  -1.250404193783160E+001,  -1.248246561962642E+001,   2.157621820517974E-002,   2.748125576633723E-001,   2.748125980466962E-001,   2.748125172800449E-001
  -1.223846924906788E+001,  -1.223846914906788E+001,  -1.223846934906788E+001,  -1.247475965223620E+001,  -2.362904031683204E-001,   2.362904031683205E-001,   2.362904419425757E-001,   2.362903643940626E-001
  -1.205776327587007E+001,  -1.205776317587007E+001,  -1.205776337587007E+001,  -1.222240506522915E+001,  -1.646417893590773E-001,   1.646417893590771E-001,   1.646418248055423E-001,   1.646417539126087E-001
  -1.195753160400650E+001,  -1.195753150400650E+001,  -1.195753170400650E+001,  -1.202797733238635E+001,  -7.044572837985719E-002,   7.044572837985710E-002,   7.044576259812083E-002,   7.044569416159036E-002
  -1.179118259297542E+001,  -1.179118249297542E+001,  -1.179118269297542E+001,  -1.179134037173565E+001,  -1.577787602311531E-004,   1.577787602311883E-004,   1.578102287817944E-004,   1.577472916794897E-004
  -1.142091392808006E+001,  -1.142091382808006E+001,  -1.142091402808006E+001,  -1.142105024610141E+001,  -1.363180213509452E-004,   1.363180213507052E-004,   1.363486365502265E-004,   1.362874061506178E-004
  -1.103465645662862E+001,  -1.103465635662863E+001,  -1.103465655662862E+001,  -1.103477371687728E+001,  -1.172602486558816E-004,   1.172602486551072E-004,   1.172899239961471E-004,   1.172305733138086E-004
  -1.063776869110819E+001,  -1.063776859110819E+001,  -1.063776879110819E+001,  -1.063788847308233E+001,  -1.197819741456385E-004,   1.197819741455733E-004,   1.198202796012258E-004,   1.197436686536576E-004
  -1.022450952067794E+001,  -1.022450942067794E+001,  -1.022450962067794E+001,  -1.022460187750286E+001,  -9.235682491848252E-005,   9.235682491810082E-005,   9.238802162078196E-005,   9.232562821341637E-005
  -9.781390479293247E+000,  -9.781390379293248E+000,  -9.781390579293246E+000,  -9.781467597261660E+000,  -7.711796841292085E-005,   7.711796841317326E-005,   7.714714982828225E-005,   7.708878699703604E-005
  -9.307767781539914E+000,  -9.307767681539914E+000,  -9.307767881539913E+000,  -9.307832807215744E+000,  -6.502567583055452E-005,   6.502567583007079E-005,   6.505367334335440E-005,   6.499767831753478E-005
  -8.814720690872466E+000,  -8.814720590872467E+000,  -8.814720790872466E+000,  -8.814780023385035E+000,  -5.933251256884375E-005,   5.933251256874813E-005,   5.936341547234518E-005,   5.930160966187909E-005
  -8.294613328883948E+000,  -8.294613228883948E+000,  -8.294613428883947E+000,  -8.294661434926013E+000,  -4.810604206539892E-005,   4.810604206530682E-005,   4.813413443564858E-005,   4.807794969610589E-005
  -7.739610235076037E+000,  -7.739610135076036E+000,  -7.739610335076037E+000,  -7.739650620832239E+000,  -4.038575620235463E-005,   4.038575620261651E-005,   4.041316720866840E-005,   4.035834519841953E-005
  -7.175146295506613E+000,  -7.175146195506612E+000,  -7.175146395506613E+000,  -7.175181184374111E+000,  -3.488886749813958E-005,   3.488886749801964E-005,   3.491702790361706E-005,   3.486070709196606E-005
  -6.580033874729898E+000,  -6.580033774729897E+000,  -6.580033974729898E+000,  -6.580063145530772E+000,  -2.927080087467004E-005,   2.927080087498614E-005,   2.929857662560170E-005,   2.924302512458151E-005
  -5.981846926870380E+000,  -5.981846826870380E+000,  -5.981847026870381E+000,  -5.981872014757103E+000,  -2.508788672272999E-005,   2.508788672316723E-005,   2.511633058657284E-005,   2.505944285982157E-005
  -5.373589769969170E+000,  -5.373589669969170E+000,  -5.373589869969170E+000,  -5.373611352721554E+000,  -2.158275238350882E-005,   2.158275238350883E-005,   2.161218386604900E-005,   2.155332089838282E-005
  -4.764900380848082E+000,  -4.764900280848082E+000,  -4.764900480848082E+000,  -4.764918551861732E+000,  -1.817101365020335E-005,   1.817101365043042E-005,   1.820028143226894E-005,   1.814174586955275E-005
  -4.168255398642841E+000,  -4.168255298642841E+000,  -4.168255498642841E+000,  -4.168271034394920E+000,  -1.563575207885748E-005,   1.563575207917351E-005,   1.566589907568589E-005,   1.560560508331482E-005
  -3.587358432735403E+000,  -3.587358332735403E+000,  -3.587358532735403E+000,  -3.587371969857435E+000,  -1.353712203266966E-005,   1.353712203267677E-005,   1.356836195551582E-005,   1.350588210958395E-005
  -3.029857712051139E+000,  -3.029857612051139E+000,  -3.029857812051139E+000,  -3.029869679589264E+000,  -1.196753812449103E-005,   1.196753812430713E-005,   1.200096769559399E-005,   1.193410853975335E-005
  -2.504351224398361E+000,  -2.504351124398362E+000,  -2.504351324398361E+000,  -2.504361504837318E+000,  -1.028043895612285E-005,   1.028043895594622E-005,   1.031390356443827E-005,   1.024697434726812E-005
  -2.016661270992447E+000,  -2.016661170992447E+000,  -2.016661370992447E+000,  -2.016670405709803E+000,  -9.134717355863131E-006,   9.134717355797937E-006,   9.170042530854424E-006,   9.099392181497227E-006
  -1.572264892598655E+000,  -1.572264792598655E+000,  -1.572264992598655E+000,  -1.572273116096469E+000,  -8.223497814041636E-006,   8.223497814028087E-006,   8.261245556120977E-006,   8.185750071821223E-006
  -1.176394152426828E+000,  -1.176394052426828E+000,  -1.176394252426828E+000,  -1.176401671049797E+000,  -7.518622968660793E-006,   7.518622968603801E-006,   7.559647126559299E-006,   7.477598810894849E-006
  -8.335185458924772E-001,  -8.335184458924773E-001,  -8.335186458924772E-001,  -8.335255604791504E-001,  -7.014586673181888E-006,   7.014586673183511E-006,   7.060317762988785E-006,   6.968855582409055E-006
  -5.473327318689323E-001,  -5.473326318689323E-001,  -5.473328318689322E-001,  -5.473393832568172E-001,  -6.651387884915039E-006,   6.651387884929485E-006,   6.703452229178848E-006,   6.599323537780182E-006
  -3.207565020727391E-001,  -3.207564020727391E-001,  -3.207566020727391E-001,  -3.207629969387435E-001,  -6.494866004402855E-006,   6.494866004375505E-006,   6.558032294199269E-006,   6.431699719360656E-006
  -1.552088429229930E-001,  -1.552087429229930E-001,  -1.552089429229930E-001,  -1.552151552110370E-001,  -6.312288043985870E-006,   6.312288043983008E-006,   6.396639372609415E-006,   6.227936719542902E-006
  -4.927934100579894E-002,  -4.927924100579893E-002,  -4.927944100579894E-002,  -4.928339060025495E-002,  -4.049594456011218E-006,   5.597928319712288E-006,   5.736162662957144E-006,   5.459694074278304E-006
   1.157511799319207E+009,   1.157511810894325E+009,   1.157511787744089E+009,   1.157510955307626E+009,  -8.440115809440613E+002,   4.053740008804338E-007,   4.153740005543757E-007,   3.953740007635147E-007
  -4.927934100324595E-002,  -4.927924100324595E-002,  -4.927944100324595E-002,  -4.928339060052261E-002,  -4.049597276657713E-006,   5.597932227641452E-006,   5.736166571031745E-006,   5.459697981917021E-006
  -1.552088429188874E-001,  -1.552087429188874E-001,  -1.552089429188874E-001,  -1.552151552108472E-001,  -6.312291959770233E-006,   6.312291959758247E-006,   6.396643287897608E-006,   6.227940642613035E-006
  -3.207565020677100E-001,  -3.207564020677100E-001,  -3.207566020677100E-001,  -3.207629969373662E-001,  -6.494869656203939E-006,   6.494869656224184E-006,   6.558035951157155E-006,   6.431703371027414E-006
  -5.473327318630724E-001,  -5.473326318630725E-001,  -5.473328318630724E-001,  -5.473393832545499E-001,  -6.651391477485724E-006,   6.651391477522350E-006,   6.703455822394691E-006,   6.599327134316419E-006
  -8.335185458856869E-001,  -8.335184458856869E-001,  -8.335186458856868E-001,  -8.335255604760872E-001,  -7.014590400311604E-006,   7.014590400343379E-006,   7.060321490267219E-006,   6.968859309568824E-006
  -1.176394152418489E+000,  -1.176394052418489E+000,  -1.176394252418489E+000,  -1.176401671045603E+000,  -7.518627113345389E-006,   7.518627113341564E-006,   7.559651270882049E-006,   7.477602955632207E-006
  -1.572264892589437E+000,  -1.572264792589437E+000,  -1.572264992589437E+000,  -1.572273116091574E+000,  -8.223502136806005E-006,   8.223502136890273E-006,   8.261249879466032E-006,   8.185754395490001E-006
  -2.016661270981604E+000,  -2.016661170981604E+000,  -2.016661370981604E+000,  -2.016670405703784E+000,  -9.134722180004218E-006,   9.134722179914614E-006,   9.170047354590805E-006,   9.099397004664005E-006
  -2.504351224385519E+000,  -2.504351124385519E+000,  -2.504351324385519E+000,  -2.504361504829950E+000,  -1.028044443085463E-005,   1.028044443078562E-005,   1.031390903894001E-005,   1.024697982210854E-005
  -3.029857712035833E+000,  -3.029857612035833E+000,  -3.029857812035833E+000,  -3.029869679580477E+000,  -1.196754464372063E-005,   1.196754464391711E-005,   1.200097421533757E-005,   1.193411505896015E-005
  -3.587358432717158E+000,  -3.587358332717158E+000,  -3.587358532717158E+000,  -3.587371969846588E+000,  -1.353712942941954E-005,   1.353712942953076E-005,   1.356836935253073E-005,   1.350588950659985E-005
  -4.168255398620886E+000,  -4.168255298620886E+000,  -4.168255498620886E+000,  -4.168271034381603E+000,  -1.563576071728079E-005,   1.563576071690156E-005,   1.566590771283378E-005,   1.560561372104383E-005
  -4.764900380821699E+000,  -4.764900280821698E+000,  -4.764900480821699E+000,  -4.764918551845497E+000,  -1.817102379852997E-005,   1.817102379873871E-005,   1.820029157999659E-005,   1.814175601565532E-005
  -5.373589769937412E+000,  -5.373589669937411E+000,  -5.373589869937412E+000,  -5.373611352702062E+000,  -2.158276465014097E-005,   2.158276465029391E-005,   2.161219613381071E-005,   2.155333316600755E-005
  -5.981846926832253E+000,  -5.981846826832252E+000,  -5.981847026832253E+000,  -5.981872014733330E+000,  -2.508790107746961E-005,   2.508790107758652E-005,   2.511634494183120E-005,   2.505945721407395E-005
  -6.580033874684267E+000,  -6.580033774684267E+000,  -6.580033974684268E+000,  -6.580063145502018E+000,  -2.927081775006002E-005,   2.927081775003775E-005,   2.929859349984661E-005,   2.924304199963350E-005
  -7.175146295452042E+000,  -7.175146195452042E+000,  -7.175146395452042E+000,  -7.175181184339929E+000,  -3.488888788716338E-005,   3.488888788758054E-005,   3.491704829342158E-005,   3.486072748080932E-005
  -7.739610235011343E+000,  -7.739610135011342E+000,  -7.739610335011343E+000,  -7.739650620791237E+000,  -4.038577989451397E-005,   4.038577989485001E-005,   4.041319089962089E-005,   4.035836888980059E-005
  -8.294613328807339E+000,  -8.294613228807339E+000,  -8.294613428807338E+000,  -8.294661434877979E+000,  -4.810607063987504E-005,   4.810607063918722E-005,   4.813416300767285E-005,   4.807797826914345E-005
  -8.814720690782327E+000,  -8.814720590782327E+000,  -8.814720790782326E+000,  -8.814780023331029E+000,  -5.933254870171822E-005,   5.933254870151520E-005,   5.936345160630295E-005,   5.930164579484485E-005
  -9.307767781434960E+000,  -9.307767681434960E+000,  -9.307767881434959E+000,  -9.307832807149836E+000,  -6.502571487665421E-005,   6.502571487620211E-005,   6.505371238855695E-005,   6.499771736297176E-005
  -9.781390479171133E+000,  -9.781390379171134E+000,  -9.781390579171132E+000,  -9.781467597186410E+000,  -7.711801527676698E-005,   7.711801527695433E-005,   7.714719669152517E-005,   7.708883386081590E-005
