   1.542940087107381E+002,   1.542940088107381E+002,   1.542940086107381E+002,   1.570822822288584E+002,   2.788273518120349E+000,   3.109787684740519E-001,   3.109787684709432E-001,   3.109787684771595E-001
   1.511841223007175E+002,   1.511841224007175E+002,   1.511841222007175E+002,   1.539718346396764E+002,   2.787712338958926E+000,   3.108536033913547E-001,   3.108536033859465E-001,   3.108536033967605E-001
   1.478908170011253E+002,   1.478908171011253E+002,   1.478908169011253E+002,   1.506780796623708E+002,   2.787262661245535E+000,   3.107533257109418E-001,   3.107533257053655E-001,   3.107533257165014E-001
   1.451626755780272E+002,   1.451626756780272E+002,   1.451626754780272E+002,   1.479493615376377E+002,   2.786685959610423E+000,   3.106247454995967E-001,   3.106247454950817E-001,   3.106247455041119E-001
   1.412096243407004E+002,   1.412096244407004E+002,   1.412096242407004E+002,   1.439960553159214E+002,   2.786430975221009E+000,   3.105679031868417E-001,   3.105679031809632E-001,   3.105679031927354E-001
   1.382183483579308E+002,   1.382183484579308E+002,   1.382183482579308E+002,   1.410043026990147E+002,   2.785954341083880E+000,   3.104616636241628E-001,   3.104616636193381E-001,   3.104616636289876E-001
   1.353177253710129E+002,   1.353177254710129E+002,   1.353177252710129E+002,   1.381032261652364E+002,   2.785500794223509E+000,   3.103605869847940E-001,   3.103605869798075E-001,   3.103605869897771E-001
   1.324318384873403E+002,   1.324318385873403E+002,   1.324318383873403E+002,   1.352168906513978E+002,   2.785052164057475E+000,   3.102606222608478E-001,   3.102606222556966E-001,   3.102606222659958E-001
   1.287296185761260E+002,   1.287296186761260E+002,   1.287296184761260E+002,   1.315144260774841E+002,   2.784807501358046E+000,   3.102061127848031E-001,   3.102061127794832E-001,   3.102061127901256E-001
   1.259204954976070E+002,   1.259204955976069E+002,   1.259204953976070E+002,   1.287048608413876E+002,   2.784365343780692E+000,   3.101076147058802E-001,   3.101076147003870E-001,   3.101076147113728E-001
   1.224410661202177E+002,   1.224410662202176E+002,   1.224410660202177E+002,   1.252251699863202E+002,   2.784103866102498E+000,   3.100493734898765E-001,   3.100493734841998E-001,   3.100493734955528E-001
   1.189689011517732E+002,   1.189689012517732E+002,   1.189689010517732E+002,   1.217527637079073E+002,   2.783862556134068E+000,   3.099956292578130E-001,   3.099956292519485E-001,   3.099956292636799E-001
   1.163418756611563E+002,   1.163418757611562E+002,   1.163418755611563E+002,   1.191252905444673E+002,   2.783414883311096E+000,   3.098959365055095E-001,   3.098959364994600E-001,   3.098959365115618E-001
   1.130910164488148E+002,   1.130910165488148E+002,   1.130910163488148E+002,   1.158741687601083E+002,   2.783152311293492E+000,   3.098374715143323E-001,   3.098374715080788E-001,   3.098374715205817E-001
   1.105305465849690E+002,   1.105305466849690E+002,   1.105305464849690E+002,   1.133132585564903E+002,   2.782711971521337E+000,   3.097394366579260E-001,   3.097394366514796E-001,   3.097394366643719E-001
   8.370371240134213E+001,   8.370371250134212E+001,   8.370371230134214E+001,   8.648327440442499E+001,   2.779562003082859E+000,   3.090385971592808E-001,   3.090385971505012E-001,   3.090385971680626E-001
   6.062603305072416E+001,   6.062603315072416E+001,   6.062603295072416E+001,   6.340309247866118E+001,   2.777059427937019E+000,   3.084823626517549E-001,   3.084823626398412E-001,   3.084823626636625E-001
   3.848901627677269E+001,   3.848901637677270E+001,   3.848901617677269E+001,   4.126677786623175E+001,   2.777761589459054E+000,   3.086383779149640E-001,   3.086383778965965E-001,   3.086383779333378E-001
   2.200335903031709E+001,   2.200335913031709E+001,   2.200335893031709E+001,   2.478695535307767E+001,   2.783596322760584E+000,   3.099363395234497E-001,   3.099363394822771E-001,   3.099363395646234E-001
   6.906419911599706E+000,   6.906420011599706E+000,   6.906419811599705E+000,   9.742492588619678E+000,   2.836072677019972E+000,   3.217323291735693E-001,   3.217323289755343E-001,   3.217323293715681E-001
  -6.174254164888317E+000,  -6.174254064888316E+000,  -6.174254264888317E+000,  -5.784158499438172E+000,   3.900956654501444E-001,   3.900956654501440E-001,   3.900956604416302E-001,   3.900956704586739E-001
  -7.850369647160099E+000,  -7.850369547160099E+000,  -7.850369747160100E+000,  -7.490155899389911E+000,   3.602137477701888E-001,   3.602137477701891E-001,   3.602137377637356E-001,   3.602137577766551E-001
  -9.245713544791078E+000,  -9.245713444791079E+000,  -9.245713644791078E+000,  -8.916242237695950E+000,   3.294713070951278E-001,   3.294713070951278E-001,   3.294712940891175E-001,   3.294713201011282E-001
  -9.844321058834121E+000,  -9.844320958834121E+000,  -9.844321158834120E+000,  -9.639065300169850E+000,   2.052557586642703E-001,   2.052557586642709E-001,   2.052557426745123E-001,   2.052557746539979E-001
  -9.878305527180400E+000,  -9.878305427180400E+000,  -9.878305627180399E+000,  -9.857273749310705E+000,   2.103177786969468E-002,   2.103177786969528E-002,   2.103176380441249E-002,   2.103179193496208E-002
  -9.883424505369391E+000,  -9.883424405369391E+000,  -9.883424605369390E+000,  -1.003160696961248E+001,  -1.481824642430905E-001,   1.481824642430901E-001,   1.481824768845479E-001,   1.481824516016604E-001
  -9.894953941783372E+000,  -9.894953841783373E+000,  -9.894954041783372E+000,  -1.019570541029928E+001,  -3.007514685159105E-001,   3.007514685159100E-001,   3.007514837138057E-001,   3.007514533179974E-001
  -1.025991279146140E+001,  -1.025991269146140E+001,  -1.025991289146140E+001,  -1.064469000621471E+001,  -3.847772147533064E-001,   3.847772147533056E-001,   3.847772284945124E-001,   3.847772010121215E-001
  -1.058057425909929E+001,  -1.058057415909929E+001,  -1.058057435909929E+001,  -1.104919387044882E+001,  -4.686196113495384E-001,   4.686196113495392E-001,   4.686196268528378E-001,   4.686195958462309E-001
  -1.069062231164494E+001,  -1.069062221164494E+001,  -1.069062241164494E+001,  -1.125806325250636E+001,  -5.674409408614167E-001,   5.674409408614175E-001,   5.674409553867960E-001,   5.674409263360021E-001
  -1.077171180754931E+001,  -1.077171170754931E+001,  -1.077171190754931E+001,  -1.143715930176757E+001,  -6.654474942182507E-001,   6.654474942182511E-001,   6.654475079049010E-001,   6.654474805316387E-001
  -1.078996011317905E+001,  -1.078996001317905E+001,  -1.078996021317905E+001,  -1.154911421303829E+001,  -7.591540998592397E-001,   7.591540998592392E-001,   7.591541156603174E-001,   7.591540840581481E-001
  -1.103230032395036E+001,  -1.103230022395036E+001,  -1.103230042395036E+001,  -1.184279538877742E+001,  -8.104950648270588E-001,   8.104950648270596E-001,   8.104950796670151E-001,   8.104950499871100E-001
  -1.148817561928711E+001,  -1.148817551928711E+001,  -1.148817571928710E+001,  -1.189276264056593E+001,  -4.045870212788287E-001,   8.135715660413760E-001,   8.135715798937688E-001,   8.135715521890011E-001
  -1.152886434274845E+001,  -1.152886424274845E+001,  -1.152886444274845E+001,  -1.224352703915178E+001,  -7.146626964033267E-001,   8.530402190557334E-001,   8.530402304176330E-001,   8.530402076938516E-001
  -1.188619509136556E+001,  -1.188619499136556E+001,  -1.188619519136556E+001,  -1.226581737798989E+001,  -3.796222866243344E-001,   8.267057390199088E-001,   8.267057486041017E-001,   8.267057294357036E-001
  -1.214959716893441E+001,  -1.214959706893441E+001,  -1.214959726893441E+001,  -1.229004673465086E+001,  -1.404495657164588E-001,   7.777910020281260E-001,   7.777910101145833E-001,   7.777909939416511E-001
  -1.390471964898295E+001,  -1.390471954898295E+001,  -1.390471974898295E+001,  -1.230174718532848E+001,   1.602972463654467E+000,   5.739027689629862E-001,   5.739027894917561E-001,   5.739027484342188E-001
  -1.391409787529748E+001,  -1.391409777529748E+001,  -1.391409797529747E+001,  -1.238190456180418E+001,   1.532193313493293E+000,   5.983674466612718E-001,   5.983674686727889E-001,   5.983674246497468E-001
  -1.399929372295027E+001,  -1.399929362295027E+001,  -1.399929382295027E+001,  -1.238599746206578E+001,   1.613296260884486E+000,   5.982326208785423E-001,   5.982326422083246E-001,   5.982325995487746E-001
  -1.406494020739537E+001,  -1.406494010739537E+001,  -1.406494030739537E+001,  -1.239884009310450E+001,   1.666100114290868E+000,   5.929296807796934E-001,   5.929297034264716E-001,   5.929296581329146E-001
  -1.407063148655582E+001,  -1.407063138655582E+001,  -1.407063158655582E+001,  -1.240593091137109E+001,   1.664700575184728E+000,   5.908030820751957E-001,   5.908031041108545E-001,   5.908030600395184E-001
  -1.411137596226304E+001,  -1.411137586226304E+001,  -1.411137606226304E+001,  -1.241282448536777E+001,   1.698551476895268E+000,   5.728405089803453E-001,   5.728405303369003E-001,   5.728404876237746E-001
  -1.414688030627721E+001,  -1.414688020627721E+001,  -1.414688040627721E+001,  -1.243736336984438E+001,   1.709516936432825E+000,   5.466380740524441E-001,   5.466380966446288E-001,   5.466380514602716E-001
  -1.423967439242701E+001,  -1.423967429242701E+001,  -1.423967449242701E+001,  -1.251316959012237E+001,   1.726504802304635E+000,   4.980600521951731E-001,   4.980600740116322E-001,   4.980600303786965E-001
  -1.431885340396689E+001,  -1.431885330396689E+001,  -1.431885350396689E+001,  -1.257220417182090E+001,   1.746649232145993E+000,   4.436251926232433E-001,   4.436252137003688E-001,   4.436251715460984E-001
  -1.441087943671308E+001,  -1.441087933671308E+001,  -1.441087953671308E+001,  -1.257444706377298E+001,   1.836432372940099E+000,   3.772754917387234E-001,   3.772755121062932E-001,   3.772754713711460E-001
  -1.449716486534146E+001,  -1.449716476534146E+001,  -1.449716496534146E+001,  -1.263214917231623E+001,   1.865015693025228E+000,   3.024005039493051E-001,   3.024005236797436E-001,   3.024004842188977E-001
  -1.457395670072131E+001,  -1.457395660072131E+001,  -1.457395680072131E+001,  -1.271290083038546E+001,   1.861055870335845E+000,   2.184516594632887E-001,   2.184516786574741E-001,   2.184516402690941E-001
  -1.463227343008087E+001,  -1.463227333008087E+001,  -1.463227353008087E+001,  -1.292738817096253E+001,   1.704885259118337E+000,   1.249462702363062E-001,   1.249462890280031E-001,   1.249462514446057E-001
  -1.469276880502302E+001,  -1.469276870502302E+001,  -1.469276890502302E+001,  -1.315665459378874E+001,   1.536114211234285E+000,   1.190346445242887E-002,   1.190348076647380E-002,   1.190344813837818E-002
  -1.474384694869016E+001,  -1.474384684869016E+001,  -1.474384704869016E+001,  -1.447862241794593E+001,   2.652245307442307E-001,   1.232381361343174E-001,   1.232381208397313E-001,   1.232381514289014E-001
  -1.620448743418356E+001,  -1.620448733418355E+001,  -1.620448753418356E+001,  -1.451246532195875E+001,   1.692022112224809E+000,   5.462060915053498E-001,   5.462060613374793E-001,   5.462061216732236E-001
  -1.627082897458129E+001,  -1.627082887458129E+001,  -1.627082907458129E+001,  -1.459752634382881E+001,   1.673302630752476E+000,   6.974838437593759E-001,   6.974838229916819E-001,   6.974838645270762E-001
  -1.678472160559812E+001,  -1.678472150559812E+001,  -1.678472170559812E+001,  -1.462060881255585E+001,   2.164112793042275E+000,   9.400188956657534E-001,   9.400188642858358E-001,   9.400189270456741E-001
  -1.688013898656219E+001,  -1.688013888656219E+001,  -1.688013908656219E+001,  -1.465786988817507E+001,   2.222269098387121E+000,   1.064700479407960E+000,   1.064700450813757E+000,   1.064700508002153E+000
  -1.689276264056593E+001,  -1.689276254056593E+001,  -1.689276274056594E+001,  -1.466143456863102E+001,   2.231328071934916E+000,   1.169691028806046E+000,   1.169691007607139E+000,   1.169691050004955E+000
  -1.711772402810338E+001,  -1.711772392810338E+001,  -1.711772412810338E+001,  -1.468421647124338E+001,   2.433507556859993E+000,   1.311486118498450E+000,   1.311486091591742E+000,   1.311486145405166E+000
  -1.726581737798989E+001,  -1.726581727798989E+001,  -1.726581747798989E+001,  -1.469351838032965E+001,   2.572298997660241E+000,   1.446084444059240E+000,   1.446084416224433E+000,   1.446084471894047E+000
  -1.729004673465086E+001,  -1.729004663465086E+001,  -1.729004683465087E+001,  -1.470467226947545E+001,   2.585374465175416E+000,   1.529129999092318E+000,   1.529129974520597E+000,   1.529130023664040E+000
  -1.738599746206578E+001,  -1.738599736206578E+001,  -1.738599756206579E+001,  -1.473773444462218E+001,   2.648263017443602E+000,   1.630443284006349E+000,   1.630443254256481E+000,   1.630443313756219E+000
  -1.739884009310450E+001,  -1.739883999310450E+001,  -1.739884019310450E+001,  -1.475721970031717E+001,   2.641620392787329E+000,   1.708225951495665E+000,   1.708225922688934E+000,   1.708225980302400E+000
  -1.740593091137109E+001,  -1.740593081137109E+001,  -1.740593101137109E+001,  -1.476247859659014E+001,   2.643452314780959E+000,   1.757124876397436E+000,   1.757124850448989E+000,   1.757124902345879E+000
  -1.741282448536777E+001,  -1.741282438536777E+001,  -1.741282458536777E+001,  -1.478815492845180E+001,   2.624669556915967E+000,   1.791361925403718E+000,   1.791361901355792E+000,   1.791361949451639E+000
  -1.743736336984438E+001,  -1.743736326984438E+001,  -1.743736346984438E+001,  -1.479240836018460E+001,   2.644955009659782E+000,   1.832020029843913E+000,   1.832020008474026E+000,   1.832020051213801E+000
  -1.751316959012237E+001,  -1.751316949012237E+001,  -1.751316969012237E+001,  -1.479956536929076E+001,   2.713604220831611E+000,   1.895145858103005E+000,   1.895145835050976E+000,   1.895145881155041E+000
  -1.757220417182090E+001,  -1.757220407182090E+001,  -1.757220427182090E+001,  -1.557334513082191E+001,   1.998859040998987E+000,   1.974266436819089E+000,   1.974266409296753E+000,   1.974266464341424E+000
  -1.757444706377298E+001,  -1.757444696377298E+001,  -1.757444716377298E+001,  -1.565828134267820E+001,   1.916165721094778E+000,   2.064984090261816E+000,   2.064984065316152E+000,   2.064984115207484E+000
  -1.763214917231623E+001,  -1.763214907231623E+001,  -1.763214927231623E+001,  -1.584470270993237E+001,   1.787446462383860E+000,   2.200725953554317E+000,   2.200725920090524E+000,   2.200725987018110E+000
  -9.270599811398537E+000,  -9.270599711398537E+000,  -9.270599911398536E+000,  -9.270289893968283E+000,   3.099174302541030E-004,   3.099174302542235E-004,   3.098894164304051E-004,   3.099454440774121E-004
  -8.785504668699517E+000,  -8.785504568699517E+000,  -8.785504768699516E+000,  -8.785247409532634E+000,   2.572591668830171E-004,   2.572591668822320E-004,   2.572290482625749E-004,   2.572892855037954E-004
  -8.267817654857931E+000,  -8.267817554857931E+000,  -8.267817754857930E+000,  -8.267576647418204E+000,   2.410074397261042E-004,   2.410074397259695E-004,   2.409793466115764E-004,   2.410355328395551E-004
  -7.716587466720271E+000,  -7.716587366720271E+000,  -7.716587566720271E+000,  -7.716371473219703E+000,   2.159935005678904E-004,   2.159935005679032E-004,   2.159660444535218E-004,   2.160209566818528E-004
  -7.156379271283976E+000,  -7.156379171283976E+000,  -7.156379371283976E+000,  -7.156191978671315E+000,   1.872926126607055E-004,   1.872926126610245E-004,   1.872644408954334E-004,   1.873207844279177E-004
  -6.564285054247969E+000,  -6.564284954247968E+000,  -6.564285154247969E+000,  -6.564117657728670E+000,   1.673965192985349E-004,   1.673965192980942E-004,   1.673687031297048E-004,   1.674243354654716E-004
  -5.969136565235936E+000,  -5.969136465235936E+000,  -5.969136665235936E+000,  -5.968990753874851E+000,   1.458113610848244E-004,   1.458113610847085E-004,   1.457828903108384E-004,   1.458398318586892E-004
  -5.363490069451474E+000,  -5.363489969451474E+000,  -5.363490169451475E+000,  -5.363362518416758E+000,   1.275510347165110E-004,   1.275510347165833E-004,   1.275216253443710E-004,   1.275804440912394E-004
  -4.756606014297743E+000,  -4.756605914297743E+000,  -4.756606114297743E+000,  -4.756491622483960E+000,   1.143918137831434E-004,   1.143918137827692E-004,   1.143625174076760E-004,   1.144211101577187E-004
  -4.161680764368750E+000,  -4.161680664368750E+000,  -4.161680864368750E+000,  -4.161578978115724E+000,   1.017862530261482E-004,   1.017862530261302E-004,   1.017560836534715E-004,   1.018164223994861E-004
  -3.582187011126529E+000,  -3.582186911126529E+000,  -3.582187111126529E+000,  -3.582095764854902E+000,   9.124627162693244E-005,   9.124627162709003E-005,   9.121502027403829E-005,   9.127752297975268E-005
  -3.025899869535468E+000,  -3.025899769535468E+000,  -3.025899969535468E+000,  -3.025817647524967E+000,   8.222201050100963E-005,   8.222201050102874E-005,   8.218889560561766E-005,   8.225512540514337E-005
  -2.501149022137606E+000,  -2.501148922137606E+000,  -2.501149122137606E+000,  -2.501073318584924E+000,   7.570355268216034E-005,   7.570355268228368E-005,   7.567006769536769E-005,   7.573703767163950E-005
  -2.014186635553384E+000,  -2.014186535553384E+000,  -2.014186735553384E+000,  -2.014116725145474E+000,   6.991040790937930E-005,   6.991040790916577E-005,   6.987506387673684E-005,   6.994575194445082E-005
  -1.570372931132367E+000,  -1.570372831132367E+000,  -1.570373031132367E+000,  -1.570307576578226E+000,   6.535455414113933E-005,   6.535455414115699E-005,   6.531678887051589E-005,   6.539231941240020E-005
  -1.174969591470798E+000,  -1.174969491470798E+000,  -1.174969691470798E+000,  -1.174907598680330E+000,   6.199279046770201E-005,   6.199279046773878E-005,   6.195175120138959E-005,   6.203382973481064E-005
  -8.324715153797891E-001,  -8.324714153797892E-001,  -8.324716153797891E-001,  -8.324115764875001E-001,   5.993889228905758E-005,   5.993889228900784E-005,   5.989316411038962E-005,   5.998462046835909E-005
  -5.465797681162974E-001,  -5.465796681162974E-001,  -5.465798681162973E-001,  -5.465204066470557E-001,   5.936146924168106E-005,   5.936146924165178E-005,   5.930937652918060E-005,   5.941356195619438E-005
  -3.202515177872438E-001,  -3.202514177872438E-001,  -3.202516177872438E-001,  -3.201898138919047E-001,   6.170389533916021E-005,   6.170389533918234E-005,   6.164069127045349E-005,   6.176709940274333E-005
  -1.549097795385011E-001,  -1.549096795385011E-001,  -1.549098795385011E-001,  -1.548384699604541E-001,   7.130957804696303E-005,   7.130957804696951E-005,   7.122518069857379E-005,   7.139397538373214E-005
  -4.913687021445291E-002,  -4.913677021445290E-002,  -4.913697021445291E-002,  -4.907871875549617E-002,   5.815145895674001E-005,   8.047834895347314E-005,   8.033995453355549E-005,   8.061674328623551E-005
   1.157150871886357E+009,   1.157150883457866E+009,   1.157150860314848E+009,   1.156977766557700E+009,  -1.731053286569118E+005,   5.259950526426797E-006,   5.269950526467209E-006,   5.249950526286385E-006
  -4.913687026400029E-002,  -4.913677026400029E-002,  -4.913697026400030E-002,  -4.907871868264838E-002,   5.815158135191734E-005,   8.047851822608418E-005,   8.034012379480402E-005,   8.061691254708704E-005
  -1.549097795921813E-001,  -1.549096795921813E-001,  -1.549098795921813E-001,  -1.548384698566348E-001,   7.130973554653197E-005,   7.130973554654089E-005,   7.122533819878280E-005,   7.139413289012291E-005
  -3.202515177917283E-001,  -3.202514177917283E-001,  -3.202516177917283E-001,  -3.201898137672383E-001,   6.170402449001688E-005,   6.170402449002567E-005,   6.164082041599858E-005,   6.176722855359363E-005
  -5.465797680715617E-001,  -5.465796680715618E-001,  -5.465798680715617E-001,  -5.465204064819693E-001,   5.936158959241045E-005,   5.936158959238205E-005,   5.930949687907503E-005,   5.941368230319613E-005
  -8.324715152870448E-001,  -8.324714152870448E-001,  -8.324716152870447E-001,  -8.324115762721811E-001,   5.993901486367470E-005,   5.993901486363361E-005,   5.989328668429581E-005,   5.998474304287109E-005
  -1.174969591321996E+000,  -1.174969491321996E+000,  -1.174969691321996E+000,  -1.174907598401381E+000,   6.199292061581652E-005,   6.199292061579498E-005,   6.195188134957888E-005,   6.203395988218195E-005
  -1.570372930920575E+000,  -1.570372830920575E+000,  -1.570373030920575E+000,  -1.570307576222951E+000,   6.535469762436463E-005,   6.535469762432865E-005,   6.531693235416690E-005,   6.539246289525362E-005
  -2.014186635268102E+000,  -2.014186535268102E+000,  -2.014186735268102E+000,  -2.014116724697896E+000,   6.991057020577784E-005,   6.991057020561821E-005,   6.987522617394352E-005,   6.994591423824893E-005
  -2.501149021764708E+000,  -2.501148921764708E+000,  -2.501149121764707E+000,  -2.501073318025032E+000,   7.570373967569211E-005,   7.570373967555456E-005,   7.567025468863166E-005,   7.573722466221331E-005
  -3.025899869082527E+000,  -3.025899769082527E+000,  -3.025899969082527E+000,  -3.025817646850320E+000,   8.222223220677449E-005,   8.222223220678487E-005,   8.218911731136757E-005,   8.225534710956424E-005
  -3.582187010531271E+000,  -3.582186910531271E+000,  -3.582187110531271E+000,  -3.582095764000683E+000,   9.124653058734111E-005,   9.124653058737835E-005,   9.121527923432131E-005,   9.127778194021048E-005
  -4.161680763615533E+000,  -4.161680663615533E+000,  -4.161680863615533E+000,  -4.161578977055481E+000,   1.017865600516643E-004,   1.017865600517635E-004,   1.017563906789034E-004,   1.018167294274436E-004
  -4.756606013353906E+000,  -4.756605913353906E+000,  -4.756606113353906E+000,  -4.756491621174328E+000,   1.143921795776492E-004,   1.143921795777500E-004,   1.143628832020666E-004,   1.144214759523603E-004
  -5.363490068321746E+000,  -5.363489968321746E+000,  -5.363490168321746E+000,  -5.363362516846307E+000,   1.275514754395246E-004,   1.275514754391109E-004,   1.275220660666086E-004,   1.275808848109892E-004
  -5.969136563818117E+000,  -5.969136463818117E+000,  -5.969136663818118E+000,  -5.968990751932208E+000,   1.458118859094526E-004,   1.458118859092030E-004,   1.457834151343120E-004,   1.458403566835328E-004
  -6.564285052499824E+000,  -6.564284952499824E+000,  -6.564285152499824E+000,  -6.564117655355550E+000,   1.673971442741617E-004,   1.673971442744871E-004,   1.673693281060830E-004,   1.674249604428852E-004
  -7.156379269227960E+000,  -7.156379169227960E+000,  -7.156379369227960E+000,  -7.156191975866363E+000,   1.872933615967298E-004,   1.872933615963787E-004,   1.872651898305227E-004,   1.873215333634085E-004
  -7.716587464201719E+000,  -7.716587364201719E+000,  -7.716587564201720E+000,  -7.716371469817910E+000,   2.159943838089262E-004,   2.159943838085577E-004,   2.159669276937276E-004,   2.160218399226742E-004
  -8.267817651963709E+000,  -8.267817551963709E+000,  -8.267817751963708E+000,  -8.267576643473886E+000,   2.410084898230025E-004,   2.410084898232590E-004,   2.409803967098530E-004,   2.410365829377231E-004
  -8.785504665611061E+000,  -8.785504565611062E+000,  -8.785504765611060E+000,  -8.785247405186851E+000,   2.572604242097043E-004,   2.572604242089918E-004,   2.572303055894902E-004,   2.572905428307838E-004
  -9.270599807423753E+000,  -9.270599707423754E+000,  -9.270599907423753E+000,  -9.270289888557011E+000,   3.099188667423647E-004,   3.099188667425637E-004,   3.098908529198591E-004,   3.099468805669472E-004
  -1.763214738603354E+001,  -1.763214728603354E+001,  -1.763214748603354E+001,  -1.584470345822929E+001,   1.787443927804249E+000,   2.200725366219932E+000,   2.200725332756153E+000,   2.200725399683718E+000
  -1.757444792317423E+001,  -1.757444782317423E+001,  -1.757444802317423E+001,  -1.565827381562881E+001,   1.916174107545420E+000,   2.064984187138704E+000,   2.064984162193035E+000,   2.064984212084360E+000
  -1.757220649112672E+001,  -1.757220639112672E+001,  -1.757220659112672E+001,  -1.557331717871078E+001,   1.998889312415939E+000,   1.974267020693995E+000,   1.974266993171659E+000,   1.974267048216333E+000
