   1.065218850351249E-002
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999898643861665E+004,   2.880720466749626E+005,   0.000000000000000E+000,   5.754873260035323E+005,   2.941547239508125E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.660970011832092E+005,   4.471199693268873E+003,  -1.864216065240965E-016,   2.161603667753528E-025,   1.346484212118500E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999891952674316E+004,   2.880720466749626E+005,   0.000000000000000E+000,   4.301264824211611E+005,   1.487938844618324E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.660970011832092E+005,   4.471199693268873E+003,  -1.864222623576581E-016,   2.056676217925544E-025,   1.618793131814231E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999884687232309E+004,   2.880720466752161E+005,   0.000000000000000E+000,   3.523418737090055E+005,   7.100838715391960E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.660970011832092E+005,   4.471199693268873E+003,  -1.862798935811013E-016,   1.464310255779862E-025,   1.813848258020854E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999877005309699E+004,   2.880720466787452E+005,   0.000000000000000E+000,   3.138562853197405E+005,   3.250648768455315E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.660970011832092E+005,   4.471199693268873E+003,  -1.836665698743105E-016,   7.719877460082328E-026,   1.902662586255209E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999869093962882E+004,   2.880720466898734E+005,   0.000000000000000E+000,   2.959858273870794E+005,   1.455554167240388E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.660970011832092E+005,   4.471199693268873E+003,  -1.707709560642079E-016,   2.891176737887978E-026,   1.823273475847618E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999861084758776E+004,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   6.462154488835132E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.660970011832092E+005,   4.471199693268873E+003,  -1.419940962028737E-016,   1.077702791571277E-018,   1.548740856850225E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   1.815957820716137E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.379625234480716E-006,   1.621555565177073E+002,   2.133565883868556E-001,   8.633996484417705E-003,   5.660970011832092E+005,   4.471199693268873E+003,   9.193743315737176E-016,  -1.075133680410799E-018,   1.001864576296888E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   1.784705040227221E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   4.933895750969856E-006,   1.714106234426098E+002,   2.194418218632971E-001,   9.467829638986002E-003,   5.660970011835933E+005,   4.532354541136171E+003,   9.110603122791475E-016,  -3.831881130230405E-024,   9.915838352289199E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.754451172673013E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   7.119242371125706E-006,   1.808557789083603E+002,   2.253456974334777E-001,   1.034479767110365E-002,   5.660970011842338E+005,   4.595273897232143E+003,   9.024940279661969E-016,   3.440996301973246E-023,   9.821981792960666E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.714478122816520E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.153042853788998E-005,   1.947935461990802E+002,   2.362123299089857E-001,   1.176882500459557E-002,   5.660970011847994E+005,   4.645468237259713E+003,   8.966872825506597E-016,  -3.809491318437127E-023,   9.758239630655027E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.685147709768544E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.646114642228057E-005,   2.052212315639782E+002,   2.423381439689294E-001,   1.282271367975292E-002,   5.660970011861867E+005,   4.710175176277893E+003,   8.879921070937179E-016,  -1.268389018932426E-024,   9.662978360612079E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.656110642233111E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   2.342177844207786E-005,   2.161212088801646E+002,   2.485896900301361E-001,   1.396079766727213E-002,   5.660970011883746E+005,   4.775770408844479E+003,   8.792303281535422E-016,   3.272796816446148E-023,   9.566993580610519E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.617705833224663E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.725579653544050E-005,   2.321674345449092E+002,   2.600658135358013E-001,   1.580345342604643E-002,   5.660970011901461E+005,   4.827917849855241E+003,   8.734487068472328E-016,  -3.592100280733648E-023,   9.503517452173045E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.589472070291758E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   5.252258376006378E-005,   2.441921753562309E+002,   2.665336664850027E-001,   1.716554285023179E-002,   5.660970011944898E+005,   4.895154023798162E+003,   8.646043345138400E-016,   3.115882318186258E-023,   9.406633866523514E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.552240404874770E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   8.242056875200712E-005,   2.617912188856366E+002,   2.781567926057481E-001,   1.935594177130274E-002,   5.660970011979048E+005,   4.948729227587979E+003,   8.588428865331377E-016,  -3.451627050626489E-023,   9.343370662538675E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.524869160337621E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.150455353711334E-004,   2.749680626624850E+002,   2.847583841948175E-001,   2.096912271473772E-002,   5.660970012061972E+005,   5.017727265676104E+003,   8.499009237226443E-016,   2.964238995070375E-023,   9.245425862476021E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.488862698425492E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.779925031751802E-004,   2.941525633283132E+002,   2.964524372653976E-001,   2.354776500776656E-002,   5.660970012125579E+005,   5.072888050244966E+003,   8.441395965259734E-016,  -3.302346121382883E-023,   9.182157086486602E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.462373306249028E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   2.459311490171042E-004,   3.085136452910989E+002,   3.031576099894538E-001,   2.544091035922033E-002,   5.660970012278834E+005,   5.143731441388700E+003,   8.350918222728615E-016,   2.819288349233258E-023,   9.083062440184283E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.427599584699384E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.750967753219746E-004,   3.293215350491493E+002,   3.148890004995480E-001,   2.845064145379906E-002,   5.660970012393667E+005,   5.200586581277844E+003,   8.293192789397747E-016,  -2.443505510691998E-024,   9.019664632071312E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.393467265652144E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   5.678718854132973E-004,   3.511315462601921E+002,   3.266521978440530E-001,   3.174676533857185E-002,   5.660970012534115E+005,   5.258206069842199E+003,   8.235849376529356E-016,  -2.340198403900562E-024,   8.956676773529225E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.359950757304073E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   8.536219746860578E-004,   3.739776752835001E+002,   3.384548599483229E-001,   3.535072375225980E-002,   5.660970012704564E+005,   5.316574151062568E+003,   8.178967823543865E-016,  -3.519910590762888E-024,   8.894186098686028E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.079209679380878E+002,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   2.654500774388886E-002,   6.331329844233258E+002,   4.428000535069046E-001,   8.476283789303879E-002,   5.660970014536007E+005,   5.962702889746595E+003,   7.559334418758193E-016,  -7.289594238967944E-025,   8.213876945401554E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   8.153938889246260E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   6.881779731862107E-001,   1.052933536225258E+003,   5.714785115543840E-001,   1.971194510318058E-001,   5.660970014567863E+005,   6.620078283291723E+003,   7.180323802163811E-016,  -4.271681312327154E-025,   7.794726869545354E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   5.602642362455619E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.651527047535592E+001,   1.747430085039097E+003,   7.318045777821650E-001,   4.583709886450977E-001,   5.660970014567993E+005,   7.247996577628542E+003,   7.313445736485080E-016,  -5.062112267182312E-025,   7.930008394434650E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   3.174086651755563E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.555323283055089E+002,   2.868236507315332E+003,   9.215458112565998E-001,   1.047105176192538E+000,   5.660970014568124E+005,   7.865492471148115E+003,   8.665193825155844E-016,   2.021795960071198E-024,   9.378811284460924E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   8.597030521517481E-003,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   2.177298648672489E+004,   5.046608912762051E+003,   1.201684776325057E+000,   2.451585376392040E+000,   5.660970014568124E+005,   8.299349604633144E+003,   4.577970932675802E-015,  -8.211839029660416E-024,   4.855221212807570E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -2.762075584388703E+000,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.430906181841267E+004,   5.519000225142730E+003,   1.263074834010125E+000,   2.616518593572500E+000,   5.821130830936598E+005,   9.937806674075573E+003,   3.833650809079611E-015,  -1.384554823419377E-025,   3.962231146272254E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -5.063153544275017E+000,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   5.104333895978509E+004,   6.021976832310104E+003,   1.326892007883634E+000,   2.783410193328018E+000,   6.011858076713179E+005,   1.177144795510677E+004,   3.245857942641617E-015,  -1.101095651992223E-025,   3.251831056379811E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -6.977977425384600E+000,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   7.240899097328697E+004,   6.562130857784594E+003,   1.394073025539356E+000,   2.956709236573158E+000,   6.237756438996249E+005,   1.381661438901303E+004,   2.808658731428663E-015,  -8.685185932650144E-026,   2.712412861587625E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -8.578533731506745E+000,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   9.879738357107111E+004,   7.148701501567941E+003,   1.466201213214845E+000,   3.142257190697112E+000,   6.504240164702550E+005,   1.608971742670980E+004,   2.496864080576276E-015,  -6.937292395477980E-026,   2.311301438928246E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -9.920416849571232E+000,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.305384847893974E+005,   7.792918893064698E+003,   1.545395268936688E+000,   3.345117684908611E+000,   6.819531474711247E+005,   1.860813289557041E+004,   2.230623508778905E-015,  -5.580422286214945E-026,   1.967871073976305E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.104816027342721E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.679413364061858E+005,   8.508345409742064E+003,   1.634352114101387E+000,   3.571882939868750E+000,   7.186932993020009E+005,   2.138985812372258E+004,   2.005829084630920E-015,  -4.505183360563004E-026,   1.677491874478028E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.199825682687024E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   2.113434705071916E+005,   9.311320213635223E+003,   1.736453357781131E+000,   3.831876551560179E+000,   7.610130305655610E+005,   2.445346583855977E+004,   1.817155484868039E-015,  -3.657659794070184E-026,   1.433642745238952E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.280034189377233E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   2.611380370671355E+005,   1.022183610593824E+004,   1.856853544544434E+000,   4.136417753164333E+000,   8.093384072416900E+005,   2.781816347121194E+004,   1.659459267142168E-015,  -2.990106910327380E-026,   1.229643990198745E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.347839926283102E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.177950160499490E+005,   1.126538169942953E+004,   2.001780238809710E+000,   4.501965909197127E+000,   8.641649540682698E+005,   3.150382238463152E+004,   1.529553962028399E-015,  -2.453475505389703E-026,   1.060241259847656E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.405227755870125E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   3.819023981490831E+005,   1.247400234296284E+004,   2.180249730163004E+000,   4.950626224498791E+000,   9.260149301019488E+005,   3.553085705337632E+004,   1.439842938147046E-015,  -2.021636630098716E-026,   9.302821391114107E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.453838965804056E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   4.541911347472920E+005,   1.388869623371874E+004,   2.405095232423617E+000,   5.514114741091842E+000,   9.957989779176841E+005,   3.992026358001462E+004,   1.364753400459590E-015,  -1.708923371796054E-026,   8.190740279011227E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.494865156628244E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   5.354294670003835E+005,   1.555572029642008E+004,   2.693742520793281E+000,   6.228513331078696E+000,   1.074344304152565E+006,   4.469412949172543E+004,   1.298724755557516E-015,  -1.455793653496160E-026,   7.217627060503835E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.529291826928051E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   6.265098970211523E+005,   1.752778577697245E+004,   3.064016003778367E+000,   7.135381926614652E+000,   1.162579684627913E+006,   4.987520264009677E+004,   1.240762152698560E-015,  -1.241993754683271E-026,   6.366928850713369E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.557975297423679E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   7.285055223548640E+005,   1.987023103970605E+004,   3.539027256756494E+000,   8.290832381975447E+000,   1.261560515357790E+006,   5.548671443420727E+004,   1.200469650936770E-015,  -1.066515912336667E-026,   5.672932058727895E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.581633499685593E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   8.426699111167397E+005,   2.266422112116074E+004,   4.150311766758502E+000,   9.770971448548394E+000,   1.372549109625054E+006,   6.155248059079782E+004,   1.185663933797160E-015,  -9.714427717091854E-027,   5.146993787802930E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.600624969487825E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   9.701058985082171E+005,   2.600962117607901E+004,   4.940866339011514E+000,   1.167857852800558E+001,   1.496952178482433E+006,   6.809817390513391E+004,   1.159585471898554E-015,  -9.409015788233926E-027,   4.613836243266731E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.615008833022675E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.111586921084792E+006,   3.002962939392815E+004,   5.969669344375077E+000,   1.415335636748233E+001,   1.635296808277514E+006,   7.515157068154690E+004,   1.177046406476005E-015,   2.753734518733095E-026,   4.285905079978259E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.643400052911151E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.303949489297713E+006,   3.501606995531895E+004,   7.346632345100163E+000,   1.752207079590760E+001,   1.738545220612522E+006,   8.261706120323783E+004,   1.505882071391076E-014,  -5.588252534222101E-026,   5.032741405592617E-002
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.643377582632071E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.468582102672508E+006,   4.086348620974464E+004,   9.126490842282136E+000,   2.176916780418320E+001,   1.951795809297022E+006,   9.080496617598640E+004,   6.896020761574580E-015,  -2.198337007477901E-028,   2.085338214039491E-002
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.643241828345470E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.657288903675964E+006,   4.800887944531154E+004,   1.150870642017239E+001,   2.745374965721876E+001,   2.179901310735238E+006,   9.956353464997231E+004,   3.273970834241189E-016,  -2.962404499241513E-027,   8.960596821546722E-004
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.641569278237169E+001,   2.880720466898734E+005,   0.000000000000000E+000,   2.880720512354697E+005,   0.000000000000000E+000,   1.869966493360740E+006,   5.676094519767771E+004,   1.472355112076542E+001,   3.511505270930800E+001,   2.432945382358571E+006,   1.089300332793490E+005,  -6.235499305267170E-015,   2.594599381056506E-027,   1.542968503652203E-002
