   7.472180466890381E-002
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906825707760E+004,   1.153157057508497E+005,   0.000000000000000E+000,   7.806227191639536E+005,   6.813877303720230E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.107560264248321E-015,   7.012911697054019E-026,   7.686166425658852E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901759307744E+004,   1.153157057508497E+005,   0.000000000000000E+000,   5.069745248571224E+005,   4.077395853679562E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.107568163422038E-015,   1.105597691851174E-025,   1.104760510796728E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896382113237E+004,   1.153157057508497E+005,   0.000000000000000E+000,   3.356701720606465E+005,   2.364353016720360E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.107579234551617E-015,   1.578900597553867E-025,   1.521241506359823E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999890563503749E+004,   1.153157057508497E+005,   0.000000000000000E+000,   2.303042366360734E+005,   1.310694402540943E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.107591091721179E-015,   1.969262818634783E-025,   1.980476922919363E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999884193994433E+004,   1.153157057508540E+005,   0.000000000000000E+000,   1.679211463319263E+005,   6.868637866417351E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.107595692246742E-015,   2.010590282938005E-025,   2.411486065730807E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999877258552077E+004,   1.153157057508540E+005,   0.000000000000000E+000,   1.332163172356322E+005,   3.398123852373816E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.107545857481222E-015,   1.578186973900206E-025,   2.743542102894835E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999869872485289E+004,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   1.606554473719951E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.186632929439922E+005,   2.800249038606255E+003,  -1.105129396393480E-015,   1.082589811311683E-018,   2.949920678018690E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   4.648013282863826E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   3.721961298623052E+001,   2.343472259704426E+003,   8.102597915210339E-001,   1.325616234337371E+000,   2.186632929439922E+005,   2.800249038606255E+003,   1.850838123968463E-015,  -1.080005450776325E-018,   5.088242519478595E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   4.324726911149953E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   5.577980275586947E+001,   2.437939153055163E+003,   8.231646718577887E-001,   1.393524521297833E+000,   2.186632929439922E+005,   2.830247289239791E+003,   1.864164637308230E-015,  -5.373251396256898E-023,   5.120300419897657E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   4.150728749437159E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   6.961117518613673E+001,   2.493727963359019E+003,   8.311665816707419E-001,   1.424537901558923E+000,   2.186632929439922E+005,   2.873924508690704E+003,   1.868332378097076E-015,   5.064252016972916E-023,   5.130474984270915E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.834302283802971E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.036044555939808E+002,   2.589598467985357E+003,   8.442027005131051E-001,   1.485171884383948E+000,   2.186632929439922E+005,   2.904499795155390E+003,   1.884261667226976E-015,  -9.332624489854412E-025,   5.172418726875289E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.519793836689304E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.539972274690946E+002,   2.686651300014414E+003,   8.582044598358708E-001,   1.553339795436725E+000,   2.186632929439922E+005,   2.935080066210972E+003,   1.903009644524456E-015,  -1.219993972071099E-024,   5.221871335486454E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.208034464417709E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   2.283862933463011E+002,   2.790022505782652E+003,   8.731971367373010E-001,   1.619719871740571E+000,   2.186632929439922E+005,   2.965740483741435E+003,   1.926601312050349E-015,  -1.138966931295601E-024,   5.284228440495487E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.898818871539784E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   3.380634003092611E+002,   2.889615629266092E+003,   8.892417940537071E-001,   1.681964025445176E+000,   2.186632929439922E+005,   2.996458477956137E+003,   1.955231049997472E-015,  -9.783023100428481E-025,   5.359980300273885E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.591711797597436E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   4.997790598643679E+002,   2.990832260036779E+003,   9.064145595220021E-001,   1.752053579514270E+000,   2.186632929439922E+005,   3.026443918143470E+003,   1.992578460572564E-015,  -7.270364250052115E-025,   5.458923637434476E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.286013064710948E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   7.386631677753190E+002,   3.099164550110039E+003,   9.248132122158088E-001,   1.820673746363322E+000,   2.186632929439922E+005,   3.055985523404125E+003,   2.043500509698549E-015,   6.781497226721381E-026,   5.593909839906134E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.979448816478478E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.094762238851039E+003,   3.203559205118647E+003,   9.430572732419881E-001,   1.882568036162048E+000,   2.186632929439922E+005,   3.085377820523665E+003,   2.112593329473491E-015,   5.619157100125073E-025,   5.776990500221714E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.670590229084167E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.630381439671203E+003,   3.309605033573552E+003,   9.560073716046722E-001,   1.953638630113320E+000,   2.186632929439922E+005,   3.114474565630267E+003,   2.210762436999411E-015,   8.722705200229641E-025,   6.036801791390209E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.358526830316086E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   2.443439984999815E+003,   3.424969520022620E+003,   9.701595974453262E-001,   2.028855658150523E+000,   2.186632929439922E+005,   3.142534073116134E+003,   2.355042946701558E-015,   1.779057865417919E-024,   6.417737315906304E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.040597929822635E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   3.699422951873146E+003,   3.540227487182829E+003,   9.857285583480873E-001,   2.090311070516802E+000,   2.186632929439922E+005,   3.168531683500914E+003,   2.570596875628683E-015,   5.660757657649207E-023,   6.984512909348518E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.560845535340629E+000,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   6.978916533971445E+003,   3.701262722015558E+003,   1.009566004192723E+000,   2.198585176318125E+000,   2.186632929439922E+005,   3.183785831040585E+003,   3.119424893690129E-015,  -4.398084568785725E-023,   8.414790968715695E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.999835315703319E+000,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.121861942566070E+004,   3.838677800777754E+003,   1.030318704223042E+000,   2.276685880383561E+000,   2.186632929439922E+005,   3.207599275632955E+003,   3.816929524065662E-015,  -1.891268734807388E-023,   1.020366168875178E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -2.692188884615847E+000,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   2.256382795277393E+004,   4.234490703336665E+003,   1.099141449704576E+000,   2.452665819205409E+000,   2.200996802240505E+005,   4.050012684011457E+003,   5.333011838610070E-015,  -7.594176838269443E-025,   1.385666330320628E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.119628536818481E+000,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   3.380724648010055E+004,   4.603550457359848E+003,   1.154826346159757E+000,   2.608430148997854E+000,   2.344520709476197E+005,   5.083376326464934E+003,   4.728525195058608E-015,  -1.510726982874214E-025,   1.162559169664356E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.105966804125562E+000,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   4.798120383431568E+004,   4.991590593124939E+003,   1.213034946394215E+000,   2.748013944701289E+000,   2.492863622429119E+005,   6.255249174615663E+003,   4.497198241905726E-015,  -1.201765059675380E-025,   1.042651934644916E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.725918008427058E+000,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   6.506473932205608E+004,   5.384248571719367E+003,   1.272039894576679E+000,   2.886619133174313E+000,   2.673711386604918E+005,   7.580217549829793E+003,   4.187463033950251E-015,  -8.842454661010787E-026,   9.083774329831677E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.006708679749535E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   8.522561322706268E+004,   5.801384731094935E+003,   1.331284694564585E+000,   3.029728904772296E+000,   2.888152062176688E+005,   9.071030021123144E+003,   3.809906184856259E-015,  -6.917606825435756E-026,   7.682033999919605E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.118209790494181E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.085293601233301E+005,   6.246740434219048E+003,   1.389358287556657E+000,   3.176734309137438E+000,   3.114543937269549E+005,   1.074166003824366E+004,   3.720126159556538E-015,  -6.252702399022400E-026,   6.960114899393138E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.208289644640205E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.344904311639901E+005,   6.722251368121137E+003,   1.448771978166498E+000,   3.327434212331965E+000,   3.374292500335606E+005,   1.261092370500402E+004,   3.494671518936893E-015,  -5.113202681531629E-026,   6.045773117270985E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.280183127722942E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.628316998694390E+005,   7.233194095126449E+003,   1.511800916018246E+000,   3.481224255711155E+000,   3.641301189358167E+005,   1.469530346140404E+004,   3.505459516201564E-015,  -4.858640892482252E-026,   5.615685047452042E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.333999993560068E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.917989559079936E+005,   7.782778207397465E+003,   1.579334782345746E+000,   3.643166487519795E+000,   3.904094616535784E+005,   1.701559935932978E+004,   3.652474115158547E-015,  -1.067929467850261E-025,   5.445108904930299E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.345435385295999E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   2.141080026166624E+005,   8.353936265062128E+003,   1.649769378379694E+000,   3.803716451397062E+000,   4.133616359143058E+005,   1.962802576594636E+004,   3.222449207004626E-015,  -2.471738295100392E-026,   4.540865544636441E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.346783685511607E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   2.364256109432608E+005,   8.981464392963966E+003,   1.728069830006912E+000,   3.979609265869680E+000,   4.203628773085247E+005,   2.248903161069737E+004,   5.318628055024840E-015,   8.639443535870359E-025,   7.229937014482521E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.714366409523895E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   4.455124194353053E+005,   1.028385004186597E+004,   1.894841581488346E+000,   4.584035319083946E+000,   4.205076834234023E+005,   2.500107437999772E+004,   3.860123942390659E-014,  -8.589073285111726E-025,   4.356741963673628E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.713686570566603E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   4.914427696035255E+005,   1.115196133251799E+004,   2.009726907695916E+000,   4.861548408612314E+000,   4.998220247287789E+005,   2.842464919110628E+004,   3.284321130644968E-014,   1.333993446473546E-027,   3.293778496969037E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.713590260654312E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   5.431686706203681E+005,   1.215162789886353E+004,   2.148608013137303E+000,   5.197374868907477E+000,   5.855992111114310E+005,   3.216818789612691E+004,   2.694810700851395E-014,  -1.811076772729382E-027,   2.413814986973712E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.712675195666428E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   6.005196908130889E+005,   1.331150631438048E+004,   2.320013150368684E+000,   5.611206206752371E+000,   6.807177875340770E+005,   3.625571091740153E+004,   2.042817708733766E-014,  -1.178676009364233E-027,   1.638603862123982E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.711209651769406E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   6.644543482499759E+005,   1.467186704464665E+004,   2.536363986425564E+000,   6.132888371491600E+000,   7.855896546808766E+005,   4.070790323729077E+004,   1.337414879720432E-014,   1.631052234294747E-027,   9.627668689424464E-002
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.710494925067188E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   7.373118282949091E+005,   1.628816900568351E+004,   2.816389404433437E+000,   6.809005572534192E+000,   8.979246098570455E+005,   4.554173098929596E+004,   6.533917027442404E-015,  -1.413390146263499E-027,   4.232020668969614E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.709102577853479E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   8.189195854256679E+005,   1.821433412198692E+004,   3.179922203684505E+000,   7.685819605295197E+000,   1.021553089419721E+006,   5.078412663465892E+004,  -7.295244350740678E-016,  -6.563070368234629E-028,   4.255220594846947E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.707383447640781E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   9.109015458641830E+005,   2.051597447722951E+004,   3.649926607835500E+000,   8.818955664223006E+000,   1.156511044305431E+006,   5.645653803747465E+004,  -8.154656508962908E-015,  -7.182257530985689E-028,   4.287009991857868E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.705301551174867E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.014670677190261E+006,   2.327352739732813E+004,   4.257687900254282E+000,   1.028346699664964E+001,   1.303784943295046E+006,   6.258227114118076E+004,  -1.566396403444093E-014,  -6.227496841590324E-028,   7.425832317724761E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.702898539285032E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.131983918336599E+006,   2.658811075221220E+004,   5.046365236515797E+000,   1.218300023920446E+001,   1.464182412923765E+006,   6.918469942227830E+004,  -2.309285424538371E-014,   4.792653937931602E-027,   9.875443895511334E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.702882811139223E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.270084711449959E+006,   3.060409713780996E+004,   6.079048934201042E+000,   1.467714690082112E+001,   1.627635006259346E+006,   7.627075113974101E+004,  -2.764557446705869E-014,  -1.018049288833844E-026,   1.068204509036767E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.697715123630868E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.416780975185987E+006,   3.543281096088185E+004,   7.429566935465534E+000,   1.792020921802126E+001,   1.825700362930069E+006,   8.391176425816631E+004,  -3.632513496134395E-014,   6.408356386536200E-027,   1.264726427536619E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.695797234113186E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.591723709331688E+006,   4.133341573006547E+004,   9.225932075168730E+000,   2.224650632558863E+001,   2.024186124229836E+006,   9.207805955597934E+004,  -4.045847329596276E-014,  -4.229060963288058E-027,   1.271514244968925E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.691694155604851E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   1.786139152938948E+006,   4.852035719348937E+004,   1.162460461977052E+001,   2.800991209045189E+001,   2.248826248535530E+006,   1.008322252195327E+005,  -4.554986690532561E-014,   6.592619502390347E-027,   1.290555297039639E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.690995877770673E+001,   1.153157057508540E+005,   0.000000000000000E+000,   1.153157058129007E+005,   0.000000000000000E+000,   2.019530423606117E+006,   5.737795237129450E+004,   1.487487868934070E+001,   3.584116044243819E+001,   2.470362339638584E+006,   1.101529627513356E+005,  -4.372163116221302E-014,  -1.157706505719577E-026,   1.118278560873177E-001
