   2.999907083403231E+004,   2.999907083413231E+004,   2.999907083393231E+004,   2.999906618825894E+004,  -4.645773373340489E-003,   8.499638370342816E-002,   8.499821325954908E-002,   8.499455414731660E-002
   2.999902156912200E+004,   2.999902156922200E+004,   2.999902156902200E+004,   2.999901444919077E+004,  -7.119931226043263E-003,   1.221172848875898E-001,   1.221190000479000E-001,   1.221155697278345E-001
   2.999896985067939E+004,   2.999896985077939E+004,   2.999896985057939E+004,   2.999895917927662E+004,  -1.067140277518774E-002,   1.686890784126834E-001,   1.686906591837061E-001,   1.686874976431577E-001
   2.999891448089930E+004,   2.999891448099930E+004,   2.999891448079930E+004,   2.999889908508601E+004,  -1.539581329780049E-002,   2.214878196286849E-001,   2.214892582629684E-001,   2.214863809936500E-001
   2.999885415833999E+004,   2.999885415843999E+004,   2.999885415823999E+004,   2.999883327027466E+004,  -2.088806533356546E-002,   2.730837120525846E-001,   2.730850193980803E-001,   2.730824046437959E-001
   2.999878807365696E+004,   2.999878807375696E+004,   2.999878807355696E+004,   2.999876195085219E+004,  -2.612280476387241E-002,   3.146048881639411E-001,   3.146060925026325E-001,   3.146036838234224E-001
   2.999871716107489E+004,   2.999871716117489E+004,   2.999871716097489E+004,   2.999868661355053E+004,  -3.054752436582930E-002,   3.470879000949682E-001,   3.470890363002515E-001,   3.470867638375862E-001
   1.578669337451932E-001,   1.578670337451932E-001,   1.578668337451932E-001,  -3.091332843755351E-001,  -4.670002181207283E-001,   1.876888725433057E-001,   1.876888764883993E-001,   1.876888685981955E-001
  -1.162152697827948E-001,  -1.162151697827948E-001,  -1.162153697827948E-001,  -5.360149491250511E-001,  -4.197996793422563E-001,   1.929180145927403E-001,   1.929180217843677E-001,   1.929180074011192E-001
  -3.341609693635051E-001,  -3.341608693635051E-001,  -3.341610693635051E-001,  -7.931385724158164E-001,  -4.589776030523113E-001,   2.018539797615460E-001,   2.018539871611505E-001,   2.018539723619569E-001
  -5.850700933476803E-001,  -5.850699933476804E-001,  -5.850701933476803E-001,  -1.029576732555139E+000,  -4.445066392074589E-001,   2.080684790681361E-001,   2.080684866419374E-001,   2.080684714943303E-001
  -8.139505616556448E-001,  -8.139504616556449E-001,  -8.139506616556448E-001,  -1.239330796492342E+000,  -4.253802348366968E-001,   2.156261708994944E-001,   2.156261786646343E-001,   2.156261631343391E-001
  -1.014168512910289E+000,  -1.014168412910289E+000,  -1.014168612910289E+000,  -1.466457948793109E+000,  -4.522894358828204E-001,   2.251622835820531E-001,   2.251622915628206E-001,   2.251622756013209E-001
  -1.233537739657981E+000,  -1.233537639657981E+000,  -1.233537839657981E+000,  -1.601292048475643E+000,  -3.677543088176611E-001,   2.329202091351277E-001,   2.329202173099083E-001,   2.329202009603486E-001
  -1.352470794894953E+000,  -1.352470694894953E+000,  -1.352470894894953E+000,  -1.857855165963834E+000,  -5.053843710688812E-001,   2.488212535806897E-001,   2.488212620463019E-001,   2.488212451150622E-001
  -1.604505557273191E+000,  -1.604505457273191E+000,  -1.604505657273191E+000,  -1.922491545578195E+000,  -3.179859883050038E-001,   2.533496086906433E-001,   2.533496170599188E-001,   2.533496003213092E-001
  -1.648871273556204E+000,  -1.648871173556204E+000,  -1.648871373556204E+000,  -2.008286757381695E+000,  -3.594154838254915E-001,   2.736202720219910E-001,   2.736202773056217E-001,   2.736202667383736E-001
  -1.797599641291911E+000,  -1.797599541291911E+000,  -1.797599741291911E+000,  -2.079393255669864E+000,  -2.817936143779523E-001,   2.817936143779521E-001,   2.817936198751307E-001,   2.817936088807541E-001
  -1.887457284840992E+000,  -1.887457184840992E+000,  -1.887457384840992E+000,  -2.180897918246204E+000,  -2.934406334052126E-001,   2.934406334052126E-001,   2.934406391570480E-001,   2.934406276533380E-001
  -2.112065951582202E+000,  -2.112065851582202E+000,  -2.112066051582202E+000,  -2.409478992960524E+000,  -2.974130413783227E-001,   2.974130413783226E-001,   2.974130472968238E-001,   2.974130354598296E-001
  -2.349172518049355E+000,  -2.349172418049355E+000,  -2.349172618049355E+000,  -2.649572178367550E+000,  -3.003996603181949E-001,   3.003996603181949E-001,   3.003996663933629E-001,   3.003996542430304E-001
  -2.645380882236037E+000,  -2.645380782236037E+000,  -2.645380982236037E+000,  -2.944814717977427E+000,  -2.994338357413899E-001,   2.994338357413902E-001,   2.994338419303304E-001,   2.994338295524247E-001
  -5.264306095831714E+000,  -5.264305995831714E+000,  -5.264306195831715E+000,  -5.552578072777104E+000,  -2.882719769453894E-001,   2.882719769453895E-001,   2.882719843910444E-001,   2.882719694997314E-001
  -7.362756333137580E+000,  -7.362756233137580E+000,  -7.362756433137580E+000,  -7.637809615025843E+000,  -2.750532818882636E-001,   2.750532818882638E-001,   2.750532907623953E-001,   2.750532730141369E-001
  -9.064928841794600E+000,  -9.064928741794601E+000,  -9.064928941794600E+000,  -9.325223083247165E+000,  -2.602942414525646E-001,   2.602942414525654E-001,   2.602942518724904E-001,   2.602942310326397E-001
  -1.048952727166757E+001,  -1.048952717166757E+001,  -1.048952737166757E+001,  -1.073237912367392E+001,  -2.428518520063463E-001,   2.428518520063456E-001,   2.428518677598595E-001,   2.428518362528607E-001
  -1.087000940851088E+001,  -1.087000930851088E+001,  -1.087000950851088E+001,  -1.093473378463366E+001,  -6.472437612277560E-002,   3.735666717700917E-001,   3.735666907619504E-001,   3.735666527782455E-001
  -1.105110332915847E+001,  -1.105110322915847E+001,  -1.105110342915847E+001,  -1.096035935738857E+001,   9.074397176989990E-002,   5.254611813330385E-001,   5.254611992429536E-001,   5.254611634231204E-001
  -1.122580835506447E+001,  -1.122580825506447E+001,  -1.122580845506447E+001,  -1.096084928930732E+001,   2.649590657571537E-001,   6.589655331868041E-001,   6.589655542102364E-001,   6.589655121633758E-001
  -1.161979167246323E+001,  -1.161979157246324E+001,  -1.161979177246323E+001,  -1.124357608028097E+001,   3.762155921822607E-001,   7.316428076029594E-001,   7.316428273654246E-001,   7.316427878404739E-001
  -1.189816044215420E+001,  -1.189816034215420E+001,  -1.189816054215420E+001,  -1.153657671076480E+001,   3.615837313893948E-001,   8.116749928825975E-001,   8.116750144107728E-001,   8.116749713543798E-001
  -1.208548873039829E+001,  -1.208548863039829E+001,  -1.208548883039829E+001,  -1.156708803712310E+001,   5.184006932751934E-001,   8.981988902940358E-001,   8.981989111500012E-001,   8.981988694380801E-001
  -1.223210398468075E+001,  -1.223210388468075E+001,  -1.223210408468075E+001,  -1.157656451049151E+001,   6.555394741892417E-001,   9.801380609685846E-001,   9.801380841068840E-001,   9.801380378303047E-001
  -1.237382055410277E+001,  -1.237382045410278E+001,  -1.237382065410277E+001,  -1.159009805780611E+001,   7.837224962966687E-001,   1.051134030238338E+000,   1.051134053056465E+000,   1.051134007420178E+000
  -1.281483196869619E+001,  -1.281483186869619E+001,  -1.281483206869619E+001,  -1.188477388825128E+001,   9.300580804449172E-001,   1.039038615120403E+000,   1.039038638337927E+000,   1.039038591902867E+000
  -1.282895456782329E+001,  -1.282895446782329E+001,  -1.282895466782329E+001,  -1.235143448006619E+001,   4.775200877570960E-001,   1.118219735756985E+000,   1.118219759648132E+000,   1.118219711865803E+000
  -1.292402373526755E+001,  -1.292402363526755E+001,  -1.292402383526755E+001,  -1.270983543503679E+001,   2.141883002307594E-001,   1.165642439063064E+000,   1.165642464781568E+000,   1.165642413344585E+000
  -1.304373318500327E+001,  -1.304373308500327E+001,  -1.304373328500327E+001,  -1.298368762069233E+001,   6.004556431093988E-002,   1.197864418988589E+000,   1.197864444186577E+000,   1.197864393790625E+000
  -1.319899514334553E+001,  -1.319899504334553E+001,  -1.319899524334553E+001,  -1.321224204564934E+001,  -1.324690230380554E-002,   1.209166950204715E+000,   1.209166976912446E+000,   1.209166923496962E+000
  -1.326220509913276E+001,  -1.326220499913276E+001,  -1.326220519913276E+001,  -1.491813415649648E+001,  -1.655929057363725E+000,   1.236036423020106E+000,   1.236036449235378E+000,   1.236036396804858E+000
  -1.331111422636460E+001,  -1.331111412636460E+001,  -1.331111432636460E+001,  -1.497818402604445E+001,  -1.667069799679853E+000,   1.256602721980120E+000,   1.256602749768906E+000,   1.256602694191280E+000
  -1.340454402949066E+001,  -1.340454392949066E+001,  -1.340454412949066E+001,  -1.498130378903601E+001,  -1.576759759545348E+000,   1.256019050093467E+000,   1.256019077197307E+000,   1.256019022989651E+000
  -1.346231174533761E+001,  -1.346231164533761E+001,  -1.346231184533761E+001,  -1.501942007772596E+001,  -1.557108332388353E+000,   1.256540904123278E+000,   1.256540932586609E+000,   1.256540875659937E+000
  -1.350533104526517E+001,  -1.350533094526517E+001,  -1.350533114526517E+001,  -1.506573341853552E+001,  -1.560402373270355E+000,   1.251938111454912E+000,   1.251938139235236E+000,   1.251938083674597E+000
  -1.356199559171506E+001,  -1.356199549171506E+001,  -1.356199569171506E+001,  -1.515737089958498E+001,  -1.595375307869922E+000,   1.235506779405345E+000,   1.235506806399619E+000,   1.235506752411038E+000
  -1.358703949714782E+001,  -1.358703939714782E+001,  -1.358703959714782E+001,  -1.524141403698344E+001,  -1.654374539835613E+000,   1.217595367781402E+000,   1.217595394018701E+000,   1.217595341544106E+000
  -1.359106049488332E+001,  -1.359106039488332E+001,  -1.359106059488332E+001,  -1.534619005454259E+001,  -1.755129559659274E+000,   1.194236583631774E+000,   1.194236609115278E+000,   1.194236558148276E+000
  -1.363751441162557E+001,  -1.363751431162557E+001,  -1.363751451162557E+001,  -1.543452857707525E+001,  -1.797014165449678E+000,   1.148853173103095E+000,   1.148853197698652E+000,   1.148853148507543E+000
  -1.382695170267594E+001,  -1.382695160267594E+001,  -1.382695180267594E+001,  -1.553313767018067E+001,  -1.706185967504732E+000,   1.058652806624534E+000,   1.058652830036974E+000,   1.058652783212083E+000
  -1.402280991510757E+001,  -1.402280981510757E+001,  -1.402281001510757E+001,  -1.563729308863460E+001,  -1.614483173527031E+000,   9.584938739284397E-001,   9.584938962076155E-001,   9.584938516492677E-001
  -1.403647504395555E+001,  -1.403647494395555E+001,  -1.403647514395555E+001,  -1.570313725404890E+001,  -1.666662210093357E+000,   8.816591125409337E-001,   8.816591309624214E-001,   8.816590941194485E-001
  -1.427670125264281E+001,  -1.427670115264281E+001,  -1.427670135264281E+001,  -1.577250392768694E+001,  -1.495802675044128E+000,   7.427188250831481E-001,   7.427188408662611E-001,   7.427188093000382E-001
  -1.534726630991192E+001,  -1.534726620991192E+001,  -1.534726640991192E+001,  -1.579252806849503E+001,  -4.452617585831113E-001,   4.612469924514503E-001,   4.612470211399952E-001,   4.612469637629086E-001
  -1.551593156174801E+001,  -1.551593146174801E+001,  -1.551593166174801E+001,  -1.580851330236337E+001,  -2.925817406153612E-001,   3.515478408938489E-001,   3.515478722274794E-001,   3.515478095602177E-001
  -1.554479719350888E+001,  -1.554479709350888E+001,  -1.554479729350887E+001,  -1.582388442309559E+001,  -2.790872295867128E-001,   2.790872295867121E-001,   2.790872604669016E-001,   2.790871987065262E-001
  -1.560090994705872E+001,  -1.560090984705872E+001,  -1.560091004705872E+001,  -1.586747940264186E+001,  -2.665694555831326E-001,   1.916181214363070E-001,   1.916181529539407E-001,   1.916180899186626E-001
  -1.568335583567784E+001,  -1.568335573567784E+001,  -1.568335593567784E+001,  -1.698039178866793E+001,  -1.297035952990093E+000,   8.914809200910079E-002,   8.914812429872465E-002,   8.914805971945752E-002
  -1.570452890622085E+001,  -1.570452880622085E+001,  -1.570452900622085E+001,  -1.729006511553011E+001,  -1.585536209309259E+000,   1.391652171949039E-003,   1.391619805953357E-003,   1.391684537942917E-003
  -1.574476313976147E+001,  -1.574476303976147E+001,  -1.574476323976147E+001,  -1.745633631001468E+001,  -1.711573170253214E+000,   1.074700511268721E-001,   1.074700171987938E-001,   1.074700850549392E-001
  -1.574822758479154E+001,  -1.574822748479154E+001,  -1.574822768479154E+001,  -1.750942851196147E+001,  -1.761200927169938E+000,   2.150899146108663E-001,   2.150898784776370E-001,   2.150899507441008E-001
  -1.579431511056965E+001,  -1.579431501056965E+001,  -1.579431521056965E+001,  -1.772639750496426E+001,  -1.932082394394611E+000,   3.597865334943995E-001,   3.597864985168925E-001,   3.597865684719062E-001
  -1.584393901243505E+001,  -1.584393891243505E+001,  -1.584393911243505E+001,  -1.779754521788178E+001,  -1.953606205446734E+000,   4.977489578924565E-001,   4.977489261334757E-001,   4.977489896514399E-001
  -1.585587699246445E+001,  -1.585587689246445E+001,  -1.585587709246445E+001,  -1.783308761226997E+001,  -1.977210619805522E+000,   6.144629554810117E-001,   6.144629176250791E-001,   6.144629933369810E-001
  -1.589220282760478E+001,  -1.589220272760478E+001,  -1.589220292760478E+001,  -1.787690636783809E+001,  -1.984703540233307E+000,   7.348319280198004E-001,   7.348319020972370E-001,   7.348319539423629E-001
  -1.590055073972309E+001,  -1.590055063972309E+001,  -1.590055083972309E+001,  -1.797715513978276E+001,  -2.076604400059672E+000,   8.348173211875697E-001,   8.348172935565835E-001,   8.348173488185493E-001
  -1.592118595550134E+001,  -1.592118585550134E+001,  -1.592118605550134E+001,  -1.801189589718332E+001,  -2.090709941681979E+000,   9.430019294568822E-001,   9.430019084670279E-001,   9.430019504467427E-001
  -1.593473378463366E+001,  -1.593473368463366E+001,  -1.593473388463366E+001,  -1.803864606232489E+001,  -2.103912277691233E+000,   1.041148630591376E+000,   1.041148611519612E+000,   1.041148649663142E+000
  -1.596035935738857E+001,  -1.596035925738857E+001,  -1.596035945738857E+001,  -1.813891445271880E+001,  -2.178555095330234E+000,   1.136344374537831E+000,   1.136344361694221E+000,   1.136344387381437E+000
  -1.596084928930732E+001,  -1.596084918930732E+001,  -1.596084938930732E+001,  -1.822774372060061E+001,  -2.266894431293291E+000,   1.195656892913773E+000,   1.195656888980325E+000,   1.195656896847222E+000
  -1.653657671076480E+001,  -1.653657661076480E+001,  -1.653657681076480E+001,  -1.827737332723122E+001,  -1.740796616466422E+000,   1.270123877364601E+000,   1.270123854122355E+000,   1.270123900606844E+000
  -1.656708803712310E+001,  -1.656708793712310E+001,  -1.656708813712310E+001,  -1.830849337790387E+001,  -1.741405340780773E+000,   1.293122962063603E+000,   1.293122937147426E+000,   1.293122986979780E+000
  -1.658248468733884E+001,  -1.658248458733884E+001,  -1.658248478733884E+001,  -1.834870400514246E+001,  -1.766219317803618E+000,   1.327634790157841E+000,   1.327634763564655E+000,   1.327634816751032E+000
  -1.101492042793307E+001,  -1.101492032793307E+001,  -1.101492052793307E+001,  -1.101495595294647E+001,  -3.552501340031711E-005,   3.552501339955875E-005,   3.555471111718553E-005,   3.549531567982757E-005
  -1.062386090454206E+001,  -1.062386080454206E+001,  -1.062386100454206E+001,  -1.062389477343452E+001,  -3.386889246748126E-005,   3.386889246762017E-005,   3.390436522867395E-005,   3.383341969408022E-005
  -1.021023787939069E+001,  -1.021023777939069E+001,  -1.021023797939069E+001,  -1.021027051882974E+001,  -3.263943904485700E-005,   3.263943904429487E-005,   3.267047199143169E-005,   3.260840609622249E-005
  -9.768239543523695E+000,  -9.768239443523695E+000,  -9.768239643523694E+000,  -9.768271032433512E+000,  -3.148890981741204E-005,   3.148890981760258E-005,   3.151808499448674E-005,   3.145973464035775E-005
  -9.296015145027509E+000,  -9.296015045027509E+000,  -9.296015245027508E+000,  -9.296045675936480E+000,  -3.053090897076061E-005,   3.053090897104904E-005,   3.055893372346599E-005,   3.050288421659507E-005
  -8.805590671651524E+000,  -8.805590571651525E+000,  -8.805590771651524E+000,  -8.805620809234055E+000,  -3.013758253089804E-005,   3.013758253161154E-005,   3.016818795545148E-005,   3.010697710310375E-005
  -8.286136895459064E+000,  -8.286136795459065E+000,  -8.286136995459064E+000,  -8.286166258624048E+000,  -2.936316498391989E-005,   2.936316498330314E-005,   2.939127341244593E-005,   2.933505655462251E-005
  -7.732313246379566E+000,  -7.732313146379566E+000,  -7.732313346379566E+000,  -7.732341969241142E+000,  -2.872286157629134E-005,   2.872286157632193E-005,   2.875030053234326E-005,   2.869542261973516E-005
  -7.169201448606858E+000,  -7.169201348606857E+000,  -7.169201548606858E+000,  -7.169229793549511E+000,  -2.834494265346876E-005,   2.834494265347787E-005,   2.837311809570526E-005,   2.831676720959138E-005
  -6.575035697787977E+000,  -6.575035597787977E+000,  -6.575035797787978E+000,  -6.575063411730693E+000,  -2.771394271583461E-005,   2.771394271564582E-005,   2.774174106354625E-005,   2.768614436654652E-005
  -5.977812453252271E+000,  -5.977812353252271E+000,  -5.977812553252272E+000,  -5.977839683096042E+000,  -2.722984377090398E-005,   2.722984377107895E-005,   2.725830447159674E-005,   2.720138307045520E-005
  -5.370384081955198E+000,  -5.370383981955198E+000,  -5.370384181955198E+000,  -5.370410778898211E+000,  -2.669694301271619E-005,   2.669694301289063E-005,   2.672637357097925E-005,   2.666751245361217E-005
  -4.762260923551995E+000,  -4.762260823551995E+000,  -4.762261023551996E+000,  -4.762286888031587E+000,  -2.596447959124504E-005,   2.596447959136232E-005,   2.599376240738209E-005,   2.593519677409748E-005
  -4.166160195829577E+000,  -4.166160095829577E+000,  -4.166160295829577E+000,  -4.166185530458964E+000,  -2.533462938725251E-005,   2.533462938725885E-005,   2.536478857915450E-005,   2.530447019814109E-005
  -3.585707341781828E+000,  -3.585707241781829E+000,  -3.585707441781828E+000,  -3.585732035764546E+000,  -2.469398271731649E-005,   2.469398271724057E-005,   2.472523055141386E-005,   2.466273488474360E-005
  -3.028595482968446E+000,  -3.028595382968446E+000,  -3.028595582968446E+000,  -3.028619628569720E+000,  -2.414560127395049E-005,   2.414560127393445E-005,   2.417890324376636E-005,   2.411229929365216E-005
  -2.503322212340769E+000,  -2.503322112340769E+000,  -2.503322312340769E+000,  -2.503345603242260E+000,  -2.339090149128253E-005,   2.339090149122085E-005,   2.342437590859560E-005,   2.335742707501184E-005
  -2.015862407021966E+000,  -2.015862307021966E+000,  -2.015862507021966E+000,  -2.015885254364285E+000,  -2.284734231894348E-005,   2.284734231902060E-005,   2.288267646619347E-005,   2.281200817203187E-005
  -1.571650306422258E+000,  -1.571650206422258E+000,  -1.571650406422258E+000,  -1.571672701053012E+000,  -2.239463075426329E-005,   2.239463075425778E-005,   2.243238678034626E-005,   2.235687472789165E-005
  -1.175927307417589E+000,  -1.175927207417589E+000,  -1.175927407417589E+000,  -1.175949384456532E+000,  -2.207703894274715E-005,   2.207703894263839E-005,   2.211807039904950E-005,   2.203600748384776E-005
  -8.331709068382128E-001,  -8.331708068382129E-001,  -8.331710068382128E-001,  -8.331928799845639E-001,  -2.197314635110637E-005,   2.197314635108549E-005,   2.201887819523143E-005,   2.192741450513474E-005
  -5.470774680441297E-001,  -5.470773680441298E-001,  -5.470775680441297E-001,  -5.470996016870660E-001,  -2.213364293623954E-005,   2.213364293627841E-005,   2.218571905787837E-005,   2.208156681157038E-005
  -3.205784231653298E-001,  -3.205783231653297E-001,  -3.205785231653298E-001,  -3.206014364655737E-001,  -2.301330024390147E-005,   2.301330024388931E-005,   2.307648200520844E-005,   2.295011848719470E-005
  -1.550925814508693E-001,  -1.550924814508693E-001,  -1.550926814508693E-001,  -1.551183039983179E-001,  -2.572254744859226E-005,   2.572254744859761E-005,   2.580691844479440E-005,   2.563817645593442E-005
  -4.921625286366221E-002,  -4.921615286366220E-002,  -4.921635286366221E-002,  -4.923669747724337E-002,  -2.044461358116645E-005,   2.827635396997146E-005,   2.841466112842718E-005,   2.813804691061838E-005
   1.157343102130562E+009,   1.157343113703993E+009,   1.157343090557131E+009,   1.157418129894463E+009,   7.502776390123367E+004,   2.564305441253547E-006,   2.554305441153632E-006,   2.574305441281974E-006
  -4.921625283626764E-002,  -4.921615283626764E-002,  -4.921635283626764E-002,  -4.923669753507157E-002,  -2.044469880393279E-005,   2.827647189576667E-005,   2.841477905464523E-005,   2.813816483628222E-005
  -1.550925814107559E-001,  -1.550924814107559E-001,  -1.550926814107559E-001,  -1.551183040812912E-001,  -2.572267053535526E-005,   2.572267053534597E-005,   2.580704153201952E-005,   2.563829954933768E-005
  -3.205784231284586E-001,  -3.205783231284586E-001,  -3.205785231284586E-001,  -3.206014365524087E-001,  -2.301342395011341E-005,   2.301342395013855E-005,   2.307660571218114E-005,   2.295024219345101E-005
  -5.470774680112157E-001,  -5.470773680112158E-001,  -5.470775680112157E-001,  -5.470996017854879E-001,  -2.213377427218166E-005,   2.213377427214458E-005,   2.218585039456905E-005,   2.208169815200793E-005
  -8.331709068075593E-001,  -8.331708068075594E-001,  -8.331710068075593E-001,  -8.331928800990939E-001,  -2.197329153452721E-005,   2.197329153456871E-005,   2.201902337906642E-005,   2.192755968481053E-005
  -1.175927307388360E+000,  -1.175927207388360E+000,  -1.175927407388360E+000,  -1.175949384591313E+000,  -2.207720295288595E-005,   2.207720295293145E-005,   2.211823441320454E-005,   2.203617149704715E-005
  -1.571650306392905E+000,  -1.571650206392905E+000,  -1.571650406392905E+000,  -1.571672701212410E+000,  -2.239481950483402E-005,   2.239481950477653E-005,   2.243257553182637E-005,   2.235706347873884E-005
  -2.015862406991094E+000,  -2.015862306991094E+000,  -2.015862506991094E+000,  -2.015885254553535E+000,  -2.284756244064212E-005,   2.284756244086350E-005,   2.288289659126094E-005,   2.281222829445221E-005
  -2.503322212306992E+000,  -2.503322112306992E+000,  -2.503322312306992E+000,  -2.503345603467770E+000,  -2.339116077809678E-005,   2.339116077789005E-005,   2.342463519503164E-005,   2.335768636123765E-005
  -3.028595482928463E+000,  -3.028595382928463E+000,  -3.028595582928463E+000,  -3.028619628838633E+000,  -2.414591016952627E-005,   2.414591016949174E-005,   2.417921213944973E-005,   2.411260818895039E-005
  -3.585707341737236E+000,  -3.585707241737237E+000,  -3.585707441737236E+000,  -3.585732036087828E+000,  -2.469435059104796E-005,   2.469435059115821E-005,   2.472559842435648E-005,   2.466310275786739E-005
  -4.166160195777280E+000,  -4.166160095777280E+000,  -4.166160295777281E+000,  -4.166185530847415E+000,  -2.533507013513514E-005,   2.533507013554341E-005,   2.536522932530264E-005,   2.530491094682383E-005
  -4.762260923489842E+000,  -4.762260823489842E+000,  -4.762261023489843E+000,  -4.762286888498632E+000,  -2.596500879015196E-005,   2.596500879039275E-005,   2.599429160814031E-005,   2.593572597499823E-005
  -5.370384081880303E+000,  -5.370383981880303E+000,  -5.370384181880303E+000,  -5.370410779460405E+000,  -2.669758010220846E-005,   2.669758010260161E-005,   2.672701066081328E-005,   2.666814954431663E-005
  -5.977812453162679E+000,  -5.977812353162679E+000,  -5.977812553162679E+000,  -5.977839683770940E+000,  -2.723060826070878E-005,   2.723060826113519E-005,   2.725906896364689E-005,   2.720214756019084E-005
  -6.575035697680306E+000,  -6.575035597680306E+000,  -6.575035797680306E+000,  -6.575063412537669E+000,  -2.771485736285939E-005,   2.771485736257604E-005,   2.774265571166055E-005,   2.768705901409889E-005
  -7.169201448478568E+000,  -7.169201348478568E+000,  -7.169201548478568E+000,  -7.169229794515048E+000,  -2.834603647983158E-005,   2.834603648017549E-005,   2.837421192189691E-005,   2.831786103727641E-005
  -7.732313246226251E+000,  -7.732313146226251E+000,  -7.732313346226252E+000,  -7.732341970384479E+000,  -2.872415822796626E-005,   2.872415822787759E-005,   2.875159718429314E-005,   2.869671927203312E-005
  -8.286136895279034E+000,  -8.286136795279035E+000,  -8.286136995279033E+000,  -8.286166259979449E+000,  -2.936470041525752E-005,   2.936470041553229E-005,   2.939280884413419E-005,   2.933659198587353E-005
  -8.805590671435608E+000,  -8.805590571435609E+000,  -8.805590771435607E+000,  -8.805620810827651E+000,  -3.013939204343785E-005,   3.013939204374511E-005,   3.016999746874013E-005,   3.010878661587662E-005
  -9.296015144780988E+000,  -9.296015044780988E+000,  -9.296015244780987E+000,  -9.296045677793099E+000,  -3.053301211153325E-005,   3.053301211149812E-005,   3.056103686548860E-005,   3.050498735767779E-005
  -9.768239543237335E+000,  -9.768239443237336E+000,  -9.768239643237335E+000,  -9.768271034595200E+000,  -3.149135786451041E-005,   3.149135786518630E-005,   3.152053304146859E-005,   3.146218268772308E-005
