   4.618671680797731E-001
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999912325879422E+004,   1.951432561658811E+004,   0.000000000000000E+000,   1.225211295982259E+006,   1.193383031628123E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -7.911917106753242E-017,  -7.042430115786504E-027,   3.966537579875782E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999907816991670E+004,   1.951432561658811E+004,   0.000000000000000E+000,   7.876641756444029E+005,   7.562450687439709E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -1.446734222626540E-016,  -2.027038229122769E-026,   1.118062266583163E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999903351991034E+004,   1.951432561658811E+004,   0.000000000000000E+000,   5.069066332360171E+005,   4.818985146591957E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -1.171826991556216E-015,  -7.272082086062619E-026,   1.379824034689882E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999899073083211E+004,   1.951432561658811E+004,   0.000000000000000E+000,   3.205829838991290E+005,   3.133871531472335E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -4.025670126674101E-015,  -1.638996752062434E-025,   7.129298464227887E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999895229323147E+004,   1.951432561658811E+004,   0.000000000000000E+000,   1.925248590961727E+005,   2.134419964755226E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -8.529864191900917E-015,  -2.727282864237107E-025,   2.244774434200445E-001
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999892120813192E+004,   1.951432561658811E+004,   0.000000000000000E+000,   1.041309172190235E+005,   1.570587370522909E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -1.365854093850696E-014,   5.356274818317288E-026,   5.304458188925596E-001
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999888858267289E+004,   1.951432561658811E+004,   0.000000000000000E+000,   5.448387026053048E+004,   1.137597089826467E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -1.467560569209737E-014,  -4.774490650365443E-025,   8.274656876209673E-001
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999886903121434E+004,   1.951432561658811E+004,   0.000000000000000E+000,   1.951432551544886E+004,   9.446323590248087E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.969727433103589E+004,   2.139138663869782E+003,  -1.718670861255093E-014,   1.084658359950249E-018,   1.419699125671890E+000
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,  -1.052591494399652E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   5.752725216170523E+004,   3.789630830849207E+003,   9.985116425556351E-001,   2.340303337687178E+000,   4.969727433103589E+004,   2.139138663869782E+003,   9.667654580613998E-015,  -1.082183461896318E-018,   7.913883242294338E-001
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,  -1.053064419746136E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   5.805755997724448E+004,   3.819095914352237E+003,   1.005201021780299E+000,   2.354464033175689E+000,   4.969727435420702E+004,   2.197872269818538E+003,   9.747935531056402E-015,  -6.703349073312322E-026,   7.954368282773685E-001
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,  -1.053351260041389E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   5.858382021179998E+004,   3.848706266098407E+003,   1.011908503888554E+000,   2.368648504625508E+000,   4.969727435422940E+004,   2.249311763648549E+003,   9.828759921897790E-015,  -6.790940541122130E-026,   7.996657923833532E-001
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,  -1.053448285290721E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   5.910548678538937E+004,   3.878448365546290E+003,   1.018627462894296E+000,   2.382840774322840E+000,   4.969727435422940E+004,   2.284087388229307E+003,   9.911539285957204E-015,   2.394019661576532E-022,   8.041761424148636E-001
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,  -1.728013215275525E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.206194735939334E+005,   4.093600207359607E+003,   1.045746444234296E+000,   2.514888997476653E+000,   4.969727435422940E+004,   2.290633471747834E+003,   1.980063550386169E-014,  -2.391631641400993E-022,   1.293563560567855E+000
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,  -1.727270801734192E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.218666139245248E+005,   4.128043052719937E+003,   1.050709932311920E+000,   2.526886751357668E+000,   5.156522063743461E+004,   2.366883074210103E+003,   1.969447788351453E-014,  -7.017590302123964E-026,   1.258639266963383E+000
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.726327256783020E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.231085932367601E+005,   4.162585774850368E+003,   1.055754376608723E+000,   2.539065128963556E+000,   5.350819497409097E+004,   2.444263886929812E+003,   1.957530739045953E-014,   2.333961627005302E-026,   1.223820537254191E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.725448261271675E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.243667696910616E+005,   4.194663860857322E+003,   1.060882295017433E+000,   2.551445379327380E+000,   5.546773411773341E+004,   2.522693508562096E+003,   1.945551515309716E-014,   3.052818209714474E-025,   1.190463527047114E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.725442813142800E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.257118309680191E+005,   4.224800014985067E+003,   1.066112002374962E+000,   2.564125466100263E+000,   5.725296921447507E+004,   2.601881042003273E+003,   1.937713753586059E-014,  -8.637339104735762E-026,   1.162608322090878E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.725188563727844E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.270489687804391E+005,   4.255212113145233E+003,   1.071410864762404E+000,   2.576956326850026E+000,   5.912210457622936E+004,   2.682245529523866E+003,   1.928390383689955E-014,  -5.167580955138740E-025,   1.134338204412535E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.723438784155050E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.282631161001427E+005,   4.285604423826080E+003,   1.076737683486900E+000,   2.589747488785358E+000,   6.138263248443636E+004,   2.764282240819095E+003,   1.910798579097891E-014,   5.274832728390137E-025,   1.099526294142894E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.723217849887221E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.296266011040362E+005,   4.316642758583501E+003,   1.082175573388025E+000,   2.602911353330889E+000,   6.330345420268980E+004,   2.846848746185497E+003,   1.901043997119612E-014,  -9.500493832623661E-025,   1.073148966646421E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.720224046335209E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.307401993979450E+005,   4.347319074507624E+003,   1.087590101153554E+000,   2.615805517602385E+000,   6.595448598874579E+004,   2.931637313800715E+003,   1.875545123017287E-014,   6.207815391677803E-025,   1.034320133924544E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.719043150392318E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.320314302997053E+005,   4.378697630116719E+003,   1.093117807334479E+000,   2.629101189038259E+000,   6.819045292626093E+004,   3.016860278057560E+003,   1.859546615069275E-014,   2.239101814652800E-025,   1.005076258170053E+000
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.718518761660424E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.333965873107746E+005,   4.410514123886276E+003,   1.098721914002126E+000,   2.642629230295273E+000,   7.028990084276113E+004,   3.102968338166604E+003,   1.846912654240669E-014,   1.747099291162466E-026,   9.796248732521773E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.716108329124897E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.480325651015458E+005,   4.743424924884343E+003,   1.157152501515688E+000,   2.783846374351849E+000,   9.216017416756984E+004,   4.028293437586221E+003,   1.721520399351420E-014,  -1.360480649510509E-027,   7.677354431727677E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.713225826118801E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.639012367089406E+005,   5.097632462040629E+003,   1.217516387165452E+000,   2.929533458466030E+000,   1.173547849983349E+005,   5.081176199144312E+003,   1.560914004485541E-014,   5.100034859625656E-027,   5.938003242225883E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.711935482161074E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.811796578748167E+005,   5.470458680448012E+003,   1.277509613026763E+000,   3.072874090855472E+000,   1.454095359548647E+005,   6.272932034195213E+003,   1.375143021947821E-014,  -5.355657425736006E-027,   4.521961620459672E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.708825472412398E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.996497586539487E+005,   5.859658170083646E+003,   1.329759147864365E+000,   3.198797996245096E+000,   1.780620973866347E+005,   7.618943539800126E+003,   1.132590004870464E-014,   1.427465444182438E-028,   3.239988486217522E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.705710653053373E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   2.197633882423936E+005,   6.261960623449927E+003,   1.384261619990289E+000,   3.329997360849431E+000,   2.150452157503761E+005,   9.132175020975332E+003,   8.445170294505344E-015,   6.772638629930913E-027,   2.115680324563700E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.704976158381820E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   2.422402848275624E+005,   6.691057062931558E+003,   1.440921692857387E+000,   3.466659567004831E+000,   2.551777884296692E+005,   1.082489747144277E+004,   5.414016787409073E-015,  -5.284637614235024E-027,   1.196615138024487E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.702271484962632E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   2.663295088560922E+005,   7.151589519630945E+003,   1.499843807329784E+000,   3.608322241428628E+000,   3.015478427780623E+005,   1.271653209043406E+004,   1.615001204508478E-015,  -1.382308870301001E-027,   3.157269583830925E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.698998645935012E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   2.925012883109905E+005,   7.650065579563647E+003,   1.562081802889975E+000,   3.757681122167691E+000,   3.539705392623326E+005,   1.482216678145614E+004,  -2.848296753143075E-015,   8.445897405059055E-027,   4.941067871076153E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.698997989057666E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   3.223347738433343E+005,   8.197855242308391E+003,   1.629560723947027E+000,   3.920358954948528E+000,   4.092482782570494E+005,   1.715303884429523E+004,  -7.210533946595041E-015,  -1.034091001708434E-026,   1.115987410940391E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.694824157789322E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   3.536302649368672E+005,   8.798431656797507E+003,   1.703487139577492E+000,   4.097283451063549E+000,   4.751170850826887E+005,   1.973742983972837E+004,  -1.306756340878496E-014,   2.402678201647901E-027,   1.803500737925169E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.691592434936449E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   3.884799770994906E+005,   9.468720436324127E+003,   1.786968238615874E+000,   4.297232115293831E+000,   5.472382909175929E+005,   2.258610005967702E+004,  -1.938805277500187E-014,   4.944145660921099E-027,   2.392876239245341E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.690418310624616E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   4.280324338193135E+005,   1.022641780681031E+004,   1.883437202336509E+000,   4.528986342546533E+000,   6.240787687875956E+005,   2.571470403407298E+004,  -2.574202379443798E-014,  -1.026522718665536E-026,   2.849935022318681E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.684781067885638E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   4.694863378598143E+005,   1.108203793350454E+004,   1.996669786519948E+000,   4.798538841802551E+000,   7.160074787642239E+005,   2.915702206166777E+004,  -3.424330943969350E-014,   4.715802562444796E-027,   3.396364988553146E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.681172968340210E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   5.166694515454095E+005,   1.206881656062835E+004,   2.133757935083007E+000,   5.125729051071050E+000,   8.140837398625495E+005,   3.291887565942297E+004,  -4.284177982154286E-014,   2.901736116221284E-027,   3.816353337914347E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.678840008572765E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   5.702042849064632E+005,   1.321767296844281E+004,   2.303544313191674E+000,   5.531769052794678E+000,   9.192713344922217E+005,   3.702132969686108E+004,  -5.159052573866358E-014,  -6.427655317927017E-027,   4.134473756326967E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.673529311199324E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   6.276550613786059E+005,   1.455774142242073E+004,   2.516706101689941E+000,   6.038124826431909E+000,   1.041477770288285E+006,   4.149880333193639E+004,  -6.246799748816157E-014,   1.042750511075900E-026,   4.500340241142342E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.673053044057171E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   6.966727335780519E+005,   1.616228419993934E+004,   2.794698581392677E+000,   6.704454436831571E+000,   1.162907857072672E+006,   4.634625481859623E+004,  -7.138470528725899E-014,  -1.300714438217277E-026,   4.636315040446177E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.666388683572437E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   7.677699333933217E+005,   1.805335575622279E+004,   3.151997001794582E+000,   7.551327717593378E+000,   1.312933514577341E+006,   5.162681946648129E+004,  -8.457316640363254E-014,   2.378025139694093E-027,   4.940170531765182E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.660823436531879E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   8.490067106265211E+005,   2.031804429339544E+004,   3.614998614973393E+000,   8.650858001752475E+000,   1.474108929361067E+006,   5.733681578045071E+004,  -9.793232077966717E-014,   7.135497175484414E-027,   5.149009169828210E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.658711206207740E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   9.455523532437314E+005,   2.304879238106683E+004,   4.216912335762583E+000,   1.008730214622443E+001,   1.637443298199733E+006,   6.348563666736829E+004,  -1.091801333488987E-013,  -1.191641095357029E-026,   5.174885640419628E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.650684512107087E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.045769275512930E+006,   2.629988955037618E+004,   4.992225535751007E+000,   1.192280611866285E+001,   1.838524202189243E+006,   7.014520364743251E+004,  -1.258857095110113E-013,   1.305660571829396E-027,   5.366856314311031E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.643267306989383E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.159933351821941E+006,   3.022469433243735E+004,   6.004626732328125E+000,   1.431972042240210E+001,   2.056087537316558E+006,   7.730797956732570E+004,  -1.429699470654594E-013,   1.184771986659990E-026,   5.484089166679039E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.641808578251270E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.300803872522329E+006,   3.502092549236486E+004,   7.344216335991669E+000,   1.751053967614071E+001,   2.263061055886326E+006,   8.496018832457031E+004,  -1.540171559080650E-013,  -1.303241048338421E-028,   5.327372054694572E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.640276761392247E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.461652529267385E+006,   4.085604142653511E+004,   9.120642280876821E+000,   2.174125517319759E+001,   2.485503676661870E+006,   9.316065071374879E+004,  -1.642629269012095E-013,   1.944616295488919E-027,   5.122569991268967E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.639740185369230E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.648407059098720E+006,   4.799602420490866E+004,   1.150037547978940E+001,   2.741398738311701E+001,   2.717629719917526E+006,   1.019247698491108E+005,  -1.717902610800434E-013,  -3.009506666649280E-027,   4.830712340551214E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.637641000338321E+001,   3.134027916223888E+004,   0.000000000000000E+000,   1.951432551544886E+004,   0.000000000000000E+000,   1.858651857943562E+006,   5.674056828707150E+004,   1.471159045407526E+001,   3.505798029510422E+001,   2.975495449015883E+006,   1.112978315429575E+005,  -1.795177109786189E-013,   3.922260519959460E-027,   4.547940007996957E-001
