   2.653531460335058E+002,   2.653531461335058E+002,   2.653531459335058E+002,   2.655644341611393E+002,   2.112881276334519E-001,   1.785706915154335E-003,   1.785706913553382E-003,   1.785706916756214E-003
   2.605407028039185E+002,   2.605407029039185E+002,   2.605407027039184E+002,   2.607487288442532E+002,   2.080260403346870E-001,   1.730993338292961E-003,   1.730993336646594E-003,   1.730993339938933E-003
   2.564778078299477E+002,   2.564778079299477E+002,   2.564778077299477E+002,   2.566817954895341E+002,   2.039876595863461E-001,   1.664438610540644E-003,   1.664438608839547E-003,   1.664438612240279E-003
   2.524366058411740E+002,   2.524366059411740E+002,   2.524366057411740E+002,   2.526364637396577E+002,   1.998578984837422E-001,   1.597727183453465E-003,   1.597727181699079E-003,   1.597727185208647E-003
   2.477447719771207E+002,   2.477447720771207E+002,   2.477447718771207E+002,   2.479411808107934E+002,   1.964088336727343E-001,   1.543057197787181E-003,   1.543057195985289E-003,   1.543057199588006E-003
   2.437585771178969E+002,   2.437585772178969E+002,   2.437585770178970E+002,   2.439506941337358E+002,   1.921170158388463E-001,   1.476357910992918E-003,   1.476357909136114E-003,   1.476357912849984E-003
   2.391578974218478E+002,   2.391578975218478E+002,   2.391578973218478E+002,   2.393464316899746E+002,   1.885342681268014E-001,   1.421806810324479E-003,   1.421806808419466E-003,   1.421806812227638E-003
   2.346124675718600E+002,   2.346124676718600E+002,   2.346124674718600E+002,   2.347973542250074E+002,   1.848866531474584E-001,   1.367322980482776E-003,   1.367322978530384E-003,   1.367322982435824E-003
   2.307075134596039E+002,   2.307075135596039E+002,   2.307075133596039E+002,   2.308880516244012E+002,   1.805381647972979E-001,   1.303761157935149E-003,   1.303761156579284E-003,   1.303761159289947E-003
   2.262480698495336E+002,   2.262480699495336E+002,   2.262480697495336E+002,   2.264252663267933E+002,   1.771964772596846E-001,   1.255943662129751E-003,   1.255943660732477E-003,   1.255943663527819E-003
   2.218079124369917E+002,   2.218079125369917E+002,   2.218079123369917E+002,   2.219817292926781E+002,   1.738168556863684E-001,   1.208491972827679E-003,   1.208491971385578E-003,   1.208491974267929E-003
   2.174461082883862E+002,   2.174461083883862E+002,   2.174461081883862E+002,   2.176164457994578E+002,   1.703375110716081E-001,   1.160594707122735E-003,   1.160594705635274E-003,   1.160594708608870E-003
   1.775649363081216E+002,   1.775649364081216E+002,   1.775649362081217E+002,   1.776938244580957E+002,   1.288881499740455E-001,   6.644862081493834E-004,   6.644862061460825E-004,   6.644862101537421E-004
   1.381821303653396E+002,   1.381821304653396E+002,   1.381821302653397E+002,   1.382679449680737E+002,   8.581460273410357E-002,   2.945658416964073E-004,   2.945658390484862E-004,   2.945658443447240E-004
   1.008416395255749E+002,   1.008416396255749E+002,   1.008416394255749E+002,   1.008975246440526E+002,   5.588511847764721E-002,   1.249258586904544E-004,   1.249258551052102E-004,   1.249258622762262E-004
   7.048798094368320E+001,   7.048798104368319E+001,   7.048798084368320E+001,   7.052807771692765E+001,   4.009677324445704E-002,   6.431004898471323E-005,   6.431004397434878E-005,   6.431005399521390E-005
   4.748111149046029E+001,   4.748111159046029E+001,   4.748111139046028E+001,   4.752060617701380E+001,   3.949468655351751E-002,   6.239321063841784E-005,   6.239320220411194E-005,   6.239321907535205E-005
   3.202808428083694E+001,   3.202808438083694E+001,   3.202808418083694E+001,   3.207187959563153E+001,   4.379531479458620E-002,   7.672118391828202E-005,   7.672116780667600E-005,   7.672120002157424E-005
   2.300750625772742E+001,   2.300750635772742E+001,   2.300750615772742E+001,   2.303247864562094E+001,   2.497238789351997E-002,   2.494480628417469E-005,   2.494477511823298E-005,   2.494483745248657E-005
   1.775920194594632E+001,   1.775920204594632E+001,   1.775920184594631E+001,   1.776720026742769E+001,   7.998321481370141E-003,   2.558925860774745E-006,   2.558882851325532E-006,   2.558968881006784E-006
   1.479975645547050E+001,   1.479975655547049E+001,   1.479975635547050E+001,   1.481846969773455E+001,   1.871324226405235E-002,   1.400741744132471E-005,   1.400735491797684E-005,   1.400747995562129E-005
  -9.208203624472452E-001,  -9.208202624472452E-001,  -9.208204624472451E-001,  -8.920880883403440E-001,   2.873227410690116E-002,   2.873227410690115E-002,   2.873227235955831E-002,   2.873227585426235E-002
  -3.322702060870679E+000,  -3.322701960870679E+000,  -3.322702160870679E+000,  -3.298684752627373E+000,   2.401730824330661E-002,   2.401730824330677E-002,   2.401730462439712E-002,   2.401731186223549E-002
  -5.340803354948235E+000,  -5.340803254948234E+000,  -5.340803454948235E+000,  -5.320417168944655E+000,   2.038618600357989E-002,   2.038618600357961E-002,   2.038618038498067E-002,   2.038619162217357E-002
  -7.044118097230334E+000,  -7.044117997230334E+000,  -7.044118197230334E+000,  -7.026510653277031E+000,   1.760744395330338E-002,   1.760744395330339E-002,   1.760743629172765E-002,   1.760745161489933E-002
  -8.482921942255796E+000,  -8.482921842255797E+000,  -8.482922042255796E+000,  -8.467809477914747E+000,   1.511246434104940E-002,   1.511246434105001E-002,   1.511245584793986E-002,   1.511247283420119E-002
  -9.698394687707079E+000,  -9.698394587707080E+000,  -9.698394787707079E+000,  -9.685457963694429E+000,   1.293672401265056E-002,   1.293672401265118E-002,   1.293671458507917E-002,   1.293673344023663E-002
  -1.072556749189974E+001,  -1.072556739189974E+001,  -1.072556759189974E+001,  -1.071448625439937E+001,   1.108123750036683E-002,   1.108123750036721E-002,   1.108122704927874E-002,   1.108124795144024E-002
  -1.159415462058452E+001,  -1.159415452058452E+001,  -1.159415472058452E+001,  -1.158458678354344E+001,   9.567837041082328E-003,   9.567837041082926E-003,   9.567824097865921E-003,   9.567849984297404E-003
  -1.233150027660949E+001,  -1.233150017660949E+001,  -1.233150037660949E+001,  -1.232306017901608E+001,   8.440097593412688E-003,   8.440097593412037E-003,   8.440082238520070E-003,   8.440112948296004E-003
  -1.295690500655695E+001,  -1.295690490655695E+001,  -1.295690510655695E+001,  -1.294947326628774E+001,   7.431740269209897E-003,   7.431740269210544E-003,   7.431723853869892E-003,   7.431756684524098E-003
  -1.348527165202097E+001,  -1.348527155202097E+001,  -1.348527175202097E+001,  -1.347873380651292E+001,   6.537845508054474E-003,   6.537845508053628E-003,   6.537828002497502E-003,   6.537863013595744E-003
  -1.392935911717228E+001,  -1.392935901717228E+001,  -1.392935921717228E+001,  -1.392357705483449E+001,   5.782062337797100E-003,   5.782062337797198E-003,   5.782042555686021E-003,   5.782082119910006E-003
  -1.430184088244435E+001,  -1.430184078244435E+001,  -1.430184098244435E+001,  -1.429668702995565E+001,   5.153852488698263E-003,   5.153852488698911E-003,   5.153830576077019E-003,   5.153874401320139E-003
  -1.461081292072741E+001,  -1.461081282072741E+001,  -1.461081302072741E+001,  -1.460622598018165E+001,   4.586940545763696E-003,   4.586940545764147E-003,   4.586916679512810E-003,   4.586964411996003E-003
  -1.486410079565736E+001,  -1.486410069565736E+001,  -1.486410089565736E+001,  -1.485998611615927E+001,   4.114679498089302E-003,   4.114679498088442E-003,   4.114653829165478E-003,   4.114705166990814E-003
  -1.506783168966960E+001,  -1.506783158966960E+001,  -1.506783178966960E+001,  -1.506414514312044E+001,   3.686546549163339E-003,   3.686546549162755E-003,   3.686519280416066E-003,   3.686573817937743E-003
  -1.522766785162463E+001,  -1.522766775162463E+001,  -1.522766795162463E+001,  -1.522435346432740E+001,   3.314387297233878E-003,   3.314387297233431E-003,   3.314357894128389E-003,   3.314416700319069E-003
  -1.534798951885696E+001,  -1.534798941885696E+001,  -1.534798961885696E+001,  -1.534500244715587E+001,   2.987071701092248E-003,   2.987071701091628E-003,   2.987040032395733E-003,   2.987103369787112E-003
  -1.543269971374620E+001,  -1.543269961374621E+001,  -1.543269981374620E+001,  -1.542999703454762E+001,   2.702679198588243E-003,   2.702679198587360E-003,   2.702645373918846E-003,   2.702713023249814E-003
  -1.548506015780988E+001,  -1.548506005780988E+001,  -1.548506025780988E+001,  -1.548261180165163E+001,   2.448356158252452E-003,   2.448356158252321E-003,   2.448320301429650E-003,   2.448392015062976E-003
  -1.550789628235639E+001,  -1.550789618235639E+001,  -1.550789638235639E+001,  -1.550567325132666E+001,   2.223031029725320E-003,   2.223031029724518E-003,   2.222993263001208E-003,   2.223068796448092E-003
  -1.550360965362663E+001,  -1.550360955362663E+001,  -1.550360975362663E+001,  -1.550159059088941E+001,   2.019062737222299E-003,   2.019062737221874E-003,   2.019024232767308E-003,   2.019101241660553E-003
  -1.547338653269472E+001,  -1.547338643269472E+001,  -1.547338663269472E+001,  -1.547155986080842E+001,   1.826671886300701E-003,   1.826671886300221E-003,   1.826633404268180E-003,   1.826710368328076E-003
  -1.541790384110841E+001,  -1.541790374110841E+001,  -1.541790394110841E+001,  -1.541625747986328E+001,   1.646361245130734E-003,   1.646361245131348E-003,   1.646322743769710E-003,   1.646399746491195E-003
  -1.533782892465955E+001,  -1.533782882465955E+001,  -1.533782902465955E+001,  -1.533635061347040E+001,   1.478311189144321E-003,   1.478311189144723E-003,   1.478272623207951E-003,   1.478349755071575E-003
  -1.523378586108161E+001,  -1.523378576108161E+001,  -1.523378596108161E+001,  -1.523246343953934E+001,   1.322421542271357E-003,   1.322421542270826E-003,   1.322382861176042E-003,   1.322460223378257E-003
  -1.510631870378085E+001,  -1.510631860378085E+001,  -1.510631880378085E+001,  -1.510514035528638E+001,   1.178348494466519E-003,   1.178348494466157E-003,   1.178309639124196E-003,   1.178387349819444E-003
  -1.495584721308560E+001,  -1.495584711308560E+001,  -1.495584731308560E+001,  -1.495480168596691E+001,   1.045527118685996E-003,   1.045527118685606E-003,   1.045488016003646E-003,   1.045566221372029E-003
  -1.478260493301340E+001,  -1.478260483301340E+001,  -1.478260503301340E+001,  -1.478168177171587E+001,   9.231612975302284E-004,   9.231612975301543E-004,   9.231218499364444E-004,   9.232007451199595E-004
  -1.458653364999214E+001,  -1.458653354999214E+001,  -1.458653374999214E+001,  -1.458572352010979E+001,   8.101298823532943E-004,   8.101298823541578E-004,   8.100899452443202E-004,   8.101698194669738E-004
  -1.436705182967426E+001,  -1.436705172967426E+001,  -1.436705192967426E+001,  -1.436634722660312E+001,   7.046030711439499E-004,   7.046030711437301E-004,   7.045623927080666E-004,   7.046437495771677E-004
  -1.412230322182958E+001,  -1.412230312182959E+001,  -1.412230332182958E+001,  -1.412170132736207E+001,   6.018944675112436E-004,   6.018944675107596E-004,   6.018524354010185E-004,   6.019364996235313E-004
  -1.384423837374259E+001,  -1.384423827374259E+001,  -1.384423847374259E+001,  -1.384374311983178E+001,   4.952539108042942E-004,   4.952539108038810E-004,   4.952092382775861E-004,   4.952985833513306E-004
  -1.354800385038551E+001,  -1.354800375038551E+001,  -1.354800395038551E+001,  -1.354753105540355E+001,   4.727949819560706E-004,   4.727949819554600E-004,   4.727537394397677E-004,   4.728362244722575E-004
  -1.324694523018012E+001,  -1.324694513018012E+001,  -1.324694533018012E+001,  -1.324651934303916E+001,   4.258871409597020E-004,   4.258871409597173E-004,   4.258469195344627E-004,   4.259273623892478E-004
  -1.293927233025239E+001,  -1.293927223025239E+001,  -1.293927243025239E+001,  -1.293889935870132E+001,   3.729715510711884E-004,   3.729715510718559E-004,   3.729312225054429E-004,   3.730118796435963E-004
  -1.262438713283506E+001,  -1.262438703283506E+001,  -1.262438723283506E+001,  -1.262403709606358E+001,   3.500367714810437E-004,   3.500367714804722E-004,   3.499989370267956E-004,   3.500746059374051E-004
  -1.229655549756918E+001,  -1.229655539756918E+001,  -1.229655559756918E+001,  -1.229622000783382E+001,   3.354897353666786E-004,   3.354897353661315E-004,   3.354550050545015E-004,   3.355244656781712E-004
  -1.197021801623952E+001,  -1.197021791623952E+001,  -1.197021811623952E+001,  -1.196992288472848E+001,   2.951315110326647E-004,   2.951315110318846E-004,   2.950967960569251E-004,   2.951662260069578E-004
  -1.162999323868770E+001,  -1.162999313868770E+001,  -1.162999333868770E+001,  -1.162973421648245E+001,   2.590222052543112E-004,   2.590222052537047E-004,   2.589874875134691E-004,   2.590569229925156E-004
  -1.127586659828397E+001,  -1.127586649828397E+001,  -1.127586669828397E+001,  -1.127563805925406E+001,   2.285390299068268E-004,   2.285390299063960E-004,   2.285045518798018E-004,   2.285735079366418E-004
  -1.090734028823518E+001,  -1.090734018823518E+001,  -1.090734038823518E+001,  -1.090713448619928E+001,   2.058020358948198E-004,   2.058020358950438E-004,   2.057685348114285E-004,   2.058355369829521E-004
  -1.052184343971916E+001,  -1.052184333971916E+001,  -1.052184353971916E+001,  -1.052165487614696E+001,   1.885635721983192E-004,   1.885635721987357E-004,   1.885316502380505E-004,   1.885954941611419E-004
  -1.011478319474190E+001,  -1.011478309474190E+001,  -1.011478329474190E+001,  -1.011461077529638E+001,   1.724194455228201E-004,   1.724194455231548E-004,   1.723890917663322E-004,   1.724497992806310E-004
  -9.681562453313200E+000,  -9.681562353313200E+000,  -9.681562553313199E+000,  -9.681406797895511E+000,   1.556554176893599E-004,   1.556554176897725E-004,   1.556263512806493E-004,   1.556844840998202E-004
  -9.218933252197717E+000,  -9.218933152197717E+000,  -9.218933352197716E+000,  -9.218794998666473E+000,   1.382535312437483E-004,   1.382535312440524E-004,   1.382254353515451E-004,   1.382816271382563E-004
  -8.744047963884842E+000,  -8.744047863884843E+000,  -8.744048063884842E+000,  -8.743936210133120E+000,   1.117537517227873E-004,   1.117537517225165E-004,   1.117240917172162E-004,   1.117834117295266E-004
  -8.230494482215645E+000,  -8.230494382215646E+000,  -8.230494582215645E+000,  -8.230394534959634E+000,   9.994725601103482E-005,   9.994725601112538E-005,   9.991911422777336E-005,   9.997539779469903E-005
  -7.689120656553984E+000,  -7.689120556553984E+000,  -7.689120756553985E+000,  -7.689047951202101E+000,   7.270535188386162E-005,   7.270535188369887E-005,   7.267301517841721E-005,   7.273768860696280E-005
  -7.130217023385887E+000,  -7.130216923385887E+000,  -7.130217123385887E+000,  -7.130146972976344E+000,   7.005040954322084E-005,   7.005040954304444E-005,   7.002219014690170E-005,   7.007862893797135E-005
  -6.545986734536024E+000,  -6.545986634536024E+000,  -6.545986834536024E+000,  -6.545933605510248E+000,   5.312902577614409E-005,   5.312902577588639E-005,   5.309826678500760E-005,   5.315978477575996E-005
  -5.951411581380839E+000,  -5.951411481380839E+000,  -5.951411681380839E+000,  -5.951364162425524E+000,   4.741895531434892E-005,   4.741895531423493E-005,   4.739042808076438E-005,   4.744748254664771E-005
  -5.349382934935326E+000,  -5.349382834935326E+000,  -5.349383034935326E+000,  -5.349345200819486E+000,   3.773411583996023E-005,   3.773411584013084E-005,   3.770470755796055E-005,   3.776352412293971E-005
  -4.745033621120501E+000,  -4.745033521120501E+000,  -4.745033721120501E+000,  -4.745002708929657E+000,   3.091219084438990E-005,   3.091219084421194E-005,   3.088284200143947E-005,   3.094153968719070E-005
  -4.152504781078448E+000,  -4.152504681078447E+000,  -4.152504881078448E+000,  -4.152480299873943E+000,   2.448120450448954E-005,   2.448120450477757E-005,   2.445099280903576E-005,   2.451141620218261E-005
  -3.574965263462077E+000,  -3.574965163462077E+000,  -3.574965363462077E+000,  -3.574946024308613E+000,   1.923915346413452E-005,   1.923915346394429E-005,   1.920787508182180E-005,   1.927043184632734E-005
  -3.020327933385600E+000,  -3.020327833385601E+000,  -3.020328033385600E+000,  -3.020313081455616E+000,   1.485192998407214E-005,   1.485192998428871E-005,   1.481900208847825E-005,   1.488485788155893E-005
  -2.496672333021323E+000,  -2.496672233021323E+000,  -2.496672433021323E+000,  -2.496660457403637E+000,   1.187561768656309E-005,   1.187561768647264E-005,   1.184209726030364E-005,   1.190913811339546E-005
  -2.010721832064435E+000,  -2.010721732064435E+000,  -2.010721932064435E+000,  -2.010712668230624E+000,   9.163833811776101E-006,   9.163833811958728E-006,   9.128457135672850E-006,   9.199210489203527E-006
  -1.567716858567826E+000,  -1.567716758567826E+000,  -1.567716958567826E+000,  -1.567709860427084E+000,   6.998140742231485E-006,   6.998140742279012E-006,   6.960345086981753E-006,   7.035936396244127E-006
  -1.172960118829923E+000,  -1.172960018829923E+000,  -1.172960218829923E+000,  -1.172954850680884E+000,   5.268149038784031E-006,   5.268149038792817E-006,   5.227082627276438E-006,   5.309215449239022E-006
  -8.309810756367274E-001,  -8.309809756367275E-001,  -8.309811756367274E-001,  -8.309771945465293E-001,   3.881090198110115E-006,   3.881090198062318E-006,   3.835354316514828E-006,   3.926826079274429E-006
  -5.454918568201438E-001,  -5.454917568201438E-001,  -5.454919568201437E-001,  -5.454890526480015E-001,   2.804172142267802E-006,   2.804172142272405E-006,   2.752033835055200E-006,   2.856310443267199E-006
  -3.194967092390698E-001,  -3.194966092390698E-001,  -3.194968092390698E-001,  -3.194947973030783E-001,   1.911935991527614E-006,   1.911935991504207E-006,   1.848670937340671E-006,   1.975201039229491E-006
  -1.544210851216746E-001,  -1.544209851216746E-001,  -1.544211851216746E-001,  -1.544198939907562E-001,   1.191130918426486E-006,   1.191130918426378E-006,   1.106650008752119E-006,   1.275611815026072E-006
  -4.887794776074027E-002,  -4.887784776074027E-002,  -4.887804776074028E-002,  -4.887734752487364E-002,   6.002358666351570E-007,   8.417617394997934E-007,   7.015237098467954E-007,   9.820006977510130E-007
   1.156424987090720E+009,   1.156424998654970E+009,   1.156424975526470E+009,   1.156423294858239E+009,  -1.692232481479645E+003,   5.659322069212294E-008,   4.659322080145585E-008,   6.659322085427215E-008
  -4.887794776032756E-002,  -4.887784776032755E-002,  -4.887804776032756E-002,  -4.887734752443919E-002,   6.002358883677728E-007,   8.417617376807644E-007,   7.015237196617033E-007,   9.820006968046166E-007
  -1.544210851209473E-001,  -1.544209851209473E-001,  -1.544211851209474E-001,  -1.544198939900254E-001,   1.191130921923689E-006,   1.191130921913171E-006,   1.106650011915011E-006,   1.275611818837398E-006
  -3.194967092379119E-001,  -3.194966092379119E-001,  -3.194968092379119E-001,  -3.194947973019196E-001,   1.911935992304770E-006,   1.911935992324114E-006,   1.848670938525099E-006,   1.975201040961253E-006
  -5.454918568185506E-001,  -5.454917568185507E-001,  -5.454919568185506E-001,  -5.454890526464047E-001,   2.804172145931538E-006,   2.804172145900775E-006,   2.752033842003263E-006,   2.856310446272117E-006
  -8.309810756346420E-001,  -8.309809756346420E-001,  -8.309811756346419E-001,  -8.309771945444386E-001,   3.881090203328164E-006,   3.881090203299060E-006,   3.835354322227443E-006,   3.926826084629624E-006
  -1.172960118827231E+000,  -1.172960018827231E+000,  -1.172960218827231E+000,  -1.172954850678187E+000,   5.268149044113102E-006,   5.268149044027551E-006,   5.227082632924860E-006,   5.309215455164423E-006
  -1.567716858564408E+000,  -1.567716758564408E+000,  -1.567716958564408E+000,  -1.567709860423658E+000,   6.998140749336912E-006,   6.998140749360992E-006,   6.960345094870838E-006,   7.035936404133539E-006
  -2.010721832060140E+000,  -2.010721732060140E+000,  -2.010721932060139E+000,  -2.010712668226318E+000,   9.163833821546064E-006,   9.163833821612029E-006,   9.128457144376237E-006,   9.199210498097280E-006
  -2.496672333015949E+000,  -2.496672233015949E+000,  -2.496672433015949E+000,  -2.496660457398253E+000,   1.187561769633305E-005,   1.187561769654655E-005,   1.184209727026540E-005,   1.190913812549612E-005
  -3.020327933379080E+000,  -3.020327833379080E+000,  -3.020328033379080E+000,  -3.020313081449084E+000,   1.485192999606255E-005,   1.485192999587327E-005,   1.481900210019801E-005,   1.488485789381512E-005
  -3.574965263453917E+000,  -3.574965163453917E+000,  -3.574965363453917E+000,  -3.574946024300438E+000,   1.923915347923355E-005,   1.923915347923154E-005,   1.920787509710966E-005,   1.927043186209671E-005
  -4.152504781068243E+000,  -4.152504681068242E+000,  -4.152504881068243E+000,  -4.152480299863717E+000,   2.448120452580582E-005,   2.448120452558916E-005,   2.445099282927049E-005,   2.451141622087365E-005
  -4.745033621107869E+000,  -4.745033521107869E+000,  -4.745033721107870E+000,  -4.745002708917003E+000,   3.091219086659436E-005,   3.091219086662209E-005,   3.088284202361744E-005,   3.094153970936826E-005
  -5.349382934920158E+000,  -5.349382834920157E+000,  -5.349383034920158E+000,  -5.349345200804291E+000,   3.773411586660558E-005,   3.773411586689847E-005,   3.770470758444881E-005,   3.776352414970572E-005
  -5.951411581362063E+000,  -5.951411481362062E+000,  -5.951411681362063E+000,  -5.951364162406717E+000,   4.741895534543517E-005,   4.741895534525442E-005,   4.739042811077889E-005,   4.744748257850418E-005
  -6.545986734515181E+000,  -6.545986634515181E+000,  -6.545986834515181E+000,  -6.545933605489364E+000,   5.312902581700030E-005,   5.312902581665561E-005,   5.309826682457566E-005,   5.315978481612678E-005
  -7.130217023358757E+000,  -7.130216923358756E+000,  -7.130217123358757E+000,  -7.130146972949167E+000,   7.005040958940612E-005,   7.005040958961995E-005,   7.002219019419313E-005,   7.007862898394960E-005
  -7.689120656525928E+000,  -7.689120556525928E+000,  -7.689120756525928E+000,  -7.689047951173981E+000,   7.270535194692229E-005,   7.270535194735882E-005,   7.267301524321034E-005,   7.273768867090336E-005
  -8.230494482177509E+000,  -8.230494382177509E+000,  -8.230494582177508E+000,  -8.230394534921434E+000,   9.994725607498367E-005,   9.994725607412491E-005,   9.991911429110433E-005,   9.997539785837465E-005
  -8.744047963842355E+000,  -8.744047863842356E+000,  -8.744048063842355E+000,  -8.743936210090556E+000,   1.117537517991707E-004,   1.117537517986375E-004,   1.117240917933418E-004,   1.117834118050617E-004
  -9.218933252145492E+000,  -9.218933152145492E+000,  -9.218933352145491E+000,  -9.218794998614159E+000,   1.382535313325661E-004,   1.382535313322120E-004,   1.382254354392443E-004,   1.382816272249220E-004
  -9.681562453254537E+000,  -9.681562353254538E+000,  -9.681562553254537E+000,  -9.681406797836747E+000,   1.556554177906122E-004,   1.556554177901037E-004,   1.556263513820502E-004,   1.556844841998894E-004
  -1.011478319467702E+001,  -1.011478309467702E+001,  -1.011478329467702E+001,  -1.011461077523138E+001,   1.724194456418360E-004,   1.724194456410378E-004,   1.723890918835983E-004,   1.724497993986716E-004
  -1.052184343964824E+001,  -1.052184333964824E+001,  -1.052184353964824E+001,  -1.052165487607591E+001,   1.885635723350987E-004,   1.885635723350517E-004,   1.885316503740016E-004,   1.885954942983341E-004
