   7.569363042567082E-003
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924382788069E+004,   8.278896931528716E+005,   0.000000000000000E+000,   4.864457357066144E+006,   4.038588524615804E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.435074595191924E-016,   1.038606179960109E-025,   2.669638983696213E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999918907576651E+004,   8.278896931528716E+005,   0.000000000000000E+000,   3.129383132506237E+006,   2.303514300072160E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.435074621248315E-016,   1.584189322055717E-025,   3.839922907471984E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999912999009439E+004,   8.278896931528716E+005,   0.000000000000000E+000,   2.083349383274265E+006,   1.257480549850217E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.435073035139588E-016,   2.124564681120084E-025,   5.219277534501665E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999906510080569E+004,   8.278896931528716E+005,   0.000000000000000E+000,   1.472919372514941E+006,   6.470505392094259E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.435073225050846E-016,   2.344329075152507E-025,   6.603552848251072E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999899377933400E+004,   8.278896931528716E+005,   0.000000000000000E+000,   1.137742043587875E+006,   3.118732069898126E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.435067949807968E-016,   1.966820376478841E-025,   7.729131560654881E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999891699726087E+004,   8.278896931528716E+005,   0.000000000000000E+000,   9.681574177441843E+005,   1.422885225789569E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.434974114865391E-016,   1.200260246373641E-025,   8.458289813671434E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999883678992938E+004,   8.278896931528716E+005,   0.000000000000000E+000,   8.886469053296569E+005,   6.277726768977421E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.433784539321430E-016,   5.297677984086398E-026,   8.845585553906507E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999875495609026E+004,   8.278896931528716E+005,   0.000000000000000E+000,   8.531595384331968E+005,   2.728901589809887E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.432366780884084E-016,   1.276649063939895E-026,   9.026974572624914E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999867258340036E+004,   8.278896931528716E+005,   0.000000000000000E+000,   8.376750785875909E+005,   1.181849257001533E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.454695543617682E-016,  -8.905280156109104E-027,   9.194456423068173E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999859026404901E+004,   8.278896931528716E+005,   0.000000000000000E+000,   8.309238312600256E+005,   5.129846200222704E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.554993335426868E-016,  -2.083067416911093E-026,   9.608888545229369E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999850832866851E+004,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   2.238797108922691E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.648457998709558E+006,   6.820380911941779E+003,  -2.784247213210665E-016,   1.071645230554766E-018,   1.053017328733334E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   3.490866962394804E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   4.948290616354488E+000,   6.792400323820961E-003,   9.156535222386117E-006,   1.648457998709558E+006,   6.820380911941779E+003,   8.106401505416028E-017,  -1.068995674525984E-018,   3.096491857465151E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   3.433394674277043E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   5.520440786068757E+000,   7.372015703756630E-003,   1.116884872172150E-005,   1.648457998709558E+006,   6.878145782814621E+003,   7.190082448905469E-017,   1.026465147907869E-023,   2.710680646329508E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   3.372925992559623E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.198598906594566E+000,   8.054417631759035E-003,   1.379688312402920E-005,   1.648457998709558E+006,   6.932893610538112E+003,   6.323801853939167E-017,  -2.127356741014677E-023,   2.384051734477871E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.318287228377062E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   6.878071816216131E+000,   8.699504957110379E-003,   1.665136449139596E-005,   1.648457998709558E+006,   6.993927357463088E+003,   5.356830204953391E-017,   1.749255543659409E-023,   2.019467738401776E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.258597465610608E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   7.714187280363456E+000,   9.498779041096375E-003,   2.052481559763353E-005,   1.648457998709558E+006,   7.049404533477456E+003,   4.481396830146957E-017,  -1.937675745866601E-023,   1.689411259752929E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.204257696308334E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   8.558445864400181E+000,   1.026304317970017E-002,   2.476597975831750E-005,   1.648457998709558E+006,   7.110928563587234E+003,   3.509212089966939E-017,   1.641903101237431E-023,   1.322887848212609E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   3.145129789000626E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   9.592093153785518E+000,   1.120364535221058E-002,   3.048656903579473E-005,   1.648457998709558E+006,   7.166667347413779E+003,   2.632754428178595E-017,  -1.812992398494348E-023,   9.924686975882433E-005
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   3.091047369223475E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.064102318297962E+001,   1.210999983271613E-002,   3.678287524226195E-005,   1.648457998709558E+006,   7.228348526052153E+003,   1.661333431451939E-017,   1.526829431016566E-023,   6.262595261117815E-005
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   3.032467164351573E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.191806397756688E+001,   1.321725447264455E-002,   4.522273877651222E-005,   1.648457998709572E+006,   7.284088818814952E+003,   7.887539446878408E-018,  -1.654461301562679E-023,   2.973260195670082E-005
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.978524033787850E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.322342116916724E+001,   1.429550006511598E-002,   5.458188081305249E-005,   1.648457998709572E+006,   7.345483489181596E+003,  -1.739654152381350E-018,   1.410808595286556E-023,   6.557656722424780E-006
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.920381780590845E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.480352914655492E+001,   1.560270661160058E-002,   6.704962236825913E-005,   1.648457998709572E+006,   7.400833184358939E+003,  -1.035427834282637E-017,  -1.240953768375489E-024,   3.902964095090271E-005
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.862473901114113E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   0.000000000000000E+000,   1.656805604900486E+001,   1.702886462853062E-002,   8.232380681779006E-005,   1.648457998709586E+006,   7.455837788952512E+003,  -1.888404580184110E-017,  -4.671962874708336E-025,   7.118071765027426E-005
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.804577298657157E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.931071132821489E-011,   1.854655328335434E+001,   1.859318272832483E-002,   1.011202204638380E-004,   1.648457998709601E+006,   7.510118811704234E+003,  -2.726357757808828E-017,  -1.787944337696923E-024,   1.027644177557589E-004
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.747080285035834E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   4.475956651274388E-011,   2.074860700681320E+001,   2.029343559328757E-002,   1.240620164947223E-004,   1.648457998709615E+006,   7.564174151452526E+003,  -3.557111014498800E-017,  -9.609365550434516E-025,   1.340756714885162E-004
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.689743170561230E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.101317202894825E-010,   2.320941890127287E+001,   2.215150399221855E-002,   1.521788232867921E-004,   1.648457998709644E+006,   7.617606178995161E+003,  -4.373729251639794E-017,   6.936363636035967E-025,   1.648531105332465E-004
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.098230741156597E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.445780217249522E-007,   7.479774601145915E+001,   5.650339015321363E-002,   1.294998908914436E-003,   1.648457998709758E+006,   8.048218418451072E+003,  -1.044577481413817E-016,  -1.631741906313965E-024,   3.936612534695521E-004
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.545358438379330E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.109250771805720E-004,   2.269420124112968E+002,   1.384338244232462E-001,   9.810649866914462E-003,   1.648457998709758E+006,   8.423636119324194E+003,  -1.402142229447846E-016,  -3.757858611183432E-024,   5.283295541003401E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.103196141407621E+002,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   2.364482901517509E-002,   5.562071994630517E+002,   2.797800903493182E-001,   4.903122440361509E-002,   1.648457998709772E+006,   8.880723341439651E+003,  -1.606545863628889E-016,  -3.612724860999168E-024,   6.052055000090553E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.740315911590744E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.350789694126933E+000,   1.092492686302492E+003,   4.626404299867364E-001,   1.593592593907777E-001,   1.648457998710086E+006,   9.503966924421946E+003,  -1.743095268853517E-016,  -2.682775311100795E-024,   6.564153057920502E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.322875366928005E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   2.775704697039088E+001,   1.810173926368484E+003,   6.421133281756378E-001,   3.726642796141759E-001,   1.648457999101711E+006,   1.033215505065246E+004,  -1.876868906892986E-016,  -2.159158997568609E-024,   7.064566166893872E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.640668771195894E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   2.391943336188554E+002,   2.600552089236886E+003,   7.845959526568830E-001,   6.618987524455113E-001,   1.648458102699233E+006,   1.144303384792011E+004,  -2.050618544053751E-016,  -1.718846245428016E-024,   7.713647002497722E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.569066752332801E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   9.899846986561480E+002,   3.321300589784913E+003,   8.896586049282690E-001,   9.377215483222835E-001,   1.648531144520257E+006,   1.294633158935673E+004,  -2.217475609210296E-016,  -8.268601070852809E-025,   8.333644321021364E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.797290446022921E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   2.856308675671658E+003,   4.023337362819341E+003,   9.824303076061539E-001,   1.202460048214507E+000,   1.649351267094330E+006,   1.476006996978307E+004,  -2.321421553969594E-016,  -4.847635134071202E-025,   8.710646468982742E-004
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.205103926510125E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   6.637287432872094E+003,   4.738738933110015E+003,   1.072371589730804E+000,   1.464638841115563E+000,   1.651850926053616E+006,   1.685455810535687E+004,  -2.477076968937177E-016,  -3.063709389955780E-025,   9.269380200731752E-004
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   7.286800343600977E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.341737528288339E+004,   5.497635096777927E+003,   1.166667485643990E+000,   1.737790080783071E+000,   1.657228435097696E+006,   1.921756955102413E+004,  -2.798947650042798E-016,  -2.527164712251168E-025,   1.042608379373362E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   3.508787966805656E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   2.405486877984036E+004,   6.302524398403905E+003,   1.267191307733787E+000,   2.020803308098009E+000,   1.666378246019558E+006,   2.187773951912093E+004,  -3.386836791469194E-016,  -1.119370774901997E-025,   1.252903554716647E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.606310992597037E-001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   4.102464365996595E+004,   7.221659869799248E+003,   1.385158681782003E+000,   2.354667432623303E+000,   1.675580324257947E+006,   2.478624352860017E+004,   5.872324302956858E-016,  -1.675534927361032E-025,   2.153225497505461E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -2.498349078037197E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   6.426634326587094E+004,   8.223007223248722E+003,   1.518257343887725E+000,   2.718079326390727E+000,   1.692787311055391E+006,   2.803020320326173E+004,   1.194931684506237E-015,  -1.347699967198434E-025,   4.324727657540007E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -4.588350568153595E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   9.378492444248787E+004,   9.325924819491491E+003,   1.672344059187153E+000,   3.121895193871393E+000,   1.720588599899051E+006,   3.163522707185458E+004,   1.069344713215926E-015,  -7.708331859364473E-026,   3.801825644913116E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -6.350649029456565E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.314936423262583E+005,   1.058640171623523E+004,   1.860491866889946E+000,   3.601666406732746E+000,   1.756231650843421E+006,   3.558694265873943E+004,   9.693009492707218E-016,  -6.411925124408853E-026,   3.370716787037595E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -7.834057398987917E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.781736276089956E+005,   1.203851952254360E+004,   2.094226412142694E+000,   4.180257216331093E+000,   1.800629635519414E+006,   3.990818359959065E+004,   8.754563990752437E-016,  -5.300898898039672E-026,   2.964392274167707E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.081979400343320E+000,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   2.345584092222302E+005,   1.372464448981443E+004,   2.386466080458562E+000,   4.887991203379038E+000,   1.854518756471779E+006,   4.462153324741164E+004,   7.905640588227103E-016,  -4.366581854061632E-026,   2.594813619588243E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.013208834753726E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   3.014105301619204E+005,   1.569726879647167E+004,   2.754325153573236E+000,   5.765229239847847E+000,   1.918671792453113E+006,   4.974953391654421E+004,   7.177981518033197E-016,  -3.433651565638303E-026,   2.273422809632772E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.102413244782555E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   3.800019552419595E+005,   1.802436286822976E+004,   3.221293063984595E+000,   6.868235537808984E+000,   1.994328659032825E+006,   5.531161258403999E+004,   6.700928434632438E-016,  -2.892420610300366E-026,   2.038469850114622E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.178065114275515E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   4.713825166835692E+005,   2.078611077929424E+004,   3.818425834261413E+000,   8.269946163093776E+000,   2.082731476233403E+006,   6.133176032451382E+004,   6.256716896927239E-016,  -2.459061534741591E-026,   1.819714998162202E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.242000018078491E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   5.766872529146977E+005,   2.408204932957923E+004,   4.588089044291407E+000,   1.006950727230477E+001,   2.185088260175440E+006,   6.783476725328516E+004,   5.848566718936452E-016,  -2.075407143922177E-026,   1.618978733917270E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.295893862444115E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   6.973247445757791E+005,   2.803734288668568E+004,   5.588780031440385E+000,   1.240385427127040E+001,   2.302854374431759E+006,   7.484524906085784E+004,   5.563152633028143E-016,  -1.728462907984990E-026,   1.459273566472090E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.341310402273411E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   8.351458339554227E+005,   3.281025611401314E+004,   6.902009373607219E+000,   1.546408036761398E+001,   2.438081597445249E+006,   8.238730658312468E+004,   5.294236501930926E-016,  -1.510614098004712E-026,   1.310168341678650E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.379215065108502E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   9.919147199694405E+005,   3.859771247849855E+004,   8.641477253025895E+000,   1.951541766816534E+001,   2.592704237150243E+006,   9.048766052922372E+004,   5.043000577672490E-016,  -1.294311023446599E-026,   1.172390549491539E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.410605256909764E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.169921839390706E+006,   4.565023720391531E+004,   1.096816315561831E+001,   2.493372011995327E+001,   2.769208469964564E+006,   9.917229838894939E+004,   4.857046771990704E-016,  -1.133900116787980E-026,   1.056320511151891E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.436223467437261E+001,   8.278896931528716E+005,   0.000000000000000E+000,   8.278896931528713E+005,   0.000000000000000E+000,   1.371660787317445E+006,   5.428469047843304E+004,   1.411119566379008E+001,   3.225292149818475E+001,   2.970413345962673E+006,   1.084684306748618E+005,   4.681086685751735E-016,  -9.884700492362404E-027,   9.484999506129483E-004
