  -1.047188568029194E+001,  -1.047188558029194E+001,  -1.047188578029194E+001,  -1.047204020395075E+001,  -1.545236588089693E-004,   1.545236588089029E-004,   1.545551697323729E-004,   1.544921478856410E-004
  -1.085241973146963E+001,  -1.085241963146964E+001,  -1.085241983146963E+001,  -1.085259471487928E+001,  -1.749834096429481E-004,   1.749834096434566E-004,   1.750161219114714E-004,   1.749506973739688E-004
  -1.121470665869976E+001,  -1.121470655869977E+001,  -1.121470675869976E+001,  -1.121490499705839E+001,  -1.983383586274812E-004,   1.983383586275232E-004,   1.983718909546985E-004,   1.983048262995610E-004
  -1.156093041283517E+001,  -1.156093031283517E+001,  -1.156093051283517E+001,  -1.156115543803881E+001,  -2.250252036368749E-004,   2.250252036362854E-004,   2.250591658962811E-004,   2.249912413749168E-004
  -1.189188474610706E+001,  -1.189188464610706E+001,  -1.189188484610706E+001,  -1.189213998315121E+001,  -2.552370441470941E-004,   2.552370441467578E-004,   2.552712468688480E-004,   2.552028414215527E-004
  -1.221946218430245E+001,  -1.221946208430245E+001,  -1.221946228430245E+001,  -1.221974674671375E+001,  -2.845624113039236E-004,   2.845624113041141E-004,   2.846010814305002E-004,   2.845237411731476E-004
  -1.253053294143007E+001,  -1.253053284143007E+001,  -1.253053304143007E+001,  -1.253085847178574E+001,  -3.255303556723987E-004,   3.255303556719192E-004,   3.255671005922763E-004,   3.254936107513698E-004
  -1.283759487767773E+001,  -1.283759477767773E+001,  -1.283759497767773E+001,  -1.283796279073432E+001,  -3.679130565927835E-004,   3.679130565922302E-004,   3.679513692793758E-004,   3.678747439048418E-004
  -1.313841559221152E+001,  -1.313841549221152E+001,  -1.313841569221151E+001,  -1.313883117908889E+001,  -4.155868773736415E-004,   4.155868773729738E-004,   4.156277587682925E-004,   4.155459959733652E-004
  -1.342996148618081E+001,  -1.342996138618081E+001,  -1.342996158618081E+001,  -1.343043149708107E+001,  -4.700109002655495E-004,   4.700109002660681E-004,   4.700560304370299E-004,   4.699657700646744E-004
  -1.371296528806565E+001,  -1.371296518806565E+001,  -1.371296538806565E+001,  -1.371350188190052E+001,  -5.365938348766974E-004,   5.365938348772118E-004,   5.366374090254473E-004,   5.365502607253309E-004
  -1.396177290884281E+001,  -1.396177280884281E+001,  -1.396177300884281E+001,  -1.396238405302997E+001,  -6.111441871627932E-004,   6.111441871628192E-004,   6.111854051934356E-004,   6.111029691301978E-004
  -1.418049722801702E+001,  -1.418049712801702E+001,  -1.418049732801702E+001,  -1.418118883184300E+001,  -6.916038259738855E-004,   6.916038259737227E-004,   6.916441248912191E-004,   6.915635270566544E-004
  -1.437286589296333E+001,  -1.437286579296333E+001,  -1.437286599296333E+001,  -1.437364540131388E+001,  -7.795083505417466E-004,   7.795083505424911E-004,   7.795480983062062E-004,   7.794686027809425E-004
  -1.453987380790802E+001,  -1.453987370790802E+001,  -1.453987390790802E+001,  -1.454074940699570E+001,  -8.755990876849751E-004,   8.755990876857717E-004,   8.756384716499304E-004,   8.755597037183847E-004
  -1.494377311870442E+001,  -1.494377301870442E+001,  -1.494377321870442E+001,  -1.494567387958283E+001,  -1.900760878404739E-003,   1.024307686576382E-001,   1.024307291240561E-001,   1.024308081912193E-001
  -1.493396752746145E+001,  -1.493396742746145E+001,  -1.493396762746145E+001,  -1.493495859562581E+001,  -9.910681643638952E-004,   5.204951711082346E-002,   5.204947866149966E-002,   5.204955556015738E-002
  -1.492964996408751E+001,  -1.492964986408751E+001,  -1.492965006408751E+001,  -1.493160698589586E+001,  -1.957021808349779E-003,   1.458954478234771E-002,   1.458950646747299E-002,   1.458958309722557E-002
  -1.492087772233680E+001,  -1.492087762233680E+001,  -1.492087782233680E+001,  -1.492291763417228E+001,  -2.039911835478136E-003,   1.408087328901367E-002,   1.408091134535284E-002,   1.408083523267173E-002
  -1.491413113737554E+001,  -1.491413103737554E+001,  -1.491413123737554E+001,  -1.491506041930516E+001,  -9.292819296184973E-004,   3.154274220728958E-002,   3.154277985795807E-002,   3.154270455661835E-002
  -1.488472082032741E+001,  -1.488472072032741E+001,  -1.488472092032741E+001,  -1.488603449527778E+001,  -1.313674950365495E-003,   4.688616556844399E-002,   4.688620155475458E-002,   4.688612958212958E-002
  -1.488068141793523E+001,  -1.488068131793523E+001,  -1.488068151793523E+001,  -1.488191801035063E+001,  -1.236592415391868E-003,   4.223621623704350E-002,   4.223625345217553E-002,   4.223617902190827E-002
  -1.484938695349296E+001,  -1.484938685349296E+001,  -1.484938705349296E+001,  -1.485226797414115E+001,  -2.881020648187516E-003,   3.664754178481847E-002,   3.664757796321445E-002,   3.664750560644117E-002
  -1.484081938541228E+001,  -1.484081928541228E+001,  -1.484081948541228E+001,  -1.484134235004679E+001,  -5.229646345021877E-004,   1.144858872886422E-002,   1.144862380435830E-002,   1.144855365334591E-002
  -1.475349318700176E+001,  -1.475349308700176E+001,  -1.475349328700176E+001,  -1.475583835551072E+001,  -2.345168508961493E-003,   2.345168508960975E-003,   2.345199072366294E-003,   2.345137945569141E-003
  -1.459634554289226E+001,  -1.459634544289226E+001,  -1.459634564289226E+001,  -1.459889600223035E+001,  -2.550459338092281E-003,   2.550459338093120E-003,   2.550486563005715E-003,   2.550432113182696E-003
  -1.439397933118993E+001,  -1.439397923118993E+001,  -1.439397943118993E+001,  -1.439674793483437E+001,  -2.768603644446088E-003,   2.768603644446302E-003,   2.768628327741350E-003,   2.768578961154095E-003
  -1.414119368458442E+001,  -1.414119358458442E+001,  -1.414119378458442E+001,  -1.414419623289618E+001,  -3.002548311753728E-003,   3.002548311753358E-003,   3.002571135156254E-003,   3.002525488360565E-003
  -1.383091362084958E+001,  -1.383091352084958E+001,  -1.383091372084958E+001,  -1.383415979551821E+001,  -3.246174668634083E-003,   3.246174668633893E-003,   3.246195460717713E-003,   3.246153876550824E-003
  -1.345603265269649E+001,  -1.345603255269649E+001,  -1.345603275269649E+001,  -1.345954537504973E+001,  -3.512722353242737E-003,   3.512722353242018E-003,   3.512740983354422E-003,   3.512703723125172E-003
  -1.300628564256722E+001,  -1.300628554256722E+001,  -1.300628574256722E+001,  -1.301007669394872E+001,  -3.791051381494270E-003,   3.791051381494252E-003,   3.791068994593685E-003,   3.791033768377690E-003
  -1.247196774588229E+001,  -1.247196764588229E+001,  -1.247196784588229E+001,  -1.247604709175791E+001,  -4.079345875618756E-003,   4.079345875618152E-003,   4.079361197144067E-003,   4.079330554091945E-003
  -1.183788334957227E+001,  -1.183788324957227E+001,  -1.183788344957227E+001,  -1.184229449926965E+001,  -4.411149697379102E-003,   4.411149697378981E-003,   4.411162638399241E-003,   4.411136756355682E-003
  -1.108670828628600E+001,  -1.108670818628601E+001,  -1.108670838628600E+001,  -1.109146705559166E+001,  -4.758769305652777E-003,   4.758769305652910E-003,   4.758781236399576E-003,   4.758757374892201E-003
  -1.019991269138204E+001,  -1.019991259138204E+001,  -1.019991279138204E+001,  -1.020503022875655E+001,  -5.117537374506043E-003,   5.117537374506704E-003,   5.117547048483367E-003,   5.117527700554920E-003
  -9.154611160679687E+000,  -9.154611060679688E+000,  -9.154611260679687E+000,  -9.160164487371564E+000,  -5.553326691876137E-003,   5.553326691875940E-003,   5.553334100921731E-003,   5.553319282808387E-003
  -7.910150816477903E+000,  -7.910150716477903E+000,  -7.910150916477903E+000,  -7.916146276295715E+000,  -5.995459817811799E-003,   5.995459817812067E-003,   5.995466384823086E-003,   5.995453250787967E-003
  -6.428429394129249E+000,  -6.428429294129248E+000,  -6.428429494129249E+000,  -6.434851608695865E+000,  -6.422214566616624E-003,   6.422214566616368E-003,   6.422220403823348E-003,   6.422208729411696E-003
  -4.665728733299642E+000,  -4.665728633299642E+000,  -4.665728833299642E+000,  -4.672536510809650E+000,  -6.807777510007718E-003,   6.807777510007564E-003,   6.807781679936400E-003,   6.807773340074217E-003
  -2.568566009373149E+000,  -2.568565909373150E+000,  -2.568566109373149E+000,  -2.575678965760003E+000,  -7.112956386853053E-003,   7.112956386853149E-003,   7.112958972358465E-003,   7.112953801344570E-003
  -6.294751925609161E-002,  -6.294741925609161E-002,  -6.294761925609162E-002,  -6.933264321154009E-002,  -6.385123955448477E-003,   6.385123955448472E-003,   6.385126117222410E-003,   6.385121793678442E-003
   3.062230260592848E+000,   3.062230360592848E+000,   3.062230160592848E+000,   2.638552580277337E+000,  -4.236776803155111E-001,   7.180111071901306E-003,   7.180112945329142E-003,   7.180109198485662E-003
   6.765240024965985E+000,   6.765240124965985E+000,   6.765239924965985E+000,   6.356796203598207E+000,  -4.084438213677783E-001,   6.673054208540556E-003,   6.673055336585528E-003,   6.673053080497846E-003
   1.137622562252647E+001,   1.137622572252647E+001,   1.137622552252647E+001,   1.097282249533220E+001,  -4.034031271942755E-001,   6.509363321204859E-003,   6.509363781841789E-003,   6.509362860553681E-003
   1.718743801828106E+001,   1.718743811828106E+001,   1.718743791828106E+001,   1.678576152797811E+001,  -4.016764903029468E-001,   6.453760114483758E-003,   6.453760357485377E-003,   6.453759871473735E-003
   2.477816631012125E+001,   2.477816641012125E+001,   2.477816621012125E+001,   2.437356943319205E+001,  -4.045968769291974E-001,   6.547945312834355E-003,   6.547945357249415E-003,   6.547945268413765E-003
   3.550516467244820E+001,   3.550516477244820E+001,   3.550516457244819E+001,   3.509989414055628E+001,  -4.052705318919152E-001,   6.569768160798342E-003,   6.569768171925476E-003,   6.569768149683855E-003
   5.238072689321034E+001,   5.238072699321034E+001,   5.238072679321034E+001,   5.197639018229012E+001,  -4.043367109202194E-001,   6.539527031911324E-003,   6.539527037184356E-003,   6.539527026640188E-003
   7.657334373595862E+001,   7.657334383595861E+001,   7.657334363595862E+001,   7.617007943985409E+001,  -4.032642961045241E-001,   6.504883700507194E-003,   6.504883703816282E-003,   6.504883697199081E-003
   1.095164386190228E+002,   1.095164387190228E+002,   1.095164385190228E+002,   1.091144548979400E+002,  -4.019837210828285E-001,   6.463636480623720E-003,   6.463636482750466E-003,   6.463636478496783E-003
   1.537653224723792E+002,   1.537653225723791E+002,   1.537653223723792E+002,   1.533655530972559E+002,  -3.997693751232418E-001,   6.392622131457125E-003,   6.392622132978284E-003,   6.392622129934615E-003
   2.106365599875804E+002,   2.106365600875804E+002,   2.106365598875804E+002,   2.102405530662660E+002,  -3.960069213143811E-001,   6.272859269155484E-003,   6.272859269971147E-003,   6.272859268339434E-003
   2.688426804424602E+002,   2.688426805424602E+002,   2.688426803424601E+002,   2.684541810917412E+002,  -3.884993507189733E-001,   6.037269820361841E-003,   6.037269821314362E-003,   6.037269819409326E-003
   2.746291928836145E+002,   2.746291929836145E+002,   2.746291927836145E+002,   2.742416763663651E+002,  -3.875165172493666E-001,   6.006762045643154E-003,   6.006762046571325E-003,   6.006762044714602E-003
   2.804376678635356E+002,   2.804376679635357E+002,   2.804376677635356E+002,   2.800511532064197E+002,  -3.865146571159244E-001,   5.975743206617127E-003,   5.975743207522035E-003,   5.975743205712802E-003
   2.862484780530280E+002,   2.862484781530280E+002,   2.862484779530279E+002,   2.858629884611433E+002,  -3.854895918846069E-001,   5.944089018053758E-003,   5.944089018934471E-003,   5.944089017173821E-003
   2.920797779338776E+002,   2.920797780338776E+002,   2.920797778338776E+002,   2.916953297153231E+002,  -3.844482185545530E-001,   5.912017309990632E-003,   5.912017310846543E-003,   5.912017309134521E-003
   2.979386510081331E+002,   2.979386511081332E+002,   2.979386509081331E+002,   2.975552570824337E+002,  -3.833939256994086E-001,   5.879636090528603E-003,   5.879636091360732E-003,   5.879636089696267E-003
   3.033875482707810E+002,   3.033875483707810E+002,   3.033875481707810E+002,   3.030053356784863E+002,  -3.822125922946498E-001,   5.843458628343712E-003,   5.843458629150280E-003,   5.843458627537916E-003
   3.092904089193404E+002,   3.092904090193404E+002,   3.092904088193404E+002,   3.089092722447360E+002,  -3.811366746044200E-001,   5.810606589139786E-003,   5.810606589921610E-003,   5.810606588358344E-003
   3.152260166609080E+002,   3.152260167609080E+002,   3.152260165609080E+002,   3.148459633704518E+002,  -3.800532904561464E-001,   5.777620143461038E-003,   5.777620144219438E-003,   5.777620142702442E-003
   3.207068899465960E+002,   3.207068900465961E+002,   3.207068898465960E+002,   3.203280441941853E+002,  -3.788457524107685E-001,   5.740964164787786E-003,   5.740964165519528E-003,   5.740964164055855E-003
   3.267010839921072E+002,   3.267010840921072E+002,   3.267010838921072E+002,   3.263233309783113E+002,  -3.777530137959388E-001,   5.707893577276418E-003,   5.707893577985567E-003,   5.707893576568037E-003
   3.322344897109238E+002,   3.322344898109238E+002,   3.322344896109237E+002,   3.318579451485944E+002,  -3.765445623293431E-001,   5.671432296792025E-003,   5.671432297474971E-003,   5.671432296107923E-003
   3.382913127733335E+002,   3.382913128733335E+002,   3.382913126733334E+002,   3.379158640133701E+002,  -3.754487599633762E-001,   5.638470854321741E-003,   5.638470854982287E-003,   5.638470853661582E-003
   3.438393938991282E+002,   3.438393939991282E+002,   3.438393937991282E+002,   3.434651570153616E+002,  -3.742368837666277E-001,   5.602129806853952E-003,   5.602129807489271E-003,   5.602129806218825E-003
   3.496452306881248E+002,   3.496452307881248E+002,   3.496452305881248E+002,   3.492722880175854E+002,  -3.729426705393735E-001,   5.563449420362131E-003,   5.563449420670795E-003,   5.563449420053082E-003
   2.999851004546347E+004,   2.999851004556347E+004,   2.999851004536347E+004,   2.999850877711620E+004,  -1.268347270524828E-003,   6.962073641936661E-003,   6.962622541756690E-003,   6.961524715188538E-003
   2.999859158408955E+004,   2.999859158418955E+004,   2.999859158398955E+004,   2.999859077158040E+004,  -8.125091553665698E-004,   5.022886627957811E-003,   5.023504826944345E-003,   5.022268428601294E-003
   2.999867369104258E+004,   2.999867369114258E+004,   2.999867369094258E+004,   2.999867318687261E+004,  -5.041699732828420E-004,   3.821709786876766E-003,   3.822467812944301E-003,   3.820951761182489E-003
   2.999875595020806E+004,   2.999875595030806E+004,   2.999875595010806E+004,   2.999875561969556E+004,  -3.305125028418843E-004,   3.119100164092524E-003,   3.120043864221809E-003,   3.118156417379175E-003
   2.999883770776661E+004,   2.999883770786661E+004,   2.999883770766661E+004,   2.999883744931820E+004,  -2.584484100225382E-004,   2.752261697314323E-003,   2.753326596328275E-003,   2.751196745613724E-003
   2.999891783084661E+004,   2.999891783094661E+004,   2.999891783074661E+004,   2.999891760622509E+004,  -2.246215153718367E-004,   2.556530539403272E-003,   2.557668670460775E-003,   2.555392352452493E-003
   2.999899448736668E+004,   2.999899448746668E+004,   2.999899448726667E+004,   2.999899429733554E+004,  -1.900311399367638E-004,   2.328447183882130E-003,   2.329672490826538E-003,   2.327221876755691E-003
   2.999906564683259E+004,   2.999906564693259E+004,   2.999906564673259E+004,   2.999906550043325E+004,  -1.463993394281715E-004,   1.985901235162223E-003,   1.987257741520677E-003,   1.984544728794808E-003
   2.999913037533943E+004,   2.999913037543943E+004,   2.999913037523943E+004,   2.999913027210477E+004,  -1.032346626743674E-004,   1.567184311693468E-003,   1.568702402707430E-003,   1.565666220498722E-003
   2.999918933159521E+004,   2.999918933169521E+004,   2.999918933149521E+004,   2.999918926305897E+004,  -6.853623926872388E-005,   1.151579314102016E-003,   1.153259575741595E-003,   1.149899052626113E-003
   2.999924399197230E+004,   2.999924399207230E+004,   2.999924399187230E+004,   2.999924394801545E+004,  -4.395685391500592E-005,   7.999334824527648E-004,   8.017533116225613E-004,   7.981136535056557E-004
   2.999929581629934E+004,   2.999929581639934E+004,   2.999929581619934E+004,   2.999929578865036E+004,  -2.764897726592608E-005,   5.332486356741968E-004,   5.351772408175111E-004,   5.313199358640184E-004
   2.999934592777757E+004,   2.999934592787757E+004,   2.999934592767757E+004,   2.999934591060111E+004,  -1.717645864118822E-005,   3.450560789062623E-004,   3.470649835574388E-004,   3.430471743293132E-004
   2.999939510645940E+004,   2.999939510655940E+004,   2.999939510635940E+004,   2.999939509589299E+004,  -1.056640758179128E-005,   2.184263122008448E-004,   2.204935044709743E-004,   2.163591199949271E-004
   2.999944387079123E+004,   2.999944387089123E+004,   2.999944387069123E+004,   2.999944386434898E+004,  -6.442252924898639E-006,   1.359502594882510E-004,   1.380605663672547E-004,   1.338399526596358E-004
   2.999949255865944E+004,   2.999949255875944E+004,   2.999949255855944E+004,   2.999949255476685E+004,  -3.892593667842448E-006,   8.345768397788043E-005,   8.560171308930241E-005,   8.131365492407152E-005
   2.999954138833077E+004,   2.999954138843077E+004,   2.999954138823077E+004,   2.999954138600095E+004,  -2.329812559764832E-006,   5.062389693420262E-005,   5.279678678815829E-005,   4.845100709847402E-005
   2.999959050036789E+004,   2.999959050046789E+004,   2.999959050026788E+004,   2.999959049898763E+004,  -1.380252797389403E-006,   3.037202815354773E-005,   3.257251080163369E-005,   2.817154551508658E-005
   2.999963998544620E+004,   2.999963998554620E+004,   2.999963998534620E+004,   2.999963998463761E+004,  -8.085953595582396E-007,   1.803161422698133E-005,   2.026168182021443E-005,   1.580165643184452E-005
   2.999968990249807E+004,   2.999968990259807E+004,   2.999968990239807E+004,   2.999968990203015E+004,  -4.679204721469432E-007,   1.059665780883348E-005,   1.286130832872772E-005,   8.332007290378273E-006
   2.999974029042447E+004,   2.999974029052447E+004,   2.999974029032447E+004,   2.999974029015740E+004,  -2.670749381650239E-007,   6.166776241285858E-006,   8.475799970207640E-006,   3.857752515796797E-006
   2.999979117559403E+004,   2.999979117569403E+004,   2.999979117549403E+004,   2.999979117544394E+004,  -1.500811777077615E-007,   3.557672972559002E-006,   5.928205952544518E-006,   1.187139994016089E-006
   2.999984257660976E+004,   2.999984257670976E+004,   2.999984257650976E+004,   2.999984257650522E+004,  -1.045373210217804E-007,   2.039540572809107E-006,   4.504013866909322E-006,   4.249327210842696E-007
   2.999989450832296E+004,   2.999989450842296E+004,   2.999989450822296E+004,   2.999989450727320E+004,  -1.049760612659156E-006,   2.761921337483278E-005,   3.025023745833707E-005,   2.498818929016592E-005
   2.999994697864471E+004,   2.999994697874471E+004,   2.999994697854471E+004,   2.999994697864471E+004,   0.000000000000000E+000,   7.385513352879791E-007,   2.296011760201399E-006,   3.772965026347422E-006
   2.996183041630149E+010,   2.996183071591979E+010,   2.996183011668319E+010,   2.996183494050814E+010,   4.524206649780273E+003,   1.509990075703714E-007,   1.409990075470922E-007,   1.609990075221605E-007
