   2.236679370906399E+002,   2.236679371906399E+002,   2.236679369906399E+002,   2.262650753429758E+002,   2.597138252335867E+000,   2.698050840698459E-001,   2.698050840681873E-001,   2.698050840715049E-001
   2.191858205871025E+002,   2.191858206871024E+002,   2.191858204871025E+002,   2.217827504859228E+002,   2.596929898820378E+000,   2.697617959754869E-001,   2.697617959737894E-001,   2.697617959771848E-001
   2.147775682870005E+002,   2.147775683870005E+002,   2.147775681870006E+002,   2.173742888568927E+002,   2.596720569892142E+000,   2.697183087240391E-001,   2.697183087223025E-001,   2.697183087257751E-001
   1.752391252005417E+002,   1.752391253005417E+002,   1.752391251005417E+002,   1.778336569294534E+002,   2.594531728911704E+000,   2.692637956931805E-001,   2.692637956915843E-001,   2.692637956947774E-001
   1.386966399122705E+002,   1.386966400122704E+002,   1.386966398122705E+002,   1.412893230542886E+002,   2.592683142018160E+000,   2.688802349962061E-001,   2.688802349941149E-001,   2.688802349982982E-001
   1.059596232356875E+002,   1.059596233356875E+002,   1.059596231356875E+002,   1.085507182730892E+002,   2.591095037401715E+000,   2.685509397139113E-001,   2.685509397111690E-001,   2.685509397166538E-001
   7.773984250497463E+001,   7.773984260497463E+001,   7.773984240497464E+001,   8.032962240814915E+001,   2.589779903174517E+000,   2.682783978754647E-001,   2.682783978718318E-001,   2.682783978790957E-001
   5.408074283595975E+001,   5.408074293595975E+001,   5.408074273595975E+001,   5.666951020528477E+001,   2.588767369325019E+000,   2.680686596992788E-001,   2.680686596937361E-001,   2.680686597048136E-001
   3.542804344834044E+001,   3.542804354834044E+001,   3.542804334834044E+001,   3.801628721110767E+001,   2.588243762767227E+000,   2.679602310201389E-001,   2.679602310111607E-001,   2.679602310291209E-001
   2.270794450367004E+001,   2.270794460367004E+001,   2.270794440367004E+001,   2.529695986534098E+001,   2.589015361670945E+000,   2.681200217187253E-001,   2.681200216816139E-001,   2.681200217558303E-001
   1.482779522731078E+001,   1.482779532731078E+001,   1.482779512731078E+001,   1.741894288581273E+001,   2.591147658501948E+000,   2.685618475264047E-001,   2.685618473427822E-001,   2.685618477100233E-001
   9.306067756826867E+000,   9.306067856826866E+000,   9.306067656826867E+000,   1.189978006388897E+001,   2.593712307062098E+000,   2.690937412722158E-001,   2.690937411363433E-001,   2.690937414080889E-001
   6.321954862922620E+000,   6.321954962922621E+000,   6.321954762922620E+000,   8.914111906966207E+000,   2.592157044043587E+000,   2.687711256393914E-001,   2.687711254984707E-001,   2.687711257802893E-001
   3.648295300057526E+000,   3.648295400057525E+000,   3.648295200057526E+000,   6.253093733098346E+000,   2.604798433040821E+000,   2.713989950708764E-001,   2.713989948952595E-001,   2.713989952464891E-001
  -4.559642652100175E+000,  -4.559642552100175E+000,  -4.559642752100175E+000,  -4.261445957639761E+000,   2.981966944604144E-001,   2.981966944604144E-001,   2.981966920231205E-001,   2.981966968977101E-001
  -6.331773681075697E+000,  -6.331773581075697E+000,  -6.331773781075698E+000,  -6.043556160214275E+000,   2.882175208614219E-001,   2.882175208614223E-001,   2.882175149014364E-001,   2.882175268214019E-001
  -7.617083230879140E+000,  -7.617083130879140E+000,  -7.617083330879140E+000,  -7.356066306114921E+000,   2.610169247642187E-001,   2.610169247642187E-001,   2.610169128503789E-001,   2.610169366780609E-001
  -7.642798732012800E+000,  -7.642798632012799E+000,  -7.642798832012800E+000,  -7.566639622419452E+000,   7.615910959334737E-002,   7.615910959334730E-002,   7.615909644754423E-002,   7.615912273912052E-002
  -7.656461722922844E+000,  -7.656461622922843E+000,  -7.656461822922844E+000,  -7.750260835049745E+000,  -9.379911212690129E-002,   9.379911212690152E-002,   9.379912327897681E-002,   9.379910097482491E-002
  -7.661838462902535E+000,  -7.661838362902535E+000,  -7.661838562902536E+000,  -7.899550138489849E+000,  -2.377116755873141E-001,   2.377116755873137E-001,   2.377116886545550E-001,   2.377116625200637E-001
  -7.666259518196528E+000,  -7.666259418196527E+000,  -7.666259618196528E+000,  -8.039329757098272E+000,  -3.730702389017448E-001,   3.730702389017455E-001,   3.730702503988002E-001,   3.730702274046858E-001
  -8.002006753004228E+000,  -8.002006653004228E+000,  -8.002006853004227E+000,  -8.462264574818494E+000,  -4.602578218142668E-001,   4.602578218142674E-001,   4.602578348357335E-001,   4.602578087928059E-001
  -8.331289314334803E+000,  -8.331289214334804E+000,  -8.331289414334803E+000,  -8.868678332476616E+000,  -5.373890181418126E-001,   5.373890181418119E-001,   5.373890294421326E-001,   5.373890068414701E-001
  -8.615478983934338E+000,  -8.615478883934339E+000,  -8.615479083934337E+000,  -9.224653341868805E+000,  -6.091743579344673E-001,   6.091743579344674E-001,   6.091743707831788E-001,   6.091743450857493E-001
  -8.879853139650999E+000,  -8.879853039651000E+000,  -8.879853239650998E+000,  -9.559460324543226E+000,  -6.796071848922267E-001,   6.796071848922274E-001,   6.796071962880235E-001,   6.796071734964428E-001
  -9.117096189925570E+000,  -9.117096089925571E+000,  -9.117096289925570E+000,  -9.854573068404369E+000,  -7.374768784787982E-001,   7.374768784787986E-001,   7.374768914473337E-001,   7.374768655102503E-001
  -9.138677642313290E+000,  -9.138677542313291E+000,  -9.138677742313289E+000,  -9.952977765968512E+000,  -8.143001236552223E-001,   8.143001236552225E-001,   8.143001356344594E-001,   8.143001116759947E-001
  -9.159591173707851E+000,  -9.159591073707851E+000,  -9.159591273707850E+000,  -1.002041707909399E+001,  -8.608259053861413E-001,   8.608259053861406E-001,   8.608259142586330E-001,   8.608258965136428E-001
  -9.337586328808245E+000,  -9.337586228808245E+000,  -9.337586428808244E+000,  -1.020002631150076E+001,  -8.624399826925195E-001,   8.624399826925202E-001,   8.624399882508277E-001,   8.624399771342158E-001
  -9.790553808739375E+000,  -9.790553708739376E+000,  -9.790553908739374E+000,  -1.032634233550658E+001,  -5.357885267672096E-001,   8.197339725987062E-001,   8.197339773347564E-001,   8.197339678626786E-001
  -1.166244085999369E+001,  -1.166244075999369E+001,  -1.166244095999369E+001,  -1.036983662246636E+001,   1.292604237527323E+000,   6.791481585582723E-001,   6.791481768757026E-001,   6.791481402408274E-001
  -1.176388309986931E+001,  -1.176388299986931E+001,  -1.176388319986931E+001,  -1.052010271616108E+001,   1.243780383708236E+000,   6.995316915212076E-001,   6.995317089393415E-001,   6.995316741030722E-001
  -1.187184427726623E+001,  -1.187184417726623E+001,  -1.187184437726623E+001,  -1.053126252115357E+001,   1.340581756112661E+000,   7.064666051592876E-001,   7.064666239899076E-001,   7.064665863286556E-001
  -1.188588999053520E+001,  -1.188588989053521E+001,  -1.188589009053520E+001,  -1.059080624952465E+001,   1.295083741010558E+000,   7.218870252378096E-001,   7.218870433144829E-001,   7.218870071611201E-001
  -1.190929416017790E+001,  -1.190929406017790E+001,  -1.190929426017790E+001,  -1.059652879003809E+001,   1.312765370139813E+000,   7.251209259071588E-001,   7.251209454457884E-001,   7.251209063685401E-001
  -1.197081544889524E+001,  -1.197081534889524E+001,  -1.197081554889524E+001,  -1.060588768029068E+001,   1.364927768604556E+000,   7.082181630934508E-001,   7.082181818251017E-001,   7.082181443618054E-001
  -1.197731663909014E+001,  -1.197731653909014E+001,  -1.197731673909014E+001,  -1.061028778133808E+001,   1.367028857752059E+000,   6.896042811185426E-001,   6.896042991353498E-001,   6.896042631017345E-001
  -1.199605835343695E+001,  -1.199605825343695E+001,  -1.199605845343695E+001,  -1.061262082619736E+001,   1.383437527239586E+000,   6.558545936854786E-001,   6.558546110071010E-001,   6.558545763638662E-001
  -1.204788339845567E+001,  -1.204788329845567E+001,  -1.204788349845567E+001,  -1.065126885193261E+001,   1.396614546523063E+000,   6.031689326905616E-001,   6.031689493400266E-001,   6.031689160411045E-001
  -1.208952166869756E+001,  -1.208952156869756E+001,  -1.208952176869756E+001,  -1.066283409373319E+001,   1.426687574964367E+000,   5.385492980569916E-001,   5.385493141109248E-001,   5.385492820030631E-001
  -1.215330444621824E+001,  -1.215330434621824E+001,  -1.215330454621824E+001,  -1.072132733227993E+001,   1.431977113938313E+000,   4.562843166736583E-001,   4.562843322140733E-001,   4.562843011332460E-001
  -1.226256045419979E+001,  -1.226256035419979E+001,  -1.226256055419979E+001,  -1.073167969114011E+001,   1.530880763059677E+000,   3.511742958028466E-001,   3.511743097248904E-001,   3.511742818808109E-001
  -1.237524295072669E+001,  -1.237524285072669E+001,  -1.237524305072668E+001,  -1.084876462563400E+001,   1.526478325092681E+000,   2.283753808991510E-001,   2.283753940571292E-001,   2.283753677411782E-001
  -1.248725790625911E+001,  -1.248725780625911E+001,  -1.248725800625911E+001,  -1.119682624444763E+001,   1.290431661811475E+000,   8.514567810374268E-002,   8.514569098795245E-002,   8.514566521953215E-002
  -1.418683425034846E+001,  -1.418683415034846E+001,  -1.418683435034846E+001,  -1.234158901855196E+001,   1.845245231796497E+000,   3.398792080391363E-001,   3.398791863490138E-001,   3.398792297292619E-001
  -1.473706291169950E+001,  -1.473706281169950E+001,  -1.473706301169950E+001,  -1.246341479139052E+001,   2.273648120308982E+000,   5.886955751652533E-001,   5.886955444038762E-001,   5.886956059266367E-001
  -1.484176868758628E+001,  -1.484176858758628E+001,  -1.484176878758628E+001,  -1.257240358436285E+001,   2.269365103223427E+000,   7.182778604530821E-001,   7.182778346673810E-001,   7.182778862387839E-001
  -1.495107725780722E+001,  -1.495107715780722E+001,  -1.495107735780722E+001,  -1.257831088242552E+001,   2.372766375381699E+000,   8.428240580912704E-001,   8.428240351214294E-001,   8.428240810611113E-001
  -1.504209348440359E+001,  -1.504209338440359E+001,  -1.504209358440359E+001,  -1.260361833162584E+001,   2.438475152777757E+000,   9.487584104544241E-001,   9.487583874062790E-001,   9.487584335025750E-001
  -1.510943921847659E+001,  -1.510943911847659E+001,  -1.510943931847659E+001,  -1.260777701577301E+001,   2.501662202703580E+000,   1.058358324124648E+000,   1.058358297074750E+000,   1.058358351174571E+000
  -1.532634233550658E+001,  -1.532634223550659E+001,  -1.532634243550658E+001,  -1.260958876289190E+001,   2.716753572614687E+000,   1.188375557236674E+000,   1.188375533531978E+000,   1.188375580941373E+000
  -1.536983662246636E+001,  -1.536983652246636E+001,  -1.536983672246636E+001,  -1.261373475000263E+001,   2.756101872463731E+000,   1.280321533615506E+000,   1.280321514063428E+000,   1.280321553167588E+000
  -1.551910387565324E+001,  -1.551910377565324E+001,  -1.551910397565324E+001,  -1.262807096675455E+001,   2.891032908898694E+000,   1.396613521136750E+000,   1.396613491232849E+000,   1.396613551040646E+000
  -1.552010271616108E+001,  -1.552010261616108E+001,  -1.552010281616108E+001,  -1.263441508608506E+001,   2.885687630076019E+000,   1.479701914926688E+000,   1.479701886657337E+000,   1.479701943196039E+000
  -1.553126252115357E+001,  -1.553126242115357E+001,  -1.553126262115357E+001,  -1.265105233114624E+001,   2.880210190007336E+000,   1.572854753727936E+000,   1.572854728350943E+000,   1.572854779104931E+000
  -1.559080624952465E+001,  -1.559080614952465E+001,  -1.559080634952465E+001,  -1.265191294712243E+001,   2.938893302402221E+000,   1.674445011973839E+000,   1.674444983933881E+000,   1.674445040013794E+000
  -1.559652879003809E+001,  -1.559652869003809E+001,  -1.559652889003809E+001,  -1.266692092020868E+001,   2.929607869829402E+000,   1.770210293110896E+000,   1.770210265070778E+000,   1.770210321151010E+000
  -1.560588768029068E+001,  -1.560588758029068E+001,  -1.560588778029068E+001,  -1.267903361198869E+001,   2.926854068301994E+000,   1.887764465684219E+000,   1.887764437572995E+000,   1.887764493795444E+000
  -1.561262082619736E+001,  -1.561262072619736E+001,  -1.561262092619736E+001,  -1.384695504230932E+001,   1.765665783888041E+000,   2.030770246023810E+000,   2.030770218460767E+000,   2.030770273586851E+000
  -1.565126885193261E+001,  -1.565126875193261E+001,  -1.565126895193261E+001,  -1.409333507394917E+001,   1.557933777983443E+000,   2.214766858032300E+000,   2.214766828714150E+000,   2.214766887350444E+000
  -1.566283409373319E+001,  -1.566283399373319E+001,  -1.566283419373319E+001,  -1.410825319971595E+001,   1.554580894017242E+000,   2.426538420589692E+000,   2.426538393302053E+000,   2.426538447877333E+000
  -1.572132733227993E+001,  -1.572132723227993E+001,  -1.572132743227993E+001,  -1.412349082713320E+001,   1.597836505146731E+000,   2.690836154105961E+000,   2.690836114932387E+000,   2.690836193279543E+000
  -1.573167969114011E+001,  -1.573167959114011E+001,  -1.573167979114011E+001,  -1.414836733653425E+001,   1.583312354605861E+000,   2.910428702603465E+000,   2.910428663011926E+000,   2.910428742195004E+000
  -5.939041103018575E+000,  -5.939041003018575E+000,  -5.939041203018576E+000,  -5.938651880630954E+000,   3.892223876214018E-004,   3.892223876211237E-004,   3.891938505725402E-004,   3.892509246696565E-004
  -5.339538133391322E+000,  -5.339538033391322E+000,  -5.339538233391322E+000,  -5.339187179079500E+000,   3.509543118216385E-004,   3.509543118212925E-004,   3.509249231264190E-004,   3.509837005181948E-004
  -4.736987609172116E+000,  -4.736987509172116E+000,  -4.736987709172117E+000,  -4.736669400880575E+000,   3.182082915413886E-004,   3.182082915415085E-004,   3.181789276298670E-004,   3.182376554534730E-004
  -4.146141844071465E+000,  -4.146141744071465E+000,  -4.146141944071466E+000,  -4.145851614529648E+000,   2.902295418172329E-004,   2.902295418172584E-004,   2.901993189102547E-004,   2.902597647234243E-004
  -3.569975201312626E+000,  -3.569975101312626E+000,  -3.569975301312626E+000,  -3.569708738206194E+000,   2.664631064317469E-004,   2.664631064319542E-004,   2.664318241547536E-004,   2.664943887087722E-004
  -3.016482579331465E+000,  -3.016482479331466E+000,  -3.016482679331465E+000,  -3.016235943470159E+000,   2.466358613064656E-004,   2.466358613064815E-004,   2.466030143877832E-004,   2.466687082291890E-004
  -2.493615986821900E+000,  -2.493615886821900E+000,  -2.493616086821900E+000,  -2.493386658960452E+000,   2.293278614482475E-004,   2.293278614480290E-004,   2.292943284477599E-004,   2.293613944477030E-004
  -2.008378266244424E+000,  -2.008378166244424E+000,  -2.008378366244424E+000,  -2.008162649368424E+000,   2.156168759994692E-004,   2.156168759995425E-004,   2.155814874344943E-004,   2.156522645644121E-004
  -1.565943744344874E+000,  -1.565943644344874E+000,  -1.565943844344874E+000,  -1.565738967847997E+000,   2.047764968764465E-004,   2.047764968763915E-004,   2.047386899444301E-004,   2.048143038107327E-004
  -1.171644183977616E+000,  -1.171644083977616E+000,  -1.171644283977616E+000,  -1.171447316738238E+000,   1.968672393777293E-004,   1.968672393778125E-004,   1.968261630601692E-004,   1.969083156957690E-004
  -8.300336468893815E-001,  -8.300335468893816E-001,  -8.300337468893815E-001,  -8.298412843125653E-001,   1.923625768162074E-004,   1.923625768161536E-004,   1.923168404709014E-004,   1.924083131625001E-004
  -5.448333554695380E-001,  -5.448332554695381E-001,  -5.448334554695380E-001,  -5.446416210891158E-001,   1.917343804221927E-004,   1.917343804221740E-004,   1.916822213860584E-004,   1.917865394543525E-004
  -3.190823507903622E-001,  -3.190822507903622E-001,  -3.190824507903622E-001,  -3.188828553554136E-001,   1.994954349486266E-004,   1.994954349486324E-004,   1.994321425252972E-004,   1.995587273655345E-004
  -1.542150445100513E-001,  -1.542149445100513E-001,  -1.542151445100513E-001,  -1.539869635888091E-001,   2.280809212421853E-004,   2.280809212421902E-004,   2.279964078806513E-004,   2.281654345908239E-004
  -4.880662952647091E-002,  -4.880652952647091E-002,  -4.880672952647092E-002,  -4.862513870465028E-002,   1.814908218206318E-004,   2.538634224855783E-004,   2.537235458976899E-004,   2.540032993529296E-004
   1.156232216055821E+009,   1.156232227618143E+009,   1.156232204493499E+009,   1.155727347988711E+009,  -5.048680671093464E+005,   1.404017690308040E-005,   1.405017690285470E-005,   1.403017690286314E-005
  -4.880363276459352E-002,  -4.880353276459352E-002,  -4.880373276459352E-002,  -4.862393966746974E-002,   1.796930971237759E-004,   2.513344404189557E-004,   2.511945718300007E-004,   2.514743092761790E-004
  -1.542095655191995E-001,  -1.542094655191995E-001,  -1.542096655191995E-001,  -1.539842619843750E-001,   2.253035348245280E-004,   2.253035348245172E-004,   2.252190206066174E-004,   2.253880490218957E-004
  -3.190743608701243E-001,  -3.190742608701243E-001,  -3.190744608701243E-001,  -3.188778369947477E-001,   1.965238753766085E-004,   1.965238753766043E-004,   1.964605824091709E-004,   1.965871683388818E-004
  -5.448228264023297E-001,  -5.448227264023298E-001,  -5.448229264023297E-001,  -5.446342123144223E-001,   1.886140879073794E-004,   1.886140879073737E-004,   1.885619285105132E-004,   1.886662473027873E-004
  -8.300204121321793E-001,  -8.300203121321793E-001,  -8.300205121321792E-001,  -8.298313790843914E-001,   1.890330477878344E-004,   1.890330477878831E-004,   1.889873113785527E-004,   1.890787841975944E-004
  -1.171627731712705E+000,  -1.171627631712705E+000,  -1.171627831712705E+000,  -1.171434466281825E+000,   1.932654308793857E-004,   1.932654308794756E-004,   1.932243543856607E-004,   1.933065073736016E-004
  -1.565923477630359E+000,  -1.565923377630359E+000,  -1.565923577630359E+000,  -1.565722675315829E+000,   2.008023145301241E-004,   2.008023145301663E-004,   2.007645074090670E-004,   2.008401216513877E-004
  -2.008353397824326E+000,  -2.008353297824326E+000,  -2.008353497824325E+000,  -2.008142239673017E+000,   2.111581513086769E-004,   2.111581513084848E-004,   2.111227625460395E-004,   2.111935400713197E-004
  -2.493585519674793E+000,  -2.493585419674794E+000,  -2.493585619674793E+000,  -2.493361263462882E+000,   2.242562119110225E-004,   2.242562119109865E-004,   2.242226787008814E-004,   2.242897451225210E-004
  -3.016445806478671E+000,  -3.016445706478672E+000,  -3.016445906478671E+000,  -3.016205118257091E+000,   2.406882215808537E-004,   2.406882215810669E-004,   2.406553751907595E-004,   2.407210679737753E-004
  -3.569929863987819E+000,  -3.569929763987819E+000,  -3.569929963987819E+000,  -3.569670245882327E+000,   2.596181054923541E-004,   2.596181054923448E-004,   2.595868230552536E-004,   2.596493879324265E-004
  -4.146086290648792E+000,  -4.146086190648791E+000,  -4.146086390648792E+000,  -4.145804045121076E+000,   2.822455277158298E-004,   2.822455277158248E-004,   2.822153045672165E-004,   2.822757508639808E-004
  -4.736919691603044E+000,  -4.736919591603043E+000,  -4.736919791603044E+000,  -4.736610845243831E+000,   3.088463592124668E-004,   3.088463592128997E-004,   3.088169950039032E-004,   3.088757234205995E-004
  -5.339456466748901E+000,  -5.339456366748901E+000,  -5.339456566748901E+000,  -5.339116784750930E+000,   3.396819979712973E-004,   3.396819979715956E-004,   3.396526092046819E-004,   3.397113867378952E-004
  -5.938941349796170E+000,  -5.938941249796170E+000,  -5.938941449796171E+000,  -5.938565316322446E+000,   3.760334737243909E-004,   3.760334737240761E-004,   3.760049363451649E-004,   3.760620111026084E-004
  -1.572055471471570E+001,  -1.572055461471570E+001,  -1.572055481471570E+001,  -1.412596953294685E+001,   1.594585181768847E+000,   2.906143326833938E+000,   2.906143287066032E+000,   2.906143366601849E+000
  -1.568431225351999E+001,  -1.568431215351999E+001,  -1.568431235351999E+001,  -1.411929654331599E+001,   1.565015710203994E+000,   2.677038580026232E+000,   2.677038547368170E+000,   2.677038612684294E+000
  -1.568217423054834E+001,  -1.568217413054834E+001,  -1.568217433054834E+001,  -1.410695209878011E+001,   1.575222131768227E+000,   2.431421797279868E+000,   2.431421762250948E+000,   2.431421832308787E+000
  -1.567955270697136E+001,  -1.567955260697136E+001,  -1.567955280697136E+001,  -1.409061629538830E+001,   1.588936411583056E+000,   2.223383137521103E+000,   2.223383103502903E+000,   2.223383171539304E+000
  -1.567204466770814E+001,  -1.567204456770814E+001,  -1.567204476770814E+001,  -1.284465317916459E+001,   2.827391488543551E+000,   2.048465413979497E+000,   2.048465381275592E+000,   2.048465446683404E+000
  -1.566248427862593E+001,  -1.566248417862593E+001,  -1.566248437862593E+001,  -1.284030138827053E+001,   2.822182890355400E+000,   1.904423546317110E+000,   1.904423515030702E+000,   1.904423577603521E+000
  -1.565422671964738E+001,  -1.565422661964739E+001,  -1.565422681964738E+001,  -1.283535870767915E+001,   2.818868011968233E+000,   1.787108076698143E+000,   1.787108046289784E+000,   1.787108107106505E+000
  -1.562033143695748E+001,  -1.562033133695748E+001,  -1.562033153695748E+001,  -1.281126557389530E+001,   2.809065863062187E+000,   1.683089077392777E+000,   1.683089050017137E+000,   1.683089104768412E+000
  -1.548917361321996E+001,  -1.548917351321996E+001,  -1.548917371321996E+001,  -1.278388526817378E+001,   2.705288345046183E+000,   1.566418534309483E+000,   1.566418516149315E+000,   1.566418552469649E+000
