   2.999921363421558E+004,   2.999921363431558E+004,   2.999921363411558E+004,   2.999921363421558E+004,   0.000000000000000E+000,   9.485178377015224E-007,   3.046688553534287E-006,   1.149756148959868E-006
   2.999916816859502E+004,   2.999916816869502E+004,   2.999916816849502E+004,   2.999916816859502E+004,   0.000000000000000E+000,   9.868139708609490E-008,   2.178866856697077E-006,   1.981503858837106E-006
   2.999912284914209E+004,   2.999912284924209E+004,   2.999912284904209E+004,   2.999912284914209E+004,   0.000000000000000E+000,   2.412093054084403E-007,   2.297633252712501E-006,   1.815214484225222E-006
   2.999907750483956E+004,   2.999907750493956E+004,   2.999907750473955E+004,   2.999907750483956E+004,   0.000000000000000E+000,   9.412805096037693E-007,   2.965106754999804E-006,   1.082546021274196E-006
   2.999903188150567E+004,   2.999903188160568E+004,   2.999903188140567E+004,   2.999903188150567E+004,   0.000000000000000E+000,   7.974595502491762E-007,   2.775824600814587E-006,   1.180905262948237E-006
   2.999898560306476E+004,   2.999898560316476E+004,   2.999898560296476E+004,   2.999898560392133E+004,   8.565693860873580E-007,   1.640443180322862E-005,   1.448929073724621E-005,   1.831957672119312E-005
   2.999893812578521E+004,   2.999893812588521E+004,   2.999893812568521E+004,   2.999893812578521E+004,   0.000000000000000E+000,   6.553950397008191E-007,   2.484542102990407E-006,   1.173754292295311E-006
   2.999888867428038E+004,   2.999888867438038E+004,   2.999888867418038E+004,   2.999888867416330E+004,  -1.170847099274397E-007,   1.242555493502219E-006,   2.959741984623924E-006,   4.746334334565758E-007
   2.999883622335990E+004,   2.999883622345990E+004,   2.999883622325990E+004,   2.999883622335990E+004,   0.000000000000000E+000,   5.762044143526698E-007,   2.157698272012221E-006,   1.005287908136507E-006
   2.999877958469201E+004,   2.999877958479201E+004,   2.999877958459201E+004,   2.999877958469201E+004,   0.000000000000000E+000,   6.145935144435402E-007,   2.048481741492895E-006,   8.192897953230836E-007
   1.451263399266352E+002,   1.451263400266351E+002,   1.451263398266352E+002,   1.485868795475938E+002,   3.460539620958684E+000,   4.790133787289968E-001,   4.790133787213979E-001,   4.790133787366179E-001
   1.277406046907897E+002,   1.277406047907897E+002,   1.277406045907897E+002,   1.312049803094513E+002,   3.464375618661663E+000,   4.800759370870953E-001,   4.800759370851352E-001,   4.800759370890740E-001
   1.277392237217649E+002,   1.277392238217649E+002,   1.277392236217649E+002,   1.312037923977348E+002,   3.464568675969929E+000,   4.800851744737722E-001,   4.800851744717952E-001,   4.800851744757618E-001
   1.277391549913638E+002,   1.277391550913638E+002,   1.277391548913639E+002,   1.312037285726835E+002,   3.464573581319627E+000,   4.801004379462585E-001,   4.801004379442507E-001,   4.801004379482829E-001
   1.277390888669391E+002,   1.277390889669391E+002,   1.277390887669391E+002,   1.312036693501213E+002,   3.464580483182203E+000,   4.801179511500197E-001,   4.801179511479771E-001,   4.801179511520791E-001
   1.277390768375821E+002,   1.277390769375821E+002,   1.277390767375821E+002,   1.312036326701779E+002,   3.464555832595877E+000,   4.801360511177099E-001,   4.801360511156352E-001,   4.801360511197842E-001
   1.277390705925518E+002,   1.277390706925518E+002,   1.277390704925518E+002,   1.312036190117653E+002,   3.464548419213557E+000,   4.801541967716073E-001,   4.801541967694840E-001,   4.801541967737278E-001
   1.277390704429439E+002,   1.277390705429439E+002,   1.277390703429439E+002,   1.312036160754843E+002,   3.464545632540421E+000,   4.801719289604143E-001,   4.801719289501798E-001,   4.801719289706752E-001
  -1.676978504152294E+001,  -1.676978494152294E+001,  -1.676978514152294E+001,  -1.676978404858487E+001,   9.929380659912113E-007,   1.345218124395400E+000,   1.345218094370959E+000,   1.345218154419813E+000
  -1.676834892548204E+001,  -1.676834882548204E+001,  -1.676834902548204E+001,  -1.676834787849796E+001,   1.046984085206759E-006,   1.311606656900071E+000,   1.311606602504329E+000,   1.311606711295767E+000
  -1.676075157310639E+001,  -1.676075147310639E+001,  -1.676075167310639E+001,  -1.676075075479212E+001,   8.183142696793766E-007,   1.275784774862813E+000,   1.275784721686158E+000,   1.275784828039386E+000
  -1.673533174937450E+001,  -1.673533164937450E+001,  -1.673533184937450E+001,  -1.673533117875253E+001,   5.706219745604812E-007,   1.231852943115427E+000,   1.231852891346229E+000,   1.231852994884580E+000
  -1.673286241778465E+001,  -1.673286231778464E+001,  -1.673286251778465E+001,  -1.673286166287389E+001,   7.549107543525224E-007,   1.201032738758404E+000,   1.201032687968483E+000,   1.201032789548155E+000
  -1.673007477049514E+001,  -1.673007467049514E+001,  -1.673007487049514E+001,  -1.673007350470170E+001,   1.265793443394614E-006,   1.170949394502743E+000,   1.170949344638055E+000,   1.170949444367352E+000
  -1.670057114131423E+001,  -1.670057104131423E+001,  -1.670057124131423E+001,  -1.670057125252899E+001,  -1.112147565152100E-007,   1.128674163506686E+000,   1.128674114853368E+000,   1.128674212160025E+000
  -1.668578198852296E+001,  -1.668578188852296E+001,  -1.668578208852296E+001,  -1.668578071228267E+001,   1.276240286784969E-006,   8.818027805432903E-001,   8.818027381222444E-001,   8.818028229641398E-001
  -1.666789537447237E+001,  -1.666789527447236E+001,  -1.666789547447237E+001,  -1.666789556602813E+001,  -1.915557596987583E-007,   6.822026587898528E-001,   6.822026209217451E-001,   6.822026966580401E-001
  -1.666383983742018E+001,  -1.666383973742018E+001,  -1.666383993742019E+001,  -1.666383901165570E+001,   8.257644807940778E-007,   5.195381484835035E-001,   5.195381128666008E-001,   5.195381841003487E-001
  -1.666201391647692E+001,  -1.666201381647692E+001,  -1.666201401647692E+001,  -1.666201282490609E+001,   1.091570837274958E-006,   3.813267427768966E-001,   3.813267085743566E-001,   3.813267769793904E-001
  -1.660913504649308E+001,  -1.660913494649308E+001,  -1.660913514649308E+001,  -1.660913492754033E+001,   1.189527480960351E-007,   2.441036437070452E-001,   2.441036105148757E-001,   2.441036768991705E-001
  -1.659348271252054E+001,  -1.659348261252054E+001,  -1.659348281252054E+001,  -1.659348178224088E+001,   9.302796577514982E-007,   1.339517988689174E-001,   1.339517661930425E-001,   1.339518315447542E-001
  -1.655211332421066E+001,  -1.655211322421066E+001,  -1.655211342421066E+001,  -1.655211191183525E+001,   1.412375407738864E-006,   2.731977498796303E-002,   2.731974260564097E-002,   2.731980737030417E-002
  -1.653079306090802E+001,  -1.653079296090802E+001,  -1.653079316090803E+001,  -1.653079371335200E+001,  -6.524439726263154E-007,   6.268872133285912E-002,   6.268875306052139E-002,   6.268868960523935E-002
  -1.652479480905682E+001,  -1.652479470905682E+001,  -1.652479490905682E+001,  -1.652479354922270E+001,   1.259834117917080E-006,   1.390442025988866E-001,   1.390442344419130E-001,   1.390441707557525E-001
  -1.645953154530114E+001,  -1.645953144530114E+001,  -1.645953164530114E+001,  -1.645953091365162E+001,   6.316495166913683E-007,   2.262491669815309E-001,   2.262491990045676E-001,   2.262491349584965E-001
  -1.644568806705744E+001,  -1.644568796705744E+001,  -1.644568816705744E+001,  -1.644568822339482E+001,  -1.563373785984368E-007,   2.896431116950866E-001,   2.896431439960057E-001,   2.896430793941766E-001
  -1.636503190084439E+001,  -1.636503180084439E+001,  -1.636503200084439E+001,  -1.636503140278603E+001,   4.980583625524559E-007,   3.678297620294965E-001,   3.678297951078849E-001,   3.678297289510714E-001
  -1.635042684403271E+001,  -1.635042674403271E+001,  -1.635042694403271E+001,  -1.635042777321130E+001,  -9.291785900700233E-007,   4.179210344652431E-001,   4.179210674569845E-001,   4.179210014735377E-001
  -1.628068811655002E+001,  -1.628068801655002E+001,  -1.628068821655002E+001,  -1.628068717370003E+001,   9.428499936348089E-007,   4.800626382420958E-001,   4.800626720250885E-001,   4.800626044590953E-001
  -1.624502328853718E+001,  -1.624502318853718E+001,  -1.624502338853718E+001,  -1.624502418060363E+001,  -8.920664456013583E-007,   5.247607600476955E-001,   5.247607938386228E-001,   5.247607262567398E-001
  -1.614430349676456E+001,  -1.614430339676456E+001,  -1.614430359676456E+001,  -1.614430168893668E+001,   1.807827878508306E-006,   5.857700079371402E-001,   5.857700428125661E-001,   5.857699730617065E-001
  -1.606762683037111E+001,  -1.606762673037111E+001,  -1.606762693037112E+001,  -1.606762684609238E+001,  -1.572126251403461E-008,   6.329444221578743E-001,   6.329444576532717E-001,   6.329443866625111E-001
  -1.598569406862281E+001,  -1.598569396862281E+001,  -1.598569416862281E+001,  -1.598569271568251E+001,   1.352940293131155E-006,   6.763187562832784E-001,   6.763187932237934E-001,   6.763187193427990E-001
  -1.598340129325632E+001,  -1.598340119325632E+001,  -1.598340139325632E+001,  -1.598340112498061E+001,   1.682757098109278E-007,   6.844942727718022E-001,   6.844943096759779E-001,   6.844942358676722E-001
  -1.588779266500584E+001,  -1.588779256500584E+001,  -1.588779276500584E+001,  -1.588779262927569E+001,   3.573015838753690E-008,   7.213422625344850E-001,   7.213422999089525E-001,   7.213422251599978E-001
  -1.580398046738333E+001,  -1.580398036738334E+001,  -1.580398056738333E+001,  -1.580397920797967E+001,   1.259403667575043E-006,   7.481314444519187E-001,   7.481314820749492E-001,   7.481314068289103E-001
  -1.578657799317664E+001,  -1.578657789317664E+001,  -1.578657809317664E+001,  -1.578657831700053E+001,  -3.238238903691126E-007,   7.442157201753541E-001,   7.442157578919237E-001,   7.442156824587813E-001
  -1.567570511402779E+001,  -1.567570501402779E+001,  -1.567570521402779E+001,  -1.567570432889243E+001,   7.851353593935073E-007,   7.699831093670327E-001,   7.699831473350810E-001,   7.699830713989704E-001
  -1.555705814135266E+001,  -1.555705804135266E+001,  -1.555705824135265E+001,  -1.555705905565560E+001,  -9.143029426894600E-007,   7.933696318586452E-001,   7.933696700722659E-001,   7.933695936449980E-001
  -1.543050055764144E+001,  -1.543050045764144E+001,  -1.543050065764144E+001,  -1.543050088188166E+001,  -3.242402151215629E-007,   8.145236229621832E-001,   8.145236614145775E-001,   8.145235845098090E-001
  -1.519482214579296E+001,  -1.519482204579296E+001,  -1.519482224579296E+001,  -1.519482261562442E+001,  -4.698314555184879E-007,   8.728047002994147E-001,   8.728047392253280E-001,   8.728046613735413E-001
  -1.511971180101545E+001,  -1.511971170101545E+001,  -1.511971190101545E+001,  -1.511971066406317E+001,   1.136952274549685E-006,   8.636893239651654E-001,   8.636893629533012E-001,   8.636892849770280E-001
  -1.503458872248070E+001,  -1.503458862248070E+001,  -1.503458882248070E+001,  -1.503458867133318E+001,   5.114751822077324E-008,   8.532039067949876E-001,   8.532039458379762E-001,   8.532038677520032E-001
  -1.494879793253897E+001,  -1.494879783253897E+001,  -1.494879803253897E+001,  -1.494879686607568E+001,   1.066463289234321E-006,   8.377803844615621E-001,   8.377804235312172E-001,   8.377803453918963E-001
  -1.485557780032025E+001,  -1.485557770032025E+001,  -1.485557790032025E+001,  -1.485557966643970E+001,  -1.866119449189796E-006,   8.201265285721806E-001,   8.201265676589714E-001,   8.201264894854003E-001
  -1.475793310628395E+001,  -1.475793300628395E+001,  -1.475793320628395E+001,  -1.475793217964481E+001,   9.266391352014125E-007,   7.991259493716516E-001,   7.991259884616023E-001,   7.991259102817072E-001
  -1.465555920012748E+001,  -1.465555910012748E+001,  -1.465555930012748E+001,  -1.465555945353461E+001,  -2.534071299464813E-007,   7.749416817541738E-001,   7.749417208374176E-001,   7.749416426709310E-001
  -1.438182229000420E+001,  -1.438182219000420E+001,  -1.438182239000420E+001,  -1.438181917241705E+001,   3.117587148437906E-006,   8.130003256202172E-001,   8.130003650496439E-001,   8.130002861907881E-001
  -1.438073998216825E+001,  -1.438073988216825E+001,  -1.438074008216825E+001,  -1.438074183698267E+001,  -1.854814415835904E-006,   7.389706818949233E-001,   7.389707210608754E-001,   7.389706427289672E-001
  -1.437099575109681E+001,  -1.437099565109681E+001,  -1.437099585109681E+001,  -1.437099576903098E+001,  -1.793417148121534E-008,   6.635929202363711E-001,   6.635929591999471E-001,   6.635928812728009E-001
  -1.436815301017168E+001,  -1.436815291017168E+001,  -1.436815311017168E+001,  -1.436815159240053E+001,   1.417771150258318E-006,   5.806438559040008E-001,   5.806438947226740E-001,   5.806438170853252E-001
  -1.436160741170328E+001,  -1.436160731170328E+001,  -1.436160751170328E+001,  -1.436160524581990E+001,   2.165883383753453E-006,   4.939722547364204E-001,   4.939722935219477E-001,   4.939722159508925E-001
  -1.435711610984150E+001,  -1.435711600984150E+001,  -1.435711620984150E+001,  -1.435711748410789E+001,  -1.374266387799139E-006,   4.008160698033147E-001,   4.008161087215159E-001,   4.008160308851131E-001
  -1.435582597934946E+001,  -1.435582587934947E+001,  -1.435582607934946E+001,  -1.435582127758713E+001,   4.701762337688820E-006,   2.997334741851487E-001,   2.997335135286043E-001,   2.997334348416945E-001
  -1.406520354849566E+001,  -1.406520344849566E+001,  -1.406520364849566E+001,  -1.406520312105459E+001,   4.274410745352952E-007,   3.057922205353188E-001,   3.057922603493678E-001,   3.057921807212637E-001
  -1.374899245812393E+001,  -1.374899235812393E+001,  -1.374899255812393E+001,  -1.374899253440103E+001,  -7.627709663893256E-008,   3.162106629306527E-001,   3.162107033253080E-001,   3.162106225359967E-001
  -1.342592949073307E+001,  -1.342592939073307E+001,  -1.342592959073307E+001,  -1.342592943464792E+001,   5.608514364041639E-008,   3.230630436679622E-001,   3.230630848927203E-001,   3.230630024432016E-001
  -1.310422587859941E+001,  -1.310422577859941E+001,  -1.310422597859941E+001,  -1.310422467447432E+001,   1.204125092968411E-006,   3.217035560485106E-001,   3.217035989343611E-001,   3.217035131626618E-001
  -1.280565773535421E+001,  -1.280565763535421E+001,  -1.280565783535421E+001,  -1.280566010963729E+001,  -2.374283083028672E-006,   2.985669391201146E-001,   2.985669833563219E-001,   2.985668948839019E-001
  -1.255061953765093E+001,  -1.255061943765094E+001,  -1.255061963765093E+001,  -1.255061902196254E+001,   5.156883897683429E-007,   2.550405719863545E-001,   2.550406136659120E-001,   2.550405303068017E-001
  -1.236642255450492E+001,  -1.236642245450492E+001,  -1.236642265450492E+001,  -1.236642442148204E+001,  -1.866977120457136E-006,   1.841964674576219E-001,   1.841965049212270E-001,   1.841964299940158E-001
  -1.228937862922289E+001,  -1.228937852922289E+001,  -1.228937872922289E+001,  -1.228937268387470E+001,   5.945348195979250E-006,   7.704579225915181E-002,   7.704582654520324E-002,   7.704575797310019E-002
  -1.214710838734248E+001,  -1.214710828734249E+001,  -1.214710848734248E+001,  -1.214710837028269E+001,   1.705979002508684E-008,   1.705979070734649E-008,   1.512374602453859E-008,   4.924332738818743E-008
  -1.179020056333729E+001,  -1.179020046333729E+001,  -1.179020066333729E+001,  -1.179020056333729E+001,   0.000000000000000E+000,   1.557971904696181E-008,   1.589301649021696E-008,   4.705245328003702E-008
  -1.142002223045098E+001,  -1.142002213045098E+001,  -1.142002233045098E+001,  -1.142002223045098E+001,   0.000000000000000E+000,   1.434641205639635E-008,   1.627295642927025E-008,   4.496578203695790E-008
  -1.103384550838570E+001,  -1.103384540838571E+001,  -1.103384560838570E+001,  -1.103384550838570E+001,   0.000000000000000E+000,   1.329295724890766E-008,   1.638671565743435E-008,   4.297263102409584E-008
  -1.063726450541986E+001,  -1.063726440541986E+001,  -1.063726460541985E+001,  -1.063726448513918E+001,   2.028067314086002E-008,   2.028067300993118E-008,   1.785355208769580E-008,   5.841493278165003E-008
  -1.022393372906715E+001,  -1.022393362906715E+001,  -1.022393382906714E+001,  -1.022393372906715E+001,   0.000000000000000E+000,   1.325121490963842E-008,   1.794078323185331E-008,   4.444321614944250E-008
  -9.780848661468388E+000,  -9.780848561468389E+000,  -9.780848761468388E+000,  -9.780848661468388E+000,   0.000000000000000E+000,   1.248880471510208E-008,   1.669456478703635E-008,   4.167217485536134E-008
  -9.307278157241022E+000,  -9.307278057241023E+000,  -9.307278257241022E+000,  -9.307278157241022E+000,   0.000000000000000E+000,   9.411502798139380E-009,   1.858907519254257E-008,   3.741208142445112E-008
  -8.814353066077983E+000,  -8.814352966077983E+000,  -8.814353166077982E+000,  -8.814353066077983E+000,   0.000000000000000E+000,   1.181095023382709E-008,   1.907975705562884E-008,   4.270166316591744E-008
  -8.294261270938911E+000,  -8.294261170938912E+000,  -8.294261370938910E+000,  -8.294261270938911E+000,   0.000000000000000E+000,   5.549046940403035E-009,   2.254541370967203E-008,   3.364350745927258E-008
  -7.739305477847786E+000,  -7.739305377847786E+000,  -7.739305577847786E+000,  -7.739305477847786E+000,   0.000000000000000E+000,   2.450178930078465E-009,   2.496320741785321E-008,   2.986356442088474E-008
  -7.174900278944009E+000,  -7.174900178944009E+000,  -7.174900378944010E+000,  -7.174900278944009E+000,   0.000000000000000E+000,   4.410678327940913E-009,   2.375138908063645E-008,   3.257274751068050E-008
  -6.579826620772557E+000,  -6.579826520772556E+000,  -6.579826720772557E+000,  -6.579826620772557E+000,   0.000000000000000E+000,   3.554845427892872E-009,   2.422272426557384E-008,   3.133241611728174E-008
  -5.981681161738494E+000,  -5.981681061738493E+000,  -5.981681261738494E+000,  -5.981681161738494E+000,   0.000000000000000E+000,   3.912295673328004E-009,   2.453301540238839E-008,   3.235760568123107E-008
  -5.373459823455773E+000,  -5.373459723455773E+000,  -5.373459923455774E+000,  -5.373459823455773E+000,   0.000000000000000E+000,   1.068734780642967E-008,   1.874472690979504E-008,   4.011942371033103E-008
  -4.764793515369509E+000,  -4.764793415369509E+000,  -4.764793615369509E+000,  -4.764793515369509E+000,   0.000000000000000E+000,   7.838225164508751E-009,   3.710716647028667E-008,   2.143071703818906E-008
  -4.168171726174699E+000,  -4.168171626174699E+000,  -4.168171826174699E+000,  -4.168171726174699E+000,   0.000000000000000E+000,   7.192859891694086E-009,   3.734081996184817E-008,   2.295509913792295E-008
  -3.587293648028903E+000,  -3.587293548028903E+000,  -3.587293748028903E+000,  -3.587293648028903E+000,   0.000000000000000E+000,   3.134725236573701E-009,   3.437537263736332E-008,   2.810592145426649E-008
  -3.029809863314211E+000,  -3.029809763314211E+000,  -3.029809963314211E+000,  -3.029809863314211E+000,   0.000000000000000E+000,   8.124466914800669E-009,   2.529981095958707E-008,   4.154875765494578E-008
  -2.504312505020589E+000,  -2.504312405020590E+000,  -2.504312605020589E+000,  -2.504312505020589E+000,   0.000000000000000E+000,   7.742711287233969E-009,   2.572259366659372E-008,   4.120801766653548E-008
  -2.016632226026842E+000,  -2.016632126026842E+000,  -2.016632326026842E+000,  -2.016632226026842E+000,   0.000000000000000E+000,   1.140374530887814E-008,   2.392205530096829E-008,   4.672954592404705E-008
  -1.572243562337401E+000,  -1.572243462337401E+000,  -1.572243662337401E+000,  -1.572243562337401E+000,   0.000000000000000E+000,   1.464455371575751E-008,   2.310375753229198E-008,   5.239286427355110E-008
  -1.176378982761648E+000,  -1.176378882761648E+000,  -1.176379082761648E+000,  -1.176378982761648E+000,   0.000000000000000E+000,   2.020865301541345E-008,   2.081601542874080E-008,   6.123332190174228E-008
  -8.335083036994243E-001,  -8.335082036994244E-001,  -8.335084036994242E-001,  -8.335083036994243E-001,   0.000000000000000E+000,   1.336289410575450E-008,   3.236849186570043E-008,   5.909427818598994E-008
  -5.473262480775609E-001,  -5.473261480775610E-001,  -5.473263480775609E-001,  -5.473262480775609E-001,   0.000000000000000E+000,   2.122461283014973E-008,   3.084033781478820E-008,   7.328955765879107E-008
  -3.207530401847032E-001,  -3.207529401847032E-001,  -3.207531401847032E-001,  -3.207530401847032E-001,   0.000000000000000E+000,   1.765562574620196E-008,   4.551132378946706E-008,   8.082256992473645E-008
  -1.552073523361918E-001,  -1.552072523361918E-001,  -1.552074523361918E-001,  -1.552073523361918E-001,   0.000000000000000E+000,   3.610941925877589E-008,   4.824263101695699E-008,   1.204614577298090E-007
  -4.927857409606143E-002,  -4.927847409606143E-002,  -4.927867409606143E-002,  -4.927857409606143E-002,   0.000000000000000E+000,   5.288466955785378E-008,   8.535126235334828E-008,   1.911205051125381E-007
   1.157508647799241E+009,   1.157508659374327E+009,   1.157508636224154E+009,   1.157508647799241E+009,   0.000000000000000E+000,   1.889613900633906E-009,   8.110386095628066E-009,   1.188961399689588E-008
  -4.927857396904979E-002,  -4.927847396904979E-002,  -4.927867396904979E-002,  -4.927857396904979E-002,   0.000000000000000E+000,   5.270986350342857E-008,   8.552606940748747E-008,   1.909456972938673E-007
  -1.552073412965582E-001,  -1.552072412965582E-001,  -1.552074412965583E-001,  -1.552073412965582E-001,   0.000000000000000E+000,   2.679809190745698E-008,   5.755395826153054E-008,   1.111501325399738E-007
  -3.207530614338420E-001,  -3.207529614338420E-001,  -3.207531614338420E-001,  -3.207530614338420E-001,   0.000000000000000E+000,   3.107902426418368E-008,   3.208792938303307E-008,   9.424596689894272E-008
  -5.473262503707180E-001,  -5.473261503707181E-001,  -5.473263503707180E-001,  -5.473262503707180E-001,   0.000000000000000E+000,   2.241963949094164E-008,   2.964530746678505E-008,   7.448458478208966E-008
  -8.335083232314581E-001,  -8.335082232314581E-001,  -8.335084232314580E-001,  -8.335083232314581E-001,   0.000000000000000E+000,   2.229642277505635E-008,   2.343496004652839E-008,   6.802780704134963E-008
  -1.176378960348615E+000,  -1.176378860348615E+000,  -1.176379060348615E+000,  -1.176378960348615E+000,   0.000000000000000E+000,   1.101524313065762E-008,   3.000942488849220E-008,   5.203991214875906E-008
  -1.572243565566652E+000,  -1.572243465566652E+000,  -1.572243665566652E+000,  -1.572243565566652E+000,   0.000000000000000E+000,   1.586524873216593E-008,   2.188306222906411E-008,   5.361356013213706E-008
  -2.016632221179603E+000,  -2.016632121179603E+000,  -2.016632321179603E+000,  -2.016632221179603E+000,   0.000000000000000E+000,   9.693430500596959E-009,   2.563237025310320E-008,   4.501923125887709E-008
  -2.504312501583468E+000,  -2.504312401583468E+000,  -2.504312601583468E+000,  -2.504312501583468E+000,   0.000000000000000E+000,   6.594852076064653E-009,   2.687045352323886E-008,   4.006015696111057E-008
  -3.029809860307984E+000,  -3.029809760307984E+000,  -3.029809960307984E+000,  -3.029809860307984E+000,   0.000000000000000E+000,   7.122497852868331E-009,   2.630178040123182E-008,   4.054678763022468E-008
  -3.587293646152054E+000,  -3.587293546152054E+000,  -3.587293746152054E+000,  -3.587293646152054E+000,   0.000000000000000E+000,   3.717682001900825E-009,   3.495832858661085E-008,   2.752296580007059E-008
  -4.168171724957259E+000,  -4.168171624957258E+000,  -4.168171824957259E+000,  -4.168171724957259E+000,   0.000000000000000E+000,   7.555809966733648E-009,   3.770376944818695E-008,   2.259214963485608E-008
  -4.764793514555556E+000,  -4.764793414555556E+000,  -4.764793614555557E+000,  -4.764793514555556E+000,   0.000000000000000E+000,   8.071549570032697E-009,   3.734049087144524E-008,   2.119739192819964E-008
  -5.373459816457521E+000,  -5.373459716457520E+000,  -5.373459916457521E+000,  -5.373459816457521E+000,   0.000000000000000E+000,   8.633528001107793E-009,   2.079854708592986E-008,   3.806560274330798E-008
  -5.981681157874947E+000,  -5.981681057874947E+000,  -5.981681257874947E+000,  -5.981681157874947E+000,   0.000000000000000E+000,   2.820399626614063E-009,   2.562491075478145E-008,   3.126570994748024E-008
  -6.579826617144521E+000,  -6.579826517144521E+000,  -6.579826717144521E+000,  -6.579826617144521E+000,   0.000000000000000E+000,   2.555568560139340E-009,   2.522200151631005E-008,   3.033313802296265E-008
  -7.174900276074720E+000,  -7.174900176074719E+000,  -7.174900376074720E+000,  -7.174900276074720E+000,   0.000000000000000E+000,   3.612792578315515E-009,   2.454927445735714E-008,   3.177486042132496E-008
  -7.739305473239872E+000,  -7.739305373239872E+000,  -7.739305573239872E+000,  -7.739305473239872E+000,   0.000000000000000E+000,   1.199052495707782E-009,   2.621433396795344E-008,   2.861243909883393E-008
  -8.294261266350940E+000,  -8.294261166350941E+000,  -8.294261366350939E+000,  -8.294261266350940E+000,   0.000000000000000E+000,   4.274352275421439E-009,   2.382010818262429E-008,   3.236881496257413E-008
  -8.814353066158857E+000,  -8.814352966158857E+000,  -8.814353166158856E+000,  -8.814353066158857E+000,   0.000000000000000E+000,   1.185268972649426E-008,   1.903801736107890E-008,   4.274340186722413E-008
  -9.307278151705479E+000,  -9.307278051705479E+000,  -9.307278251705478E+000,  -9.307278151705479E+000,   0.000000000000000E+000,   7.881072777499876E-009,   2.011950460325692E-008,   3.588165045082846E-008
  -9.780848664954476E+000,  -9.780848564954477E+000,  -9.780848764954476E+000,  -9.780848664954476E+000,   0.000000000000000E+000,   1.352889224479651E-008,   1.565447834783626E-008,   4.271226266961786E-008
  -1.022393372898046E+001,  -1.022393362898046E+001,  -1.022393382898046E+001,  -1.022393372898046E+001,   0.000000000000000E+000,   1.325042665567062E-008,   1.794157086060578E-008,   4.444242681452870E-008
  -1.063726450533551E+001,  -1.063726440533551E+001,  -1.063726460533551E+001,  -1.063726448505686E+001,   2.027864987041994E-008,   2.027865014599965E-008,   1.785557495902792E-008,   5.841290759716970E-008
