   2.999920082975532E+004,   2.999920082985532E+004,   2.999920082965532E+004,   2.999920080739134E+004,  -2.236397995147854E-005,   4.140300477801417E-004,   4.158814326273824E-004,   4.121787538428079E-004
   2.999914801587370E+004,   2.999914801597370E+004,   2.999914801577370E+004,   2.999914798102681E+004,  -3.484688932076097E-005,   6.012412442727505E-004,   6.029666374926610E-004,   5.995158512952278E-004
   2.999909157010903E+004,   2.999909157020903E+004,   2.999909157000903E+004,   2.999909151725392E+004,  -5.285510997055098E-005,   8.314921853099936E-004,   8.330653514648334E-004,   8.299190199462669E-004
   2.999903002596965E+004,   2.999903002606965E+004,   2.999903002586965E+004,   2.999902994954797E+004,  -7.642168566235341E-005,   1.078695460779885E-003,   1.080106976019136E-003,   1.077283945662990E-003
   2.999896234774900E+004,   2.999896234784900E+004,   2.999896234764900E+004,   2.999896224534547E+004,  -1.024035300360993E-004,   1.298959258555088E-003,   1.300227739355022E-003,   1.297690777718348E-003
   2.999888880368519E+004,   2.999888880378519E+004,   2.999888880358519E+004,   2.999888867880765E+004,  -1.248775333806407E-004,   1.455801410887114E-003,   1.456967232215126E-003,   1.454635647883245E-003
   2.999881104628423E+004,   2.999881104638423E+004,   2.999881104618423E+004,   2.999881090618629E+004,  -1.400979381287470E-004,   1.527941371840158E-003,   1.529032004468299E-003,   1.526850740363025E-003
   2.999873100359107E+004,   2.999873100369107E+004,   2.999873100349107E+004,   2.999873085456758E+004,  -1.490234826633241E-004,   1.469034098360829E-003,   1.470019903497623E-003,   1.468048341360839E-003
   2.999865001088193E+004,   2.999865001098194E+004,   2.999865001078193E+004,   2.999864985674199E+004,  -1.541399433335755E-004,   1.255841149112303E-003,   1.256655875704831E-003,   1.255026381501463E-003
   2.999856882053025E+004,   2.999856882063025E+004,   2.999856882043025E+004,   2.999856866335045E+004,  -1.571797984070145E-004,   9.580277111402629E-004,   9.586372261789714E-004,   9.574181954788250E-004
   2.423204881701598E+002,   2.423204882701598E+002,   2.423204880701598E+002,   2.426295066607053E+002,   3.090184905455828E-001,   3.819697099962658E-003,   3.819697098741616E-003,   3.819697101184055E-003
   2.386032183409689E+002,   2.386032184409688E+002,   2.386032182409689E+002,   2.389082964922926E+002,   3.050781513237553E-001,   3.722907136604657E-003,   3.722907134193550E-003,   3.722907139016469E-003
   2.341354594404796E+002,   2.341354595404796E+002,   2.341354593404796E+002,   2.344376427641500E+002,   3.021833236703344E-001,   3.652590444177884E-003,   3.652590441701733E-003,   3.652590446664529E-003
   2.306018241322373E+002,   2.306018242322372E+002,   2.306018240322373E+002,   2.309001468729650E+002,   2.983227407277411E-001,   3.559858305412632E-003,   3.559858302844928E-003,   3.559858307981584E-003
   2.270988901883659E+002,   2.270988902883659E+002,   2.270988900883659E+002,   2.273932747674926E+002,   2.943845791267279E-001,   3.466491217104636E-003,   3.466491214454747E-003,   3.466491219755236E-003
   2.227879474416202E+002,   2.227879475416202E+002,   2.227879473416202E+002,   2.230792982732837E+002,   2.913508316634648E-001,   3.395412284439802E-003,   3.395412281710162E-003,   3.395412287156997E-003
   2.193431185476049E+002,   2.193431186476049E+002,   2.193431184476050E+002,   2.196304203297715E+002,   2.873017821665087E-001,   3.301692561442084E-003,   3.301692558628679E-003,   3.301692564255850E-003
   2.159253421257079E+002,   2.159253422257079E+002,   2.159253420257079E+002,   2.162088866395877E+002,   2.835445138797468E-001,   3.215899654051922E-003,   3.215899652058256E-003,   3.215899656044171E-003
   2.117651118136328E+002,   2.117651119136328E+002,   2.117651117136328E+002,   2.120458158979040E+002,   2.807040842712922E-001,   3.151791317063159E-003,   3.151791315006367E-003,   3.151791319118525E-003
   2.084233137757266E+002,   2.084233138757266E+002,   2.084233136757266E+002,   2.087004097890033E+002,   2.770960132766618E-001,   3.071288022953075E-003,   3.071288020826999E-003,   3.071288025079501E-003
   2.043779479187995E+002,   2.043779480187995E+002,   2.043779478187995E+002,   2.046520929359341E+002,   2.741450171346287E-001,   3.006219616789765E-003,   3.006219614596937E-003,   3.006219618982595E-003
   2.003997997065834E+002,   2.003997998065834E+002,   2.003997996065834E+002,   2.006709410410628E+002,   2.711413344793527E-001,   2.940704930529505E-003,   2.940704928269441E-003,   2.940704932789936E-003
   1.971861796798144E+002,   1.971861797798144E+002,   1.971861795798144E+002,   1.974535026755360E+002,   2.673229957215710E-001,   2.858463361662116E-003,   2.858463359325054E-003,   2.858463363998828E-003
   1.933208023465060E+002,   1.933208024465060E+002,   1.933208022465060E+002,   1.935850013931498E+002,   2.641990466437960E-001,   2.792045449899502E-003,   2.792045447492072E-003,   2.792045452306403E-003
   1.895152953839624E+002,   1.895152954839623E+002,   1.895152952839624E+002,   1.897763192427811E+002,   2.610238588187030E-001,   2.725338194904173E-003,   2.725338192424544E-003,   2.725338197386103E-003
   1.561916795013477E+002,   1.561916796013477E+002,   1.561916794013477E+002,   1.564148648079201E+002,   2.231853065723897E-001,   1.992467242792472E-003,   1.992467239467790E-003,   1.992467246118573E-003
   1.245366092230424E+002,   1.245366093230424E+002,   1.245366091230424E+002,   1.247213724285392E+002,   1.847632054967931E-001,   1.365497684217990E-003,   1.365497679849109E-003,   1.365497688587402E-003
   9.557202174359433E+001,   9.557202184359433E+001,   9.557202164359434E+001,   9.572067283164219E+001,   1.486510880478562E-001,   8.838858391125292E-004,   8.838858333786678E-004,   8.838858448508084E-004
   7.018670202827801E+001,   7.018670212827800E+001,   7.018670192827801E+001,   7.030452963252571E+001,   1.178276042477080E-001,   5.553337729102166E-004,   5.553337653092038E-004,   5.553337805115805E-004
   4.906314383447324E+001,   4.906314393447324E+001,   4.906314373447324E+001,   4.915980991306492E+001,   9.666607859168153E-002,   3.737732300117333E-004,   3.737732203488453E-004,   3.737732396751517E-004
   3.349366271528167E+001,   3.349366281528167E+001,   3.349366261528167E+001,   3.358528770472192E+001,   9.162498944024833E-002,   3.358055475970189E-004,   3.358055311032695E-004,   3.358055640875844E-004
   2.108007733972970E+001,   2.108007743972970E+001,   2.108007723972970E+001,   2.127650922653578E+001,   1.964318868060815E-001,   1.543419446167897E-003,   1.543419408452824E-003,   1.543419483869585E-003
  -6.123862062935552E-001,  -6.123861062935553E-001,  -6.123863062935552E-001,  -5.772826000959279E-001,   3.510360619762731E-002,   3.510360619762734E-002,   3.510360364586801E-002,   3.510360874937227E-002
  -3.162022779395682E+000,  -3.162022679395682E+000,  -3.162022879395682E+000,  -3.132526495904722E+000,   2.949628349096001E-002,   2.949628349096016E-002,   2.949627824909576E-002,   2.949628873279191E-002
  -5.295068655453080E+000,  -5.295068555453080E+000,  -5.295068755453080E+000,  -5.270413329761606E+000,   2.465532569147388E-002,   2.465532569147356E-002,   2.465531972496369E-002,   2.465533165798501E-002
  -7.080410893106581E+000,  -7.080410793106581E+000,  -7.080410993106582E+000,  -7.059812365741210E+000,   2.059852736537149E-002,   2.059852736537143E-002,   2.059852054922998E-002,   2.059853418152581E-002
  -8.577130030052579E+000,  -8.577129930052580E+000,  -8.577130130052579E+000,  -8.559834203676878E+000,   1.729582637570104E-002,   1.729582637570039E-002,   1.729581859412665E-002,   1.729583415725150E-002
  -9.835559263446092E+000,  -9.835559163446092E+000,  -9.835559363446091E+000,  -9.820803106792313E+000,   1.475615665377816E-002,   1.475615665377802E-002,   1.475614632489762E-002,   1.475616698266528E-002
  -1.089956936760388E+001,  -1.089956926760389E+001,  -1.089956946760388E+001,  -1.088670284229970E+001,   1.286652530418486E-002,   1.286652530418541E-002,   1.286651247770110E-002,   1.286653813067948E-002
  -1.180050818814759E+001,  -1.180050808814759E+001,  -1.180050828814759E+001,  -1.178930497751493E+001,   1.120321063265983E-002,   1.120321063265907E-002,   1.120319672396753E-002,   1.120322454133683E-002
  -1.256319208487765E+001,  -1.256319198487765E+001,  -1.256319218487765E+001,  -1.255343841191747E+001,   9.753672960187032E-003,   9.753672960186588E-003,   9.753657921448573E-003,   9.753687998904996E-003
  -1.320825725890719E+001,  -1.320825715890719E+001,  -1.320825735890718E+001,  -1.319975789210601E+001,   8.499366801171249E-003,   8.499366801170470E-003,   8.499350601699592E-003,   8.499383000666839E-003
  -1.375297761449394E+001,  -1.375297751449394E+001,  -1.375297771449394E+001,  -1.374551899156104E+001,   7.458622932897896E-003,   7.458622932898590E-003,   7.458604318762524E-003,   7.458641547048619E-003
  -1.421328441467849E+001,  -1.421328431467849E+001,  -1.421328451467849E+001,  -1.420666779351291E+001,   6.616621165578707E-003,   6.616621165578711E-003,   6.616600296041241E-003,   6.616642035116607E-003
  -1.459999693618636E+001,  -1.459999683618636E+001,  -1.459999703618636E+001,  -1.459413164026257E+001,   5.865295923792146E-003,   5.865295923791532E-003,   5.865274041777687E-003,   5.865317805803019E-003
  -1.492200651269233E+001,  -1.492200641269233E+001,  -1.492200661269233E+001,  -1.491680293132853E+001,   5.203581363801391E-003,   5.203581363801882E-003,   5.203557495829020E-003,   5.203605231773310E-003
  -1.518807258328729E+001,  -1.518807248328729E+001,  -1.518807268328729E+001,  -1.518342090656092E+001,   4.651676726362908E-003,   4.651676726362534E-003,   4.651651039565925E-003,   4.651702413148454E-003
  -1.540418913350010E+001,  -1.540418903350010E+001,  -1.540418923350009E+001,  -1.540003241199052E+001,   4.156721509573913E-003,   4.156721509574478E-003,   4.156694218072629E-003,   4.156748801107580E-003
  -1.557621596352192E+001,  -1.557621586352192E+001,  -1.557621606352192E+001,  -1.557244198695472E+001,   3.773976567206461E-003,   3.773976567206845E-003,   3.773949276415647E-003,   3.774003857979081E-003
  -1.570568198568656E+001,  -1.570568188568656E+001,  -1.570568208568656E+001,  -1.570223701565776E+001,   3.444970028805727E-003,   3.444970028806134E-003,   3.444943437683976E-003,   3.444996619919620E-003
  -1.590308872582310E+001,  -1.590308862582310E+001,  -1.590308882582310E+001,  -1.590070084576280E+001,   2.387880060302550E-003,   3.293191859444897E-002,   3.293188420987718E-002,   3.293195297903354E-002
  -1.590077534792720E+001,  -1.590077524792720E+001,  -1.590077544792720E+001,  -1.589850870976488E+001,   2.266638162316426E-003,   8.885639856484355E-003,   8.885601449557657E-003,   8.885678263441903E-003
  -1.589428640362101E+001,  -1.589428630362101E+001,  -1.589428650362101E+001,  -1.589188970807072E+001,   2.396695550292094E-003,   6.414442141792051E-003,   6.414480362057229E-003,   6.414403921525222E-003
  -1.588601239828157E+001,  -1.588601229828157E+001,  -1.588601249828157E+001,  -1.588367830756553E+001,   2.334090716038517E-003,   1.249631148331494E-002,   1.249634961079494E-002,   1.249627335583874E-002
  -1.587272418885387E+001,  -1.587272408885387E+001,  -1.587272428885387E+001,  -1.587015680722866E+001,   2.567381625210530E-003,   1.095411871166369E-002,   1.095415681989756E-002,   1.095408060343273E-002
  -1.586448942002436E+001,  -1.586448932002436E+001,  -1.586448952002436E+001,  -1.586272667580003E+001,   1.762744224336643E-003,   1.762744224336933E-003,   1.762706050715383E-003,   1.762782397965750E-003
  -1.579890736912779E+001,  -1.579890726912780E+001,  -1.579890746912779E+001,  -1.579732189241758E+001,   1.585476710218359E-003,   1.585476710219179E-003,   1.585438496002236E-003,   1.585514924439756E-003
  -1.571051940096460E+001,  -1.571051930096460E+001,  -1.571051950096460E+001,  -1.570909786784356E+001,   1.421533121034102E-003,   1.421533121033567E-003,   1.421494826460132E-003,   1.421571415603403E-003
  -1.559996367589429E+001,  -1.559996357589429E+001,  -1.559996377589429E+001,  -1.559869319426364E+001,   1.270481630655240E-003,   1.270481630655449E-003,   1.270443211897024E-003,   1.270520049423233E-003
  -1.546779324648057E+001,  -1.546779314648057E+001,  -1.546779334648057E+001,  -1.546666151761963E+001,   1.131728860942260E-003,   1.131728860941946E-003,   1.131690267706705E-003,   1.131767454173230E-003
  -1.531444556009931E+001,  -1.531444546009931E+001,  -1.531444566009931E+001,  -1.531344101420778E+001,   1.004545891525765E-003,   1.004545891526617E-003,   1.004507063141141E-003,   1.004584719911097E-003
  -1.514020106807889E+001,  -1.514020096807890E+001,  -1.514020116807889E+001,  -1.513931299396127E+001,   8.880741176238161E-004,   8.880741176232363E-004,   8.880349760190811E-004,   8.881132592333279E-004
  -1.494511716230891E+001,  -1.494511706230891E+001,  -1.494511726230891E+001,  -1.494433587220321E+001,   7.812901056958310E-004,   7.812901056961972E-004,   7.812505416709796E-004,   7.813296697269781E-004
  -1.472890012234687E+001,  -1.472890002234687E+001,  -1.472890022234687E+001,  -1.472821726347625E+001,   6.828588706202510E-004,   6.828588706206902E-004,   6.828187123570942E-004,   6.828990288844565E-004
  -1.449058234283710E+001,  -1.449058224283710E+001,  -1.449058244283710E+001,  -1.448999180661449E+001,   5.905362226066302E-004,   5.905362226072412E-004,   5.904951407909657E-004,   5.905773044231264E-004
  -1.422715407662640E+001,  -1.422715397662640E+001,  -1.422715417662640E+001,  -1.422665781245689E+001,   4.962641695058778E-004,   4.962641695067567E-004,   4.962210890950493E-004,   4.963072499240025E-004
  -1.393221099535954E+001,  -1.393221089535954E+001,  -1.393221109535954E+001,  -1.393177405114201E+001,   4.369442175278238E-004,   4.369442175278766E-004,   4.369012962491270E-004,   4.369871388095645E-004
  -1.362836556590129E+001,  -1.362836546590129E+001,  -1.362836566590129E+001,  -1.362796127407819E+001,   4.042918231093040E-004,   4.042918231087911E-004,   4.042510796435535E-004,   4.043325665728136E-004
  -1.331799219970546E+001,  -1.331799209970546E+001,  -1.331799229970546E+001,  -1.331777263259291E+001,   2.195671125448939E-004,   2.195671125447828E-004,   2.195067409324037E-004,   2.196274857134305E-004
  -1.300281777752567E+001,  -1.300281767752567E+001,  -1.300281787752567E+001,  -1.300247621856991E+001,   3.415589557622667E-004,   3.415589557627847E-004,   3.415217045201915E-004,   3.415962070046959E-004
  -1.268449644138809E+001,  -1.268449634138809E+001,  -1.268449654138809E+001,  -1.268421786414900E+001,   2.785772390936359E-004,   2.785772390928869E-004,   2.785371550064050E-004,   2.786173231876036E-004
  -1.235509495434308E+001,  -1.235509485434308E+001,  -1.235509505434308E+001,  -1.235481449224463E+001,   2.804620984520056E-004,   2.804620984516116E-004,   2.804270130210959E-004,   2.804971838802975E-004
  -1.202155066103224E+001,  -1.202155056103224E+001,  -1.202155076103224E+001,  -1.202130572995481E+001,   2.449310774323976E-004,   2.449310774315397E-004,   2.448957716833307E-004,   2.449663831811853E-004
  -1.167479840365656E+001,  -1.167479830365656E+001,  -1.167479850365656E+001,  -1.167458628753424E+001,   2.121161223236356E-004,   2.121161223243181E-004,   2.120803659030054E-004,   2.121518787501085E-004
  -1.131518413213613E+001,  -1.131518403213613E+001,  -1.131518423213613E+001,  -1.131499948870434E+001,   1.846434317904766E-004,   1.846434317897820E-004,   1.846074658748319E-004,   1.846793977115925E-004
  -1.094285112043973E+001,  -1.094285102043973E+001,  -1.094285122043973E+001,  -1.094268320607289E+001,   1.679143668322780E-004,   1.679143668316242E-004,   1.678797625235304E-004,   1.679489711439932E-004
  -1.055458577480299E+001,  -1.055458567480299E+001,  -1.055458587480299E+001,  -1.055442906458313E+001,   1.567102198656301E-004,   1.567102198663265E-004,   1.566778457355041E-004,   1.567425940000891E-004
  -1.014480289717998E+001,  -1.014480279717998E+001,  -1.014480299717998E+001,  -1.014465826978684E+001,   1.446273931335895E-004,   1.446273931328300E-004,   1.445969020458043E-004,   1.446578842221989E-004
  -9.708671083686648E+000,  -9.708670983686648E+000,  -9.708671183686647E+000,  -9.708540066906158E+000,   1.310167804895457E-004,   1.310167804898054E-004,   1.309876968332553E-004,   1.310458641479507E-004
  -9.242997638858830E+000,  -9.242997538858830E+000,  -9.242997738858829E+000,  -9.242881142560307E+000,   1.164962985225060E-004,   1.164962985217287E-004,   1.164682309929087E-004,   1.165243660499379E-004
  -8.763470491575804E+000,  -8.763470391575805E+000,  -8.763470591575803E+000,  -8.763376984179722E+000,   9.350739608215974E-005,   9.350739608137307E-005,   9.347755784896094E-005,   9.353723431411905E-005
  -8.247885303593423E+000,  -8.247885203593423E+000,  -8.247885403593422E+000,  -8.247801167383722E+000,   8.413620970060265E-005,   8.413620969995259E-005,   8.410808390288234E-005,   8.416433549757619E-005
  -7.700936992521500E+000,  -7.700936892521500E+000,  -7.700937092521500E+000,  -7.700890140819486E+000,   4.685170201401689E-005,   4.685170201401376E-005,   4.681001698964521E-005,   4.689338750111824E-005
  -7.142406496892240E+000,  -7.142406396892240E+000,  -7.142406596892241E+000,  -7.142347546631487E+000,   5.895026075375398E-005,   5.895026075345501E-005,   5.892205853964652E-005,   5.897846296844139E-005
  -6.555109952273606E+000,  -6.555109852273605E+000,  -6.555110052273606E+000,  -6.555066969983520E+000,   4.298229008536936E-005,   4.298229008557577E-005,   4.295033107452566E-005,   4.301424911965438E-005
  -5.959667653076190E+000,  -5.959667553076190E+000,  -5.959667753076190E+000,  -5.959627745604671E+000,   3.990747151938479E-005,   3.990747151960564E-005,   3.987896663520901E-005,   3.993597640512041E-005
  -5.355958037561816E+000,  -5.355957937561816E+000,  -5.355958137561816E+000,  -5.355926299973063E+000,   3.173758875263388E-005,   3.173758875298851E-005,   3.170817815426975E-005,   3.176699935248726E-005
  -4.750422519684099E+000,  -4.750422419684099E+000,  -4.750422619684099E+000,  -4.750396499327909E+000,   2.602035618970433E-005,   2.602035619007961E-005,   2.599102886726252E-005,   2.604968351297903E-005
  -4.156777451944293E+000,  -4.156777351944293E+000,  -4.156777551944294E+000,  -4.156756841232611E+000,   2.061071168224515E-005,   2.061071168189273E-005,   2.058051723293407E-005,   2.064090613039412E-005
  -3.578327456906558E+000,  -3.578327356906558E+000,  -3.578327556906558E+000,  -3.578311256163634E+000,   1.620074292407736E-005,   1.620074292387644E-005,   1.616947519058704E-005,   1.623201065758346E-005
  -3.022925422670768E+000,  -3.022925322670768E+000,  -3.022925522670768E+000,  -3.022912939744996E+000,   1.248292577216148E-005,   1.248292577205138E-005,   1.244992757673830E-005,   1.251592396828442E-005
  -2.498753701288079E+000,  -2.498753601288080E+000,  -2.498753801288079E+000,  -2.498743690443257E+000,   1.001084482199488E-005,   1.001084482206753E-005,   9.977339264958869E-006,   1.004435037824063E-005
  -2.012331045521485E+000,  -2.012330945521485E+000,  -2.012331145521485E+000,  -2.012323315528415E+000,   7.729993070082486E-006,   7.729993070090628E-006,   7.694630139622967E-006,   7.765356000186076E-006
  -1.568948456260015E+000,  -1.568948356260015E+000,  -1.568948556260015E+000,  -1.568942548391594E+000,   5.907868420695905E-006,   5.907868420616770E-006,   5.870085602221536E-006,   5.945651239292247E-006
  -1.173889510641285E+000,  -1.173889410641285E+000,  -1.173889610641285E+000,  -1.173885059072861E+000,   4.451568423879948E-006,   4.451568423976739E-006,   4.410513491258034E-006,   4.492623356866897E-006
  -8.316675462012406E-001,  -8.316674462012407E-001,  -8.316676462012406E-001,  -8.316642635085788E-001,   3.282692661810138E-006,   3.282692661861137E-006,   3.236960095535988E-006,   3.328425226894117E-006
  -5.459892579760504E-001,  -5.459891579760504E-001,  -5.459893579760503E-001,  -5.459868823389652E-001,   2.375637085161308E-006,   2.375637085189654E-006,   2.323518624591692E-006,   2.427755542052750E-006
  -3.198368328011875E-001,  -3.198367328011875E-001,  -3.198369328011875E-001,  -3.198352104711996E-001,   1.622329987904791E-006,   1.622329987901613E-006,   1.559091502231198E-006,   1.685568468955435E-006
  -1.546335675751980E-001,  -1.546334675751980E-001,  -1.546336675751980E-001,  -1.546325552741956E-001,   1.012301002467630E-006,   1.012301002466548E-006,   9.278563610833843E-007,   1.096745631739821E-006
  -4.898472093076126E-002,  -4.898462093076126E-002,  -4.898482093076127E-002,  -4.898420454014719E-002,   5.163906140678853E-007,   7.155472093207557E-007,   5.769801155251882E-007,   8.541142034984205E-007
   1.156725207924598E+009,   1.156725219491850E+009,   1.156725196357346E+009,   1.156723776826093E+009,  -1.431098505258560E+003,   4.805086720096747E-008,   3.805086742231692E-008,   5.805086725110187E-008
  -4.898472093076355E-002,  -4.898462093076354E-002,  -4.898482093076355E-002,  -4.898420454015057E-002,   5.163906129715401E-007,   7.155472089267719E-007,   5.769801148404744E-007,   8.541142032502986E-007
  -1.546335675752420E-001,  -1.546334675752420E-001,  -1.546336675752420E-001,  -1.546325552742345E-001,   1.012301007546901E-006,   1.012301007541059E-006,   9.278563663209473E-007,   1.096745637300649E-006
  -3.198368328011946E-001,  -3.198367328011946E-001,  -3.198369328011946E-001,  -3.198352104712066E-001,   1.622329987960303E-006,   1.622329987955242E-006,   1.559091502284471E-006,   1.685568468826263E-006
  -5.459892579760605E-001,  -5.459891579760605E-001,  -5.459893579760604E-001,  -5.459868823389754E-001,   2.375637085050286E-006,   2.375637085042751E-006,   2.323518624859766E-006,   2.427755546470791E-006
  -8.316675462012530E-001,  -8.316674462012531E-001,  -8.316676462012530E-001,  -8.316642635085917E-001,   3.282692661366049E-006,   3.282692661334968E-006,   3.236960095486419E-006,   3.328425226725399E-006
  -1.173889510641296E+000,  -1.173889410641296E+000,  -1.173889610641296E+000,  -1.173885059072874E+000,   4.451568421659502E-006,   4.451568421572323E-006,   4.410513488991168E-006,   4.492623357637966E-006
  -1.568948456260033E+000,  -1.568948356260033E+000,  -1.568948556260033E+000,  -1.568942548391613E+000,   5.907868419363638E-006,   5.907868419261783E-006,   5.870085601189932E-006,   5.945651241165403E-006
  -2.012331045521510E+000,  -2.012330945521510E+000,  -2.012331145521510E+000,  -2.012323315528440E+000,   7.729993069638397E-006,   7.729993069821939E-006,   7.694630139164640E-006,   7.765355999727748E-006
  -2.498753701288109E+000,  -2.498753601288109E+000,  -2.498753801288109E+000,  -2.498743690443288E+000,   1.001084482066261E-005,   1.001084482084898E-005,   9.977339264077666E-006,   1.004435037702142E-005
  -3.022925422670802E+000,  -3.022925322670802E+000,  -3.022925522670802E+000,  -3.022912939745032E+000,   1.248292576994103E-005,   1.248292577005700E-005,   1.244992757742863E-005,   1.251592396682787E-005
  -3.578327456906659E+000,  -3.578327356906659E+000,  -3.578327556906659E+000,  -3.578311256163736E+000,   1.620074292318918E-005,   1.620074292326482E-005,   1.616947518949283E-005,   1.623201065664927E-005
  -4.156777451944350E+000,  -4.156777351944350E+000,  -4.156777551944351E+000,  -4.156756841232668E+000,   2.061071168224515E-005,   2.061071168250517E-005,   2.058051723373974E-005,   2.064090613139228E-005
  -4.750422519684167E+000,  -4.750422419684167E+000,  -4.750422619684167E+000,  -4.750396499327977E+000,   2.602035618970433E-005,   2.602035618954071E-005,   2.599102886695817E-005,   2.604968351255922E-005
  -5.355958037561900E+000,  -5.355957937561899E+000,  -5.355958137561900E+000,  -5.355926299973147E+000,   3.173758875263388E-005,   3.173758875303799E-005,   3.170817815376128E-005,   3.176699935183929E-005
  -5.959667653076291E+000,  -5.959667553076291E+000,  -5.959667753076292E+000,  -5.959627745604772E+000,   3.990747151938479E-005,   3.990747151898965E-005,   3.987896663342033E-005,   3.993597640567708E-005
  -6.555109952273716E+000,  -6.555109852273715E+000,  -6.555110052273716E+000,  -6.555066969983632E+000,   4.298229008359300E-005,   4.298229008384926E-005,   4.295033107339940E-005,   4.301424911832592E-005
  -7.142406496892391E+000,  -7.142406396892390E+000,  -7.142406596892391E+000,  -7.142347546631637E+000,   5.895026075375398E-005,   5.895026075342568E-005,   5.892205853913336E-005,   5.897846296793102E-005
  -7.700936992521616E+000,  -7.700936892521616E+000,  -7.700937092521617E+000,  -7.700890140819603E+000,   4.685170201312872E-005,   4.685170201297742E-005,   4.681001698889298E-005,   4.689338750150448E-005
  -8.247885303593632E+000,  -8.247885203593633E+000,  -8.247885403593632E+000,  -8.247801167383932E+000,   8.413620970060265E-005,   8.413620969973522E-005,   8.410808390266500E-005,   8.416433549668297E-005
  -8.763470491576033E+000,  -8.763470391576034E+000,  -8.763470591576032E+000,  -8.763376984179953E+000,   9.350739608038339E-005,   9.350739607993854E-005,   9.347755784811662E-005,   9.353723431386959E-005
  -9.242997638859116E+000,  -9.242997538859116E+000,  -9.242997738859115E+000,  -9.242881142560595E+000,   1.164962985207296E-004,   1.164962985213286E-004,   1.164682309926253E-004,   1.165243660495378E-004
  -9.708671083686967E+000,  -9.708670983686968E+000,  -9.708671183686967E+000,  -9.708540066906478E+000,   1.310167804895457E-004,   1.310167804888204E-004,   1.309876968322682E-004,   1.310458641473622E-004
  -1.014480289718034E+001,  -1.014480279718034E+001,  -1.014480299718034E+001,  -1.014465826978720E+001,   1.446273931335895E-004,   1.446273931327602E-004,   1.445969020448077E-004,   1.446578842212048E-004
  -1.055458577480337E+001,  -1.055458567480338E+001,  -1.055458587480337E+001,  -1.055442906458351E+001,   1.567102198656301E-004,   1.567102198651754E-004,   1.566778457341758E-004,   1.567425939982359E-004
