   6.219085427390448E-002
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944587251693E+004,   1.183280885561415E+005,   0.000000000000000E+000,   3.264658548633374E+007,   3.254393075591727E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084258901686339E-015,  -2.057319657618153E-026,   2.065231449747027E-004
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939839379646E+004,   1.183280885561415E+005,   0.000000000000000E+000,   1.998579059877250E+007,   1.988313631157530E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084329913241997E-015,  -1.846034998225617E-026,   3.365835737325251E-004
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999935127920652E+004,   1.183280885561415E+005,   0.000000000000000E+000,   1.232693652125455E+007,   1.222428252976990E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084377291615051E-015,  -1.541161880625512E-026,   5.436855940679565E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930445284693E+004,   1.183280885561415E+005,   0.000000000000000E+000,   7.656664945756157E+006,   7.554011092746350E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084399477731202E-015,  -1.093255040994783E-026,   8.701416330725832E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925780026921E+004,   1.183280885561415E+005,   0.000000000000000E+000,   4.787513631307309E+006,   4.684859880259752E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084415813884698E-015,  -4.286003208211634E-027,   1.378708755232611E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999921114838190E+004,   1.183280885561415E+005,   0.000000000000000E+000,   3.012619810463503E+006,   2.909966123476274E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084426077480851E-015,   5.611154484406839E-027,   2.159458179657490E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999916423575763E+004,   1.183280885561415E+005,   0.000000000000000E+000,   1.907659975711144E+006,   1.805006331793660E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084432978014836E-015,   2.030703469656014E-026,   3.335271522118730E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999911666992942E+004,   1.183280885561415E+005,   0.000000000000000E+000,   1.215973637760001E+006,   1.113320028148443E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084438474430103E-015,   4.187803973598035E-026,   5.059897672522263E-003
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999906786965708E+004,   1.183280885561415E+005,   0.000000000000000E+000,   7.812718766429285E+005,   6.786183023126794E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084444127118992E-015,   7.266519398963323E-026,   7.495828864727768E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999901699889040E+004,   1.183280885561415E+005,   0.000000000000000E+000,   5.078600479423526E+005,   4.052065210224230E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084451723089590E-015,   1.138737510164008E-025,   1.075128546635110E-002
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999896293010384E+004,   1.183280885561415E+005,   0.000000000000000E+000,   3.368944350172114E+005,   2.342409716528864E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084461905820054E-015,   1.614203922127751E-025,   1.475962024866714E-002
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999890435058784E+004,   1.183280885561415E+005,   0.000000000000000E+000,   2.319767163275465E+005,   1.293233202805338E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084472691242546E-015,   1.990486527204411E-025,   1.913843132927803E-002
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999884020324432E+004,   1.183280885561491E+005,   0.000000000000000E+000,   1.701080746631508E+005,   6.745472746247411E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084480517287141E-015,   1.998756792743152E-025,   2.319661860316263E-002
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999877042796308E+004,   1.183280885626258E+005,   0.000000000000000E+000,   1.358811742227658E+005,   3.322749492377385E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.084427308233375E-015,   1.537358873659404E-025,   2.627802038630129E-002
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999869625791025E+004,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   1.565956813667484E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.249483539781270E+005,   2.801876768422399E+003,  -1.082045747336882E-015,   1.082573138318400E-018,   2.816706169908723E-002
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   4.693864953355997E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   3.518276884079490E+001,   2.331787404588766E+003,   8.083097753217957E-001,   1.316687253365503E+000,   2.249483539781270E+005,   2.801876768422399E+003,   1.806675518512466E-015,  -1.079991822598551E-018,   4.835893848572443E-002
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   4.378904405892170E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   5.218329560462951E+001,   2.422954476727110E+003,   8.216053241735403E-001,   1.381329540052860E+000,   2.249483539781270E+005,   2.832716940437230E+003,   1.819087582019119E-015,  -8.650949158711574E-025,   4.864776567078425E-002
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   4.065644141557951E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   7.730744600524029E+001,   2.520159494912681E+003,   8.338005125596455E-001,   1.441900838329517E+000,   2.249483539781270E+005,   2.863577973512886E+003,   1.833763756034519E-015,  -1.220969987122183E-024,   4.902437682320632E-002
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   3.755100613322733E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.142567442901794E+002,   2.611555047147367E+003,   8.468682832276533E-001,   1.503407425554895E+000,   2.249483539781270E+005,   2.894546819666290E+003,   1.849386914496360E-015,  -1.194888455189270E-024,   4.942542175310093E-002
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   3.447225406806217E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.684870233160920E+002,   2.708277081692459E+003,   8.608568908092854E-001,   1.572191628293204E+000,   2.249483539781270E+005,   2.925615949156359E+003,   1.868618600241268E-015,  -1.133722606626019E-024,   4.992023706034900E-002
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   3.141869968698980E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.479629483662444E+002,   2.809356474514177E+003,   8.758205550101817E-001,   1.630188709609634E+000,   2.249483539781270E+005,   2.956768040477540E+003,   1.892576617860658E-015,  -1.029713590805710E-024,   5.053776393727444E-002
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.838762002398912E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   3.643571073626456E+002,   2.903683504669050E+003,   8.918222033459823E-001,   1.692815247699833E+000,   2.249483539781270E+005,   2.987972620963435E+003,   1.921360980944418E-015,  -8.588687004227851E-025,   5.128033628310083E-002
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.537435075130444E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   5.349162336419651E+002,   3.004441793853330E+003,   9.089392533761546E-001,   1.763227124309999E+000,   2.249483539781270E+005,   3.019177634269548E+003,   1.959856533877903E-015,  -6.518503076591751E-025,   5.227462103495038E-002
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.237313606294146E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   7.852927615782945E+002,   3.112206619631711E+003,   9.272636373993279E-001,   1.822891977598375E+000,   2.249483539781270E+005,   3.049292588141662E+003,   2.012434211810957E-015,  -3.484164789364687E-025,   5.363347882467097E-002
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.937537759424212E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.154265424326789E+003,   3.209574083046957E+003,   9.422930106879123E-001,   1.884627111090215E+000,   2.249483539781270E+005,   3.079170533434030E+003,   2.082385352681375E-015,   4.044646266152101E-025,   5.544038637163599E-002
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.635937885526309E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.703708077693905E+003,   3.314368364400397E+003,   9.551266793305272E-001,   1.955211505957276E+000,   2.249483539781270E+005,   3.108819208486867E+003,   2.182480098146450E-015,   1.338722111962466E-024,   5.802276810917038E-002
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.329793644052352E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.534789741221202E+003,   3.428647821415480E+003,   9.691766561143876E-001,   2.024520228063960E+000,   2.249483539781270E+005,   3.136572889792918E+003,   2.329521477996822E-015,   5.233333818909725E-023,   6.180741155492686E-002
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   8.702714156681584E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   4.607910086857338E+003,   3.580178976311265E+003,   9.902498990646859E-001,   2.114426349420275E+000,   2.249483539781270E+005,   3.153254572431900E+003,   2.683309428480482E-015,  -4.463065976034714E-023,   7.086741275802790E-002
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   5.405620058452888E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   7.121712382403499E+003,   3.698966396672198E+003,   1.008255462053710E+000,   2.193177817283249E+000,   2.249483539781270E+005,   3.179719716024416E+003,   3.100884737547620E-015,   6.901506745691015E-024,   8.145426200211363E-002
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.898345387356589E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.137016963265961E+004,   3.835033524031709E+003,   1.028823477036504E+000,   2.269959165285487E+000,   2.249483539781270E+005,   3.204006218221220E+003,   3.799499760631043E-015,  -1.860138039389031E-023,   9.892770545090697E-002
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -2.765807582107787E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.278902859807151E+004,   4.231154507407353E+003,   1.097287254419035E+000,   2.446050067152993E+000,   2.263916144561988E+005,   4.046925793023048E+003,   5.326249209812651E-015,  -7.519793815077149E-025,   1.348630515144735E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -5.187926287926325E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   3.412385979833145E+004,   4.600572430625588E+003,   1.153032556707713E+000,   2.602134683582471E+000,   2.411118235220629E+005,   5.080091590184043E+003,   4.677566691416808E-015,  -1.456973571512619E-025,   1.121246218978448E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -7.186210811894169E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   4.851542200474691E+004,   4.989756671927916E+003,   1.211392111719017E+000,   2.746870359587053E+000,   2.580930239830013E+005,   6.251105548734807E+003,   4.137453699406844E-015,  -1.130925600326755E-025,   9.324232555126168E-002
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -8.842082700575157E+000,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   6.612667841921812E+004,   5.389367592398869E+003,   1.270745793650147E+000,   2.886958324247693E+000,   2.767299182694423E+005,   7.572933034744787E+003,   3.825427411426821E-015,  -9.392785375282593E-026,   8.066353268525116E-002
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.020068652197106E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   8.684185979339533E+004,   5.808501859063387E+003,   1.330276000900140E+000,   3.031356701825273E+000,   2.972570461097895E+005,   9.060932953957894E+003,   3.684361560003347E-015,  -7.190459934796212E-026,   7.240366282875485E-002
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.132362396563696E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.107284656173392E+005,   6.255633913759300E+003,   1.390215760831482E+000,   3.179496748954673E+000,   3.214648920403529E+005,   1.072963095877149E+004,   3.437233851226233E-015,  -5.231527596562840E-026,   6.259171037165787E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.227032099099992E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.381366349442735E+005,   6.736030329239940E+003,   1.450533736652235E+000,   3.333231118731949E+000,   3.490092026419017E+005,   1.259257081576307E+004,   3.193972660495497E-015,  -4.899185991089515E-026,   5.367069316139375E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.304401084975882E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.685939315935096E+005,   7.253729347277809E+003,   1.514309559812244E+000,   3.493857551423861E+000,   3.779984762699212E+005,   1.466839768197533E+004,   3.179597964056063E-015,  -3.817565088099042E-026,   4.930956818048246E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.367860772183161E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.022000534871567E+005,   7.817158166838839E+003,   1.583203501546972E+000,   3.665448820899710E+000,   4.099649596316282E+005,   1.697390602377908E+004,   3.163251129884269E-015,  -3.910764715462661E-026,   4.521068087233963E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.416382235722737E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.376895177316756E+005,   8.432804793272831E+003,   1.658625510281390E+000,   3.850746060803600E+000,   4.434031203086461E+005,   1.953146394354065E+004,   3.180849164165997E-015,  -6.591559378750017E-026,   4.199471975440476E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.438229883443547E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.692065056729323E+005,   9.094645567880614E+003,   1.740915331294070E+000,   4.044798427908619E+000,   4.746691094966511E+005,   2.238238821384049E+004,   2.870409120777540E-015,  -4.978688694766770E-026,   3.541138699778502E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.439231426050636E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.973800909096776E+005,   9.815720705017895E+003,   1.832815532809084E+000,   4.255108440013459E+000,   4.892812101497472E+005,   2.552932948706584E+004,   4.654614003752726E-015,   6.361038965505229E-025,   5.490413625654707E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.716001493450139E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   4.931416418773287E+005,   1.115717195749194E+004,   2.010633014397347E+000,   4.865936250930769E+000,   4.898859869937110E+005,   2.841732606700539E+004,   3.567461669213336E-014,  -6.351067270156350E-025,   3.593002896638132E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.714468107170593E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   5.440137668566541E+005,   1.215445341273158E+004,   2.149182054606527E+000,   5.200154807422033E+000,   5.777617847783676E+005,   3.216413977169172E+004,   2.930558035903164E-014,   2.910984261506558E-027,   2.630325161929873E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.714234264800113E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   6.020041522105931E+005,   1.331613424306208E+004,   2.320848495370772E+000,   5.615250838511247E+000,   6.713516973943438E+005,   3.624927886366127E+004,   2.313367814666463E-014,  -3.542192238307016E-028,   1.859614077326222E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.713835365390138E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   6.671076316957515E+005,   1.467996127103644E+004,   2.537739545897293E+000,   6.139547149131050E+000,   7.735168320910492E+005,   4.069725535327075E+004,   1.670181387945156E-014,   9.369058635226433E-029,   1.205463721817721E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.713476929241180E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   7.406538947673007E+005,   1.629838642597839E+004,   2.818124172206672E+000,   6.817402305020574E+000,   8.843333790096431E+005,   4.552871187774667E+004,   1.021593384007371E-014,  -5.204526441533824E-027,   6.633567703555573E-002
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.710641143651810E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   8.208338285969702E+005,   1.822018306233396E+004,   3.180932686629129E+000,   7.690708576035359E+000,   1.011073726387177E+006,   5.077597746739298E+004,   2.223672275604497E-015,   5.321200374452873E-027,   1.298606193033130E-002
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.710352393515670E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   9.150212693305948E+005,   2.052879050474153E+004,   3.652165263598290E+000,   8.829784936147398E+000,   1.141264607147973E+006,   5.644098092029950E+004,  -4.082028186070106E-015,  -4.122873543876822E-027,   2.150228438139571E-002
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.708045126322986E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.018919199389317E+006,   2.328695604727094E+004,   4.260101335991681E+000,   1.029513706941896E+001,   1.288328034338479E+006,   6.256642460440095E+004,  -1.153683375919761E-014,   4.617877507847247E-027,   5.478345388623881E-002
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.708010779118834E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.140858362708685E+006,   2.661683187643961E+004,   5.051697540821349E+000,   1.220877953888173E+001,   1.439052918646608E+006,   6.915387056684690E+004,  -1.666999496407210E-014,  -7.832566993232170E-027,   7.149673291132864E-002
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.704052960976162E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.272365193762787E+006,   3.061154115951288E+004,   6.080518921263924E+000,   1.468425132758924E+001,   1.616596238638747E+006,   7.626177094586511E+004,  -2.454368379200517E-014,   5.857077449266048E-027,   9.488673235824677E-002
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.703039338539027E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.428441548342316E+006,   3.547271437731065E+004,   7.437746891056594E+000,   1.795972122812763E+001,   1.795569167499456E+006,   8.387340287094832E+004,  -2.865152446239794E-014,  -5.885790529323723E-027,   1.000276253517107E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.699015144676459E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.599669456778006E+006,   4.136147246342389E+004,   9.232071777573895E+000,   2.227614837628287E+001,   2.002048963982128E+006,   9.205210000932845E+004,  -3.466471766172177E-014,   3.811949652868085E-027,   1.091090112544894E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.696937834989703E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   1.800781116301933E+006,   4.857422816121424E+004,   1.163721746447638E+001,   2.807077509810725E+001,   2.214178725223809E+006,   1.007872216570335E+005,  -3.667167993944951E-014,  -1.876813625052970E-027,   1.041556177492080E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.693880013644764E+001,   1.183280885626258E+005,   0.000000000000000E+000,   1.183281119696137E+005,   0.000000000000000E+000,   2.028689543543722E+006,   5.741287222795895E+004,   1.488375691715340E+001,   3.588399193843018E+001,   2.447028941159039E+006,   1.101252849775355E+005,  -3.754043377916633E-014,  -2.060882874391046E-027,   9.613915295443311E-002
