   2.999907752599502E+004,   2.999907752609502E+004,   2.999907752589502E+004,   2.999907752599502E+004,   0.000000000000000E+000,   4.166430293642083E-007,   2.440902791434945E-006,   1.607616947981873E-006
   2.999903191438708E+004,   2.999903191448708E+004,   2.999903191428708E+004,   2.999903191438708E+004,   0.000000000000000E+000,   6.745577974670155E-007,   2.653662111704518E-006,   1.304448185301437E-006
   2.999898565462426E+004,   2.999898565472426E+004,   2.999898565452425E+004,   2.999898565462426E+004,   0.000000000000000E+000,   5.153637448792466E-008,   1.967603275037480E-006,   1.864528618605641E-006
   2.999893820325642E+004,   2.999893820335642E+004,   2.999893820315642E+004,   2.999893820325642E+004,   0.000000000000000E+000,   7.160313229912538E-007,   2.546450785597461E-006,   1.114385430431133E-006
   2.999888879108769E+004,   2.999888879118770E+004,   2.999888879098769E+004,   2.999888879108769E+004,   0.000000000000000E+000,   6.197830578576747E-007,   2.338610302595815E-006,   1.099043594121222E-006
   2.999883639582488E+004,   2.999883639592489E+004,   2.999883639572488E+004,   2.999883639582488E+004,   0.000000000000000E+000,   1.433059562070648E-007,   1.726735529763487E-006,   1.440126272853003E-006
   2.999877983007610E+004,   2.999877983017610E+004,   2.999877982997609E+004,   2.999877983007610E+004,   0.000000000000000E+000,   4.770535739772333E-007,   1.912931395170863E-006,   9.588349888247440E-007
   1.458093107450871E+002,   1.458093108450871E+002,   1.458093106450872E+002,   1.492806403705050E+002,   3.471329625417837E+000,   4.820051747321406E-001,   4.820051747308498E-001,   4.820051747334397E-001
   1.458071149116520E+002,   1.458071150116520E+002,   1.458071148116520E+002,   1.492782200673674E+002,   3.471105155715406E+000,   4.819316824524119E-001,   4.819316824510937E-001,   4.819316824537310E-001
   1.458071100147588E+002,   1.458071101147588E+002,   1.458071099147588E+002,   1.492782200479431E+002,   3.471110033184317E+000,   4.819441944989120E-001,   4.819441944975411E-001,   4.819441945002511E-001
   1.458070666411521E+002,   1.458070667411521E+002,   1.458070665411521E+002,   1.492781798867440E+002,   3.471113245591908E+000,   4.819562443330583E-001,   4.819562443257706E-001,   4.819562443403417E-001
  -1.647821276509668E+001,  -1.647821266509668E+001,  -1.647821286509668E+001,  -1.647821270130186E+001,   6.379482186957830E-008,   1.286765220887571E+000,   1.286765191543458E+000,   1.286765250231662E+000
  -1.647689815365320E+001,  -1.647689805365320E+001,  -1.647689825365320E+001,  -1.647689752883495E+001,   6.248182486956466E-007,   1.252971297101925E+000,   1.252971243631357E+000,   1.252971350572576E+000
  -1.645496285547848E+001,  -1.645496275547848E+001,  -1.645496295547849E+001,  -1.645496208409030E+001,   7.713881799986666E-007,   1.209490051214895E+000,   1.209489999174677E+000,   1.209490103255157E+000
  -1.645240393169017E+001,  -1.645240383169017E+001,  -1.645240403169017E+001,  -1.645240396363828E+001,  -3.194811171169931E-008,   1.177339776991988E+000,   1.177339725999951E+000,   1.177339827984143E+000
  -1.644868414224893E+001,  -1.644868404224893E+001,  -1.644868424224893E+001,  -1.644868414127592E+001,   9.730065642088448E-010,   1.145570022368553E+000,   1.145569972370235E+000,   1.145570072366843E+000
  -1.643519241059181E+001,  -1.643519231059181E+001,  -1.643519251059181E+001,  -1.643519251291652E+001,  -1.023247087061918E-007,   1.109943842793314E+000,   1.109943793855523E+000,   1.109943891731039E+000
  -1.641905177451816E+001,  -1.641905167451815E+001,  -1.641905187451816E+001,  -1.641905161352917E+001,   1.609889821452271E-007,   1.074109647661290E+000,   1.074109599747243E+000,   1.074109695575503E+000
  -1.641401549693934E+001,  -1.641401539693934E+001,  -1.641401559693934E+001,  -1.641401559701711E+001,  -1.000777700710387E-007,   1.044542865276689E+000,   1.044542818189352E+000,   1.044542912364026E+000
  -1.641254932443495E+001,  -1.641254922443495E+001,  -1.641254942443495E+001,  -1.641254933299012E+001,  -8.555165464940728E-009,   1.017352578222524E+000,   1.017352532706886E+000,   1.017352623738227E+000
  -1.635898105022494E+001,  -1.635898095022494E+001,  -1.635898115022494E+001,  -1.635898104493280E+001,   5.292143612223299E-009,   9.673669782987429E-001,   9.673669331938533E-001,   9.673670234036517E-001
  -1.634927837961672E+001,  -1.634927827961672E+001,  -1.634927847961672E+001,  -1.634927797782018E+001,   4.017965409275348E-007,   9.382950856954425E-001,   9.382950413068369E-001,   9.382951300839771E-001
  -1.633368915025391E+001,  -1.633368905025391E+001,  -1.633368925025392E+001,  -1.633368969462834E+001,  -5.443744299782338E-007,   7.138232964494090E-001,   7.138232568313995E-001,   7.138233360674116E-001
  -1.631329105027826E+001,  -1.631329095027826E+001,  -1.631329115027826E+001,  -1.631329099984684E+001,   5.043142081717633E-008,   5.268305460205518E-001,   5.268305100734201E-001,   5.268305819676770E-001
  -1.629711030962204E+001,  -1.629711020962204E+001,  -1.629711040962204E+001,  -1.629711036255431E+001,  -5.293227189895333E-008,   3.692995632770237E-001,   3.692995290893423E-001,   3.692995974646572E-001
  -1.626066104193432E+001,  -1.626066094193432E+001,  -1.626066114193432E+001,  -1.626066105395498E+001,  -1.202065647021300E-008,   2.259839305841344E-001,   2.259838975207302E-001,   2.259839636475192E-001
  -1.624408406659888E+001,  -1.624408396659888E+001,  -1.624408416659888E+001,  -1.624408407387007E+001,  -7.271189872426476E-009,   1.054732796930742E-001,   1.054732472421605E-001,   1.054733121439965E-001
  -1.623453685961598E+001,  -1.623453675961598E+001,  -1.623453695961598E+001,  -1.623453685961598E+001,   0.000000000000000E+000,   8.369344210296318E-009,   3.988746320039586E-008,   2.314879808087943E-008
  -1.613861075708910E+001,  -1.613861065708910E+001,  -1.613861085708910E+001,  -1.613861078690581E+001,  -2.981671087809445E-008,   1.220502968658814E-001,   1.220503282627226E-001,   1.220502654690846E-001
  -1.612491551983028E+001,  -1.612491541983028E+001,  -1.612491561983028E+001,  -1.612491368577065E+001,   1.834059634830965E-006,   2.087741747980633E-001,   2.087742063311442E-001,   2.087741432650228E-001
  -1.605359093569589E+001,  -1.605359083569589E+001,  -1.605359103569589E+001,  -1.605359100434531E+001,  -6.864941681783421E-008,   3.053901092369083E-001,   3.053901409989696E-001,   3.053900774748820E-001
  -1.603467708867395E+001,  -1.603467698867395E+001,  -1.603467718867395E+001,  -1.603467711135019E+001,  -2.267623600005209E-008,   3.778722443161652E-001,   3.778722764114733E-001,   3.778722122208926E-001
  -1.598048516408785E+001,  -1.598048506408785E+001,  -1.598048526408784E+001,  -1.598048537851662E+001,  -2.144287734040518E-007,   4.547073488286710E-001,   4.547073813225725E-001,   4.547073163347629E-001
  -1.592781069103347E+001,  -1.592781059103347E+001,  -1.592781079103347E+001,  -1.592781074634502E+001,  -5.531154734228494E-008,   5.245932726048087E-001,   5.245933055429015E-001,   5.245932396666815E-001
  -1.589534882741003E+001,  -1.589534872741003E+001,  -1.589534892741003E+001,  -1.589534962031363E+001,  -7.929035952258801E-007,   5.815487014249222E-001,   5.815487343525552E-001,   5.815486684972934E-001
  -1.580210429151225E+001,  -1.580210419151225E+001,  -1.580210439151225E+001,  -1.580210458640484E+001,  -2.948925956758330E-007,   6.528577925780559E-001,   6.528578272246583E-001,   6.528577579314722E-001
  -1.578646040346996E+001,  -1.578646030346997E+001,  -1.578646050346996E+001,  -1.578646050425771E+001,  -1.007877461489670E-007,   6.917522978318928E-001,   6.917523322181270E-001,   6.917522634456007E-001
  -1.569893855043863E+001,  -1.569893845043863E+001,  -1.569893865043863E+001,  -1.569893914259963E+001,  -5.921610011228040E-007,   7.497455908372944E-001,   7.497456263883799E-001,   7.497455552862345E-001
  -1.561986566587663E+001,  -1.561986556587663E+001,  -1.561986576587663E+001,  -1.561986585380451E+001,  -1.879278741512280E-007,   7.991859476525442E-001,   7.991859843947663E-001,   7.991859109102409E-001
  -1.558872812634371E+001,  -1.558872802634371E+001,  -1.558872822634371E+001,  -1.558872770420411E+001,   4.221396014969514E-007,   8.252874706733949E-001,   8.252875070763469E-001,   8.252874342704171E-001
  -1.547224484504047E+001,  -1.547224474504047E+001,  -1.547224494504047E+001,  -1.547224473860764E+001,   1.064328341016108E-007,   8.770331327797076E-001,   8.770331708758864E-001,   8.770330946835589E-001
  -1.541098322506574E+001,  -1.541098312506574E+001,  -1.541098332506574E+001,  -1.541098329392127E+001,  -6.885553638369402E-008,   9.023077747811051E-001,   9.023078131594524E-001,   9.023077364027604E-001
  -1.539161418081835E+001,  -1.539161408081836E+001,  -1.539161428081835E+001,  -1.539161407192620E+001,   1.088921575131963E-007,   9.054961817359578E-001,   9.054962202616393E-001,   9.054961432103023E-001
  -1.532190135316107E+001,  -1.532190125316107E+001,  -1.532190145316107E+001,  -1.532190132492738E+001,   2.823368561166717E-008,   9.221827207090049E-001,   9.221827594609672E-001,   9.221826819570805E-001
  -1.515300231608532E+001,  -1.515300221608532E+001,  -1.515300241608532E+001,  -1.515300376642036E+001,  -1.450335036068395E-006,   9.719113696853252E-001,   9.719114089002043E-001,   9.719113304704493E-001
  -1.507160493827712E+001,  -1.507160483827712E+001,  -1.507160503827712E+001,  -1.507160485790165E+001,   8.037546983530319E-008,   9.819860660681843E-001,   9.819861054783379E-001,   9.819860266580437E-001
  -1.499649318269790E+001,  -1.499649308269790E+001,  -1.499649328269790E+001,  -1.499649283339174E+001,   3.493061555559507E-007,   9.839921958187209E-001,   9.839922353671408E-001,   9.839921562702690E-001
  -1.491060858224911E+001,  -1.491060848224911E+001,  -1.491060868224911E+001,  -1.491060914562554E+001,  -5.633764281753884E-007,   9.847410380645208E-001,   9.847410777413598E-001,   9.847409983877110E-001
  -1.482028556330760E+001,  -1.482028546330760E+001,  -1.482028566330760E+001,  -1.482028533184739E+001,   2.314602092212681E-007,   9.818190230972469E-001,   9.818190628756542E-001,   9.818189833188550E-001
  -1.472238312605884E+001,  -1.472238302605884E+001,  -1.472238322605884E+001,  -1.472238212969489E+001,   9.963639548971059E-007,   9.765560165407896E-001,   9.765560564036991E-001,   9.765559766778805E-001
  -1.462155543187756E+001,  -1.462155533187756E+001,  -1.462155553187756E+001,  -1.462155659972038E+001,  -1.167842818006193E-006,   9.671722723265470E-001,   9.671723122449900E-001,   9.671722324080958E-001
  -1.451898737497732E+001,  -1.451898727497732E+001,  -1.451898747497732E+001,  -1.451898786257491E+001,  -4.875975925244802E-007,   9.532573636303200E-001,   9.532574035736923E-001,   9.532573236869293E-001
  -1.436859956873830E+001,  -1.436859946873830E+001,  -1.436859966873830E+001,  -1.436859960205338E+001,  -3.331508580117770E-008,   9.533017561890826E-001,   9.533017962550661E-001,   9.533017161231134E-001
  -1.419570566120737E+001,  -1.419570556120737E+001,  -1.419570576120737E+001,  -1.419570597713921E+001,  -3.159318389123200E-007,   9.572981052129839E-001,   9.572981454291654E-001,   9.572980649967917E-001
  -1.417738004745030E+001,  -1.417737994745030E+001,  -1.417738014745030E+001,  -1.417737938190293E+001,   6.655473683281343E-007,   8.942248104513545E-001,   8.942248503735960E-001,   8.942247705291082E-001
  -1.417731195898730E+001,  -1.417731185898730E+001,  -1.417731205898730E+001,  -1.417731293302372E+001,  -9.740364177446281E-007,   8.191808744044438E-001,   8.191809140027195E-001,   8.191808348061729E-001
  -1.416711918121952E+001,  -1.416711908121952E+001,  -1.416711928121952E+001,  -1.416711985864237E+001,  -6.774228520356473E-007,   7.434899644060167E-001,   7.434900037389623E-001,   7.434899250730791E-001
  -1.415746636614644E+001,  -1.415746626614644E+001,  -1.415746646614644E+001,  -1.415746635503564E+001,   1.111079939164483E-008,   6.628189657009472E-001,   6.628190048227075E-001,   6.628189265791933E-001
  -1.414353622591003E+001,  -1.414353612591003E+001,  -1.414353632591003E+001,  -1.414353670846419E+001,  -4.825541530806277E-007,   5.788459037848517E-001,   5.788459427867657E-001,   5.788458647829494E-001
  -1.413360878078102E+001,  -1.413360868078102E+001,  -1.413360888078101E+001,  -1.413360838873838E+001,   3.920426383530184E-007,   4.879478189393661E-001,   4.879478579485773E-001,   4.879477799301587E-001
  -1.413081845553393E+001,  -1.413081835553393E+001,  -1.413081855553393E+001,  -1.413081895221011E+001,  -4.966761828484323E-007,   3.881694070409790E-001,   3.881694462783539E-001,   3.881693678036170E-001
  -1.406113952385797E+001,  -1.406113942385797E+001,  -1.406113962385797E+001,  -1.406113952532426E+001,  -1.466288424012419E-009,   3.074600781954136E-001,   3.074601180041528E-001,   3.074600383866739E-001
  -1.374210182772927E+001,  -1.374210172772927E+001,  -1.374210192772927E+001,  -1.374210186949168E+001,  -4.176240864239844E-008,   3.190376975949883E-001,   3.190377379750697E-001,   3.190376572149031E-001
  -1.341414416656078E+001,  -1.341414406656078E+001,  -1.341414426656078E+001,  -1.341414408754898E+001,   7.901180154590293E-008,   3.279577029308967E-001,   3.279577441105905E-001,   3.279576617512048E-001
  -1.308357233546415E+001,  -1.308357223546415E+001,  -1.308357243546415E+001,  -1.308357215424891E+001,   1.812152419233826E-007,   3.305717520848307E-001,   3.305717947498488E-001,   3.305717094198073E-001
  -1.276850527546590E+001,  -1.276850517546590E+001,  -1.276850537546590E+001,  -1.276850526797435E+001,   7.491555820138274E-009,   3.150668787830058E-001,   3.150669226395805E-001,   3.150668349264280E-001
  -1.248655357651235E+001,  -1.248655347651235E+001,  -1.248655367651235E+001,  -1.248655336231600E+001,   2.141963548751846E-007,   2.819516914619959E-001,   2.819517357833445E-001,   2.819516471406247E-001
  -1.225878519427014E+001,  -1.225878509427014E+001,  -1.225878529427014E+001,  -1.225878572037680E+001,  -5.261066640116496E-007,   2.277681680458600E-001,   2.277682072457015E-001,   2.277681288460137E-001
  -1.211519679534880E+001,  -1.211519669534880E+001,  -1.211519689534880E+001,  -1.211519866695117E+001,  -1.871602368197500E-006,   1.435889250280000E-001,   1.435889610304623E-001,   1.435888890255394E-001
  -1.209312698648970E+001,  -1.209312688648970E+001,  -1.209312708648970E+001,  -1.209312291240778E+001,   4.074081916272121E-006,   2.207168046147048E-002,   2.207171776346474E-002,   2.207164315946502E-002
  -1.179025075440746E+001,  -1.179025065440746E+001,  -1.179025085440746E+001,  -1.179025075440746E+001,   0.000000000000000E+000,   1.048264219895363E-008,   2.099016901243693E-008,   4.195545623444431E-008
  -1.142006744055011E+001,  -1.142006734055011E+001,  -1.142006754055011E+001,  -1.142006744055011E+001,   0.000000000000000E+000,   9.723283680317580E-009,   2.089612443812254E-008,   4.034269364683997E-008
  -1.103388627431226E+001,  -1.103388617431226E+001,  -1.103388637431226E+001,  -1.103388627431226E+001,   0.000000000000000E+000,   1.221939819405108E-008,   1.746027270676909E-008,   4.189906997167212E-008
  -1.063729215800409E+001,  -1.063729205800409E+001,  -1.063729225800409E+001,  -1.063729215800409E+001,   0.000000000000000E+000,   1.178385599804430E-008,   2.635974382166627E-008,   4.992748852400057E-008
  -1.022396305738983E+001,  -1.022396295738983E+001,  -1.022396315738983E+001,  -1.022396305738983E+001,   0.000000000000000E+000,   1.481279917077153E-008,   4.600520677031359E-008,   1.637961059621629E-008
  -9.780875739183454E+000,  -9.780875639183455E+000,  -9.780875839183453E+000,  -9.780875739183454E+000,   0.000000000000000E+000,   1.101587248680080E-008,   4.019928506019707E-008,   1.816754165656999E-008
  -9.307302365669837E+000,  -9.307302265669838E+000,  -9.307302465669837E+000,  -9.307302365669837E+000,   0.000000000000000E+000,   1.018227183057248E-008,   3.818281617964562E-008,   1.781827258175919E-008
  -8.814371767987398E+000,  -8.814371667987398E+000,  -8.814371867987397E+000,  -8.814371767987398E+000,   0.000000000000000E+000,   1.472400394486252E-008,   4.561543700100006E-008,   1.616743436400741E-008
  -8.294278728537284E+000,  -8.294278628537285E+000,  -8.294278828537283E+000,  -8.294278728537284E+000,   0.000000000000000E+000,   1.098490609618255E-008,   3.907935094919801E-008,   1.710953896036288E-008
  -7.739320513766859E+000,  -7.739320413766859E+000,  -7.739320613766860E+000,  -7.739320513766859E+000,   0.000000000000000E+000,   1.073816175628882E-008,   3.815150340572259E-008,   1.667518016622731E-008
  -7.174912512741833E+000,  -7.174912412741833E+000,  -7.174912612741833E+000,  -7.174912512741833E+000,   0.000000000000000E+000,   1.268792042806957E-008,   4.084997014214085E-008,   1.547412854078160E-008
  -6.579836904779943E+000,  -6.579836804779942E+000,  -6.579837004779943E+000,  -6.579836904779943E+000,   0.000000000000000E+000,   1.260185444314206E-008,   4.037938771928290E-008,   1.517567781737449E-008
  -5.981689461103749E+000,  -5.981689361103749E+000,  -5.981689561103749E+000,  -5.981689461103749E+000,   0.000000000000000E+000,   1.171253487737909E-008,   4.015781888520068E-008,   1.673274890334137E-008
  -5.373466387437492E+000,  -5.373466287437492E+000,  -5.373466487437493E+000,  -5.373466387437492E+000,   0.000000000000000E+000,   1.261410593018582E-008,   4.204619028030160E-008,   1.681797835343124E-008
  -4.764798971348228E+000,  -4.764798871348228E+000,  -4.764799071348229E+000,  -4.764798971348228E+000,   0.000000000000000E+000,   1.363200760770291E-008,   4.290092460034546E-008,   1.563690888528472E-008
  -4.168176055190949E+000,  -4.168175955190949E+000,  -4.168176155190950E+000,  -4.168176055190949E+000,   0.000000000000000E+000,   1.412562783472590E-008,   4.427356643952054E-008,   1.602231455435802E-008
  -3.587297052032111E+000,  -3.587296952032111E+000,  -3.587297152032110E+000,  -3.587297052032111E+000,   0.000000000000000E+000,   1.260357347246878E-008,   4.384420954612242E-008,   1.863706156935144E-008
  -3.029812420578988E+000,  -3.029812320578988E+000,  -3.029812520578988E+000,  -3.029812420578988E+000,   0.000000000000000E+000,   1.454017404955047E-008,   4.796475702215304E-008,   1.888442393591760E-008
  -2.504314588536401E+000,  -2.504314488536401E+000,  -2.504314688536401E+000,  -2.504314588536401E+000,   0.000000000000000E+000,   1.369071035814047E-008,   4.715599936599046E-008,   1.977457816031492E-008
  -2.016633830988780E+000,  -2.016633730988780E+000,  -2.016633930988780E+000,  -2.016633830988780E+000,   0.000000000000000E+000,   1.172048971170353E-008,   4.704627477365389E-008,   2.360529497503357E-008
  -1.572244790846877E+000,  -1.572244690846877E+000,  -1.572244890846877E+000,  -1.572244790846877E+000,   0.000000000000000E+000,   7.656333803347762E-009,   4.540463094068177E-008,   3.009196232025767E-008
  -1.176379913963895E+000,  -1.176379813963895E+000,  -1.176380013963895E+000,  -1.176379913963895E+000,   0.000000000000000E+000,   2.925716018485386E-010,   4.073208769249498E-008,   4.131722775006658E-008
  -8.335090319344577E-001,  -8.335089319344577E-001,  -8.335091319344576E-001,  -8.335090319344577E-001,   0.000000000000000E+000,   1.243529452198170E-008,   3.329608989912489E-008,   5.816668038826053E-008
  -5.473267678194437E-001,  -5.473266678194437E-001,  -5.473268678194436E-001,  -5.473267678194437E-001,   0.000000000000000E+000,   1.283636322018122E-008,   3.922856167002419E-008,   6.490128706571629E-008
  -3.207534119526749E-001,  -3.207533119526749E-001,  -3.207535119526749E-001,  -3.207534119526749E-001,   0.000000000000000E+000,   1.794350733817864E-008,   4.522341325172999E-008,   8.111042165993242E-008
  -1.552075787413502E-001,  -1.552074787413502E-001,  -1.552076787413502E-001,  -1.552075787413502E-001,   0.000000000000000E+000,   2.847105250838575E-008,   5.588096139527868E-008,   1.128230630370537E-007
  -4.927869929399280E-002,  -4.927859929399279E-002,  -4.927879929399280E-002,  -4.927869929399280E-002,   0.000000000000000E+000,   5.667579281495786E-008,   8.155999939443225E-008,   1.949114857591110E-007
   1.157508897341784E+009,   1.157508908916873E+009,   1.157508885766695E+009,   1.157508897341784E+009,   0.000000000000000E+000,   3.886121607218411E-009,   6.113878353262824E-009,   1.388612166769964E-008
  -4.927869930612607E-002,  -4.927859930612607E-002,  -4.927879930612607E-002,  -4.927869930612607E-002,   0.000000000000000E+000,   5.669257792242794E-008,   8.154322519630063E-008,   1.949282714495240E-007
  -1.552075787416167E-001,  -1.552074787416167E-001,  -1.552076787416167E-001,  -1.552075787416167E-001,   0.000000000000000E+000,   2.847126004925016E-008,   5.588075417895989E-008,   1.128232632823365E-007
  -3.207534119484773E-001,  -3.207533119484773E-001,  -3.207535119484773E-001,  -3.207534119484773E-001,   0.000000000000000E+000,   1.794086510406959E-008,   4.522605493871030E-008,   8.110777979042392E-008
  -5.473267678189397E-001,  -5.473266678189398E-001,  -5.473268678189397E-001,  -5.473267678189397E-001,   0.000000000000000E+000,   1.283611257360491E-008,   3.922881252409685E-008,   6.490103911671024E-008
  -8.335090319209998E-001,  -8.335089319209998E-001,  -8.335091319209997E-001,  -8.335090319209998E-001,   0.000000000000000E+000,   1.242915558339380E-008,   3.330222871880307E-008,   5.816054121020120E-008
  -1.176379913962029E+000,  -1.176379813962029E+000,  -1.176380013962030E+000,  -1.176379913962029E+000,   0.000000000000000E+000,   2.918221826275487E-010,   4.073283407396689E-008,   4.131647750213106E-008
  -1.572244790846784E+000,  -1.572244690846784E+000,  -1.572244890846784E+000,  -1.572244790846784E+000,   0.000000000000000E+000,   7.656350369748122E-009,   4.540464734503093E-008,   3.009194914400100E-008
  -2.016633830987501E+000,  -2.016633730987501E+000,  -2.016633930987501E+000,  -2.016633830987501E+000,   0.000000000000000E+000,   1.172091774505094E-008,   4.704670261727949E-008,   2.360487017306214E-008
  -2.504314588535708E+000,  -2.504314488535708E+000,  -2.504314688535708E+000,  -2.504314588535708E+000,   0.000000000000000E+000,   1.369091352219701E-008,   4.715620207965313E-008,   1.977437510846541E-008
  -3.029812420579746E+000,  -3.029812320579746E+000,  -3.029812520579746E+000,  -3.029812420579746E+000,   0.000000000000000E+000,   1.453988510071536E-008,   4.796446780503432E-008,   1.888470993067956E-008
  -3.587297052031691E+000,  -3.587296952031691E+000,  -3.587297152031691E+000,  -3.587297052031691E+000,   0.000000000000000E+000,   1.260368222031854E-008,   4.384431716753934E-008,   1.863695330322410E-008
  -4.168176055190441E+000,  -4.168175955190441E+000,  -4.168176155190442E+000,  -4.168176055190441E+000,   0.000000000000000E+000,   1.412572868777893E-008,   4.427366864329704E-008,   1.602221041913738E-008
  -4.764798971346407E+000,  -4.764798871346406E+000,  -4.764799071346407E+000,  -4.764798971346407E+000,   0.000000000000000E+000,   1.363248146320253E-008,   4.290139857100653E-008,   1.563643468153813E-008
  -5.373466387433679E+000,  -5.373466287433678E+000,  -5.373466487433679E+000,  -5.373466387433679E+000,   0.000000000000000E+000,   1.261515727142168E-008,   4.204724162042371E-008,   1.681692757158479E-008
  -5.981689461102531E+000,  -5.981689361102530E+000,  -5.981689561102531E+000,  -5.981689461102531E+000,   0.000000000000000E+000,   1.171279542112392E-008,   4.015807892398631E-008,   1.673248869600856E-008
  -6.579836904780985E+000,  -6.579836804780985E+000,  -6.579837004780986E+000,  -6.579836904780985E+000,   0.000000000000000E+000,   1.260146254139325E-008,   4.037899460998818E-008,   1.517607253545115E-008
  -7.174912511552402E+000,  -7.174912411552402E+000,  -7.174912611552402E+000,  -7.174912511552402E+000,   0.000000000000000E+000,   1.302276501298127E-008,   4.118481219897519E-008,   1.513928442589277E-008
  -7.739320512933769E+000,  -7.739320412933768E+000,  -7.739320612933769E+000,  -7.739320512933769E+000,   0.000000000000000E+000,   1.096639308475513E-008,   3.837973458251290E-008,   1.644694912703498E-008
  -8.294278728080926E+000,  -8.294278628080926E+000,  -8.294278828080925E+000,  -8.294278728080926E+000,   0.000000000000000E+000,   1.111294352877698E-008,   3.920738804456962E-008,   1.698150118659199E-008
  -8.814371767599656E+000,  -8.814371667599657E+000,  -8.814371867599656E+000,  -8.814371767599656E+000,   0.000000000000000E+000,   1.484357757043286E-008,   4.573501122185163E-008,   1.604785974630426E-008
  -9.307302365221146E+000,  -9.307302265221146E+000,  -9.307302465221145E+000,  -9.307302365221146E+000,   0.000000000000000E+000,   1.030766993567296E-008,   3.830821347531159E-008,   1.769287458806556E-008
  -9.780875738755931E+000,  -9.780875638755932E+000,  -9.780875838755930E+000,  -9.780875738755931E+000,   0.000000000000000E+000,   1.114036047984753E-008,   4.032377465877500E-008,   1.804305407274683E-008
  -1.022396305674508E+001,  -1.022396295674508E+001,  -1.022396315674508E+001,  -1.022396305674508E+001,   0.000000000000000E+000,   1.501359394339407E-008,   4.620600123572369E-008,   1.617881628603394E-008
