   4.836964047686148E-001
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,  -1.724238903572155E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.222575313912216E+005,   4.159155595926170E+003,   1.054790926905778E+000,   2.534394748607771E+000,   5.449639322764531E+004,   2.451766733026191E+003,   1.988210675391229E-014,  -6.191888870179176E-025,   1.222142589688701E+000
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,  -1.722251958870944E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.234179159834403E+005,   4.190745283451399E+003,   1.059887818445516E+000,   2.546624618155316E+000,   5.672271042784514E+004,   2.530614456223670E+003,   1.970375868556171E-014,   6.696876097203032E-025,   1.183496581722040E+000
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,  -1.722181159589554E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.247508089462405E+005,   4.220847052459765E+003,   1.065112306349977E+000,   2.559279394929761E+000,   5.853602022080815E+004,   2.609846167818725E+003,   1.961892083106356E-014,  -1.851058018402709E-025,   1.155706995179772E+000
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,  -1.721577027572523E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.260503473784219E+005,   4.251161260020844E+003,   1.070397743962126E+000,   2.572045192373909E+000,   6.050299140579897E+004,   2.690363609690763E+003,   1.950394780746830E-014,  -3.352305951076681E-025,   1.126096912635992E+000
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,  -1.720001759267055E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.272737122283106E+005,   4.281569708902243E+003,   1.075725703353245E+000,   2.584842039557990E+000,   6.273863773158218E+004,   2.772356557522987E+003,   1.933350264100293E-014,   1.052541792136963E-025,   1.092635003538107E+000
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,  -1.718728896011213E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.285329086647951E+005,   4.312340754282561E+003,   1.081127764287464E+000,   2.597832327988401E+000,   6.493778734964197E+004,   2.855356972782718E+003,   1.917454249899552E-014,   3.200678843064925E-025,   1.061584133963891E+000
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,  -1.718387291838619E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.298888849502375E+005,   4.343621982252271E+003,   1.086620862775214E+000,   2.611107376979495E+000,   6.693582049687610E+004,   2.939120199068489E+003,   1.906327023957461E-014,  -1.399854689035841E-024,   1.035757291876790E+000
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,  -1.713942362816507E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.308630159268292E+005,   4.374186212561690E+003,   1.092039888520596E+000,   2.623876969968785E+000,   7.003382731190119E+004,   3.025676482056009E+003,   1.871402185959238E-014,   7.110941160229370E-025,   9.917402384261972E-001
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,  -1.711580884689230E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.320382189036546E+005,   4.405504724629865E+003,   1.097576017445988E+000,   2.637076180574073E+000,   7.264842473090650E+004,   3.112575283173307E+003,   1.847450561779184E-014,   1.367349314783579E-025,   9.583928480547942E-001
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,  -1.710343965245715E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.466618205188665E+005,   4.738304561378907E+003,   1.155976766477522E+000,   2.778149219510511E+000,   9.448383271539886E+004,   4.037836729232316E+003,   1.722417859933152E-014,   5.867105833159223E-029,   7.545719628596915E-001
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,  -1.709100027695542E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.626285120797766E+005,   5.092730989854153E+003,   1.216364387404264E+000,   2.923951584185005E+000,   1.193913344420789E+005,   5.090267614542828E+003,   1.567992663794386E-014,   3.353174928544580E-027,   5.882533758908439E-001
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,  -1.708915537894313E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.799612623383752E+005,   5.465758234319957E+003,   1.276304313322230E+000,   3.067038196144575E+000,   1.472235018610829E+005,   6.281679424578023E+003,   1.386667034402383E-014,  -7.581382942942703E-027,   4.508641318948518E-001
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,  -1.706185412383114E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.984154126934933E+005,   5.854920732497243E+003,   1.328540958049620E+000,   3.192900140175514E+000,   1.799023674031354E+005,   7.627719749484534E+003,   1.143435968453121E-014,   3.125958622479337E-027,   3.238932091493050E-001
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,  -1.704493236031253E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   2.187435191278493E+005,   6.257802353803910E+003,   1.383103356156211E+000,   3.324389266952056E+000,   2.162686860932652E+005,   9.140005588721606E+003,   8.687059515856225E-015,   5.267119449181373E-028,   2.159662704663591E-001
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,  -1.702962127330129E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   2.409890940488112E+005,   6.686300274018331E+003,   1.439689721951002E+000,   3.460695585304438E+000,   2.570454660958028E+005,   1.083370239448001E+004,   5.515378672016779E-015,  -6.522643696486967E-027,   1.209689512511370E-001
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -1.698989476934285E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   2.646586765962421E+005,   7.145736843514491E+003,   1.498477308408053E+000,   3.601709501749180E+000,   3.046079636094503E+005,   1.272711952193655E+004,   1.457617254607368E-015,   7.109447869916539E-027,   2.826683331719250E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -1.697672785942660E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   2.913165761840451E+005,   7.645459204651873E+003,   1.560868089557652E+000,   3.751806041793853E+000,   3.556637752508157E+005,   1.483068856087419E+004,  -2.708265681283072E-015,  -2.283308589013181E-027,   4.670243595985146E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -1.695440479868000E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   3.202734364990849E+005,   8.191018454850444E+003,   1.628075183197308E+000,   3.913173050771132E+000,   4.133705230095739E+005,   1.716519458735769E+004,  -7.601063867518207E-015,  -6.939537584688552E-027,   1.168172400911155E-001
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -1.690377972409594E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   3.510700388777463E+005,   8.790202891386489E+003,   1.701832980265531E+000,   4.089286948005390E+000,   4.807944613242905E+005,   1.975184541338247E+004,  -1.378776901835364E-014,   1.018129089731713E-026,   1.889315727518299E-001
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -1.689466001668720E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   3.867278079684046E+005,   9.462641071777005E+003,   1.785576156247355E+000,   4.290498986394762E+000,   5.505538670549768E+005,   2.259699652272774E+004,  -1.959948265506957E-014,  -9.080641026658350E-027,   2.406566702051229E-001
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.684694051563838E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   4.243535222998387E+005,   1.021466286809114E+004,   1.881406224164596E+000,   4.519178944892033E+000,   6.331422635435803E+005,   2.573403428627188E+004,  -2.718533158512262E-014,   1.343747708737856E-027,   2.988681292598101E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.680451632495893E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   4.662356986232816E+005,   1.107156511823961E+004,   1.994810430170233E+000,   4.789562251577338E+000,   7.238603664315433E+005,   2.917447124352418E+004,  -3.542353271362885E-014,   5.908947398490267E-027,   3.493358970502898E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.678781140340916E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   5.143607918501187E+005,   1.206127769387550E+004,   2.132309222188820E+000,   5.118729135399745E+000,   8.191621236691785E+005,   3.293225224595312E+004,  -4.342543353748473E-014,  -1.112177571860313E-026,   3.851958685466435E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.672072173840260E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   5.645018672318616E+005,   1.319940324216861E+004,   2.300544826139793E+000,   5.517324670350715E+000,   9.343488575976430E+005,   3.704904225519944E+004,  -5.432397694573537E-014,   8.956584230678655E-027,   4.326226076495154E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.669421885495486E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   6.236243442086143E+005,   1.454501956271656E+004,   2.514571770878021E+000,   6.027842969349616E+000,   1.051917942781797E+006,   4.151974274694978E+004,  -6.418865175122386E-014,  -3.836315757437348E-027,   4.603050745683289E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.664954005364407E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   6.882755698538609E+005,   1.613452822543973E+004,   2.790028710881128E+000,   6.682051493327868E+000,   1.185273342993559E+006,   4.638412272853819E+004,  -7.572071253215152E-014,  -3.583856696934619E-027,   4.887933541154297E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.658747065938730E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   7.590098769721971E+005,   1.802409751677130E+004,   3.147027092145029E+000,   7.527516690016406E+000,   1.336611947479840E+006,   5.166616635683495E+004,  -8.917815091349222E-014,   6.053129512303449E-027,   5.180048466265854E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.655415882450308E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   8.421355216062889E+005,   2.029472366949960E+004,   3.610963792054910E+000,   8.631544156658201E+000,   1.492913535020522E+006,   5.736911090286873E+004,  -1.014517194358421E-013,  -2.763988038951298E-027,   5.310582235630600E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.650710552283320E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   9.342345704372862E+005,   2.300967124317151E+004,   4.209949684796931E+000,   1.005399530425353E+001,   1.668013139128133E+006,   6.353414211050315E+004,  -1.153020870298134E-013,  -1.376109506425599E-026,   5.436799520134997E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.639161363901191E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.027773786059630E+006,   2.623562101171245E+004,   4.980356023054532E+000,   1.186613801279370E+001,   1.887701060732155E+006,   7.021831299065129E+004,  -1.360667019419092E-013,   2.296729285848284E-026,   5.764283079364956E-001
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.639052299332807E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.152571637985441E+006,   3.019761550662179E+004,   5.999399536410194E+000,   1.429478191812110E+001,   2.076297410813668E+006,   7.734143912796401E+004,  -1.467938758782165E-013,  -4.633771038244852E-028,   5.612442676461291E-001
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.638708195162120E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.294700905206631E+006,   3.499781876198516E+004,   7.339511944864324E+000,   1.748809750671453E+001,   2.279469110612499E+006,   8.498850538785405E+004,  -1.570288315718605E-013,  -7.050806664783801E-028,   5.417246550532977E-001
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.638002446962807E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.456594069267106E+006,   4.083623748259171E+004,   9.116355005324635E+000,   2.172080529714226E+001,   2.498788628948058E+006,   9.318473597098090E+004,  -1.666056699879974E-013,  -1.941398155073466E-027,   5.184464538921602E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.636294254791485E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.639720672549064E+006,   4.796079835078325E+004,   1.149218298761816E+001,   2.737491409828036E+001,   2.739297067925907E+006,   1.019602455976558E+005,  -1.760615723514636E-013,   2.726187566059200E-027,   4.938886310713445E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.635993979999442E+001,   3.867516884242377E+004,   0.000000000000000E+000,   1.594453027461707E+004,   0.000000000000000E+000,   1.853931892586735E+006,   5.672059890236676E+004,   1.470657857264157E+001,   3.503407905648579E+001,   2.987041774843873E+006,   1.113195730422561E+005,  -1.815273147930473E-013,  -2.347479766114985E-027,   4.591396888107468E-001
