  -1.023502918857882E+001,  -1.023502908857882E+001,  -1.023502928857882E+001,  -1.005316654478443E+001,   1.818626437943891E-001,   6.131031864455027E-001,   6.131031789381107E-001,   6.131031939528945E-001
  -1.020983816441401E+001,  -1.020983806441401E+001,  -1.020983826441401E+001,  -1.003338520115595E+001,   1.764529632580611E-001,   4.349624950657645E-001,   4.349624810089722E-001,   4.349625091225631E-001
  -1.020145951369619E+001,  -1.020145941369619E+001,  -1.020145961369619E+001,  -1.003112420165651E+001,   1.703353120396809E-001,   2.607950365696273E-001,   2.607950158048885E-001,   2.607950573344301E-001
  -1.003088294076559E+001,  -1.003088284076559E+001,  -1.003088304076559E+001,  -9.979379165974610E+000,   5.150377479097834E-002,   5.150377479097813E-002,   5.150375689562119E-002,   5.150379268633900E-002
  -9.876038845507077E+000,  -9.876038745507078E+000,  -9.876038945507077E+000,  -9.940664477126560E+000,  -6.462563161948331E-002,   1.550853561494295E-001,   1.550853728060600E-001,   1.550853394927978E-001
  -9.740245096791316E+000,  -9.740244996791317E+000,  -9.740245196791316E+000,  -9.774875669348248E+000,  -3.463057255693158E-002,   3.308274412859079E-001,   3.308274575771996E-001,   3.308274249946137E-001
  -9.566431806842962E+000,  -9.566431706842963E+000,  -9.566431906842961E+000,  -9.621926002133319E+000,  -5.549419529035760E-002,   4.990666483379712E-001,   4.990666635762853E-001,   4.990666330996600E-001
  -9.398754866553183E+000,  -9.398754766553184E+000,  -9.398754966553183E+000,  -9.513555912510611E+000,  -1.148010459574280E-001,   6.544116782312502E-001,   6.544116942726547E-001,   6.544116621898421E-001
  -9.231526017217925E+000,  -9.231525917217926E+000,  -9.231526117217925E+000,  -9.453368127232807E+000,  -2.218421100148813E-001,   8.018591839380264E-001,   8.018591992726443E-001,   8.018591686034047E-001
  -9.204507248229824E+000,  -9.204507148229824E+000,  -9.204507348229823E+000,  -9.381861999753186E+000,  -1.773547515233620E-001,   9.143549739974881E-001,   9.143549904025995E-001,   9.143549575923745E-001
  -9.143752254375823E+000,  -9.143752154375823E+000,  -9.143752354375822E+000,  -9.272981710939801E+000,  -1.292294565639782E-001,   1.023754524124473E+000,   1.023754541782022E+000,   1.023754506466924E+000
  -9.130330295931318E+000,  -9.130330195931318E+000,  -9.130330395931317E+000,  -9.191041676528725E+000,  -6.071138059740733E-002,   1.113399687488792E+000,   1.113399704183554E+000,   1.113399670794027E+000
  -9.129159084310896E+000,  -9.129158984310896E+000,  -9.129159184310895E+000,  -9.156575018904590E+000,  -2.741593459369440E-002,   1.188454282923911E+000,   1.188454300796411E+000,   1.188454265051406E+000
  -9.124664077115616E+000,  -9.124663977115617E+000,  -9.124664177115616E+000,  -9.122415102372850E+000,   2.248974742766308E-003,   1.254897373638056E+000,   1.254897392755801E+000,   1.254897354520299E+000
  -9.124256631030217E+000,  -9.124256531030218E+000,  -9.124256731030217E+000,  -9.119511476273601E+000,   4.745154756616188E-003,   1.304605112924956E+000,   1.304605130720229E+000,   1.304605095129681E+000
  -9.123588911032535E+000,  -9.123588811032535E+000,  -9.123589011032534E+000,  -9.117935504185493E+000,   5.653406847041964E-003,   1.344381448139782E+000,   1.344381467075251E+000,   1.344381429204325E+000
  -9.122492254958138E+000,  -9.122492154958138E+000,  -9.122492354958137E+000,  -9.117186383903707E+000,   5.305871054430256E-003,   1.371709655248815E+000,   1.371709672669243E+000,   1.371709637828397E+000
  -9.117303319502273E+000,  -9.117303219502274E+000,  -9.117303419502273E+000,  -9.114948542539018E+000,   2.354776963255034E-003,   1.386134001719018E+000,   1.386134020192032E+000,   1.386133983246002E+000
  -9.112802935852965E+000,  -9.112802835852966E+000,  -9.112803035852965E+000,  -9.111389551547575E+000,   1.413384305390508E-003,   1.391800386630621E+000,   1.391800403439130E+000,   1.391800369822122E+000
  -9.108630088753987E+000,  -9.108629988753988E+000,  -9.108630188753986E+000,  -9.110648199713882E+000,  -2.018110959895125E-003,   1.380732839496614E+000,   1.380732857287650E+000,   1.380732821705575E+000
  -9.106661038724058E+000,  -9.106660938724058E+000,  -9.106661138724057E+000,  -9.107066187203266E+000,  -4.051484792082505E-004,   1.362106166144155E+000,   1.362106184935958E+000,   1.362106147352358E+000
  -9.106572966728701E+000,  -9.106572866728701E+000,  -9.106573066728700E+000,  -9.106549114877144E+000,   2.385185155695524E-005,   1.329561486766420E+000,   1.329561503725216E+000,   1.329561469807625E+000
  -9.105980904220523E+000,  -9.105980804220524E+000,  -9.105981004220522E+000,  -9.093542001299433E+000,   1.243890292109029E-002,   1.288136316527932E+000,   1.288136334457597E+000,   1.288136298598266E+000
  -9.087500980739600E+000,  -9.087500880739601E+000,  -9.087501080739600E+000,  -9.092200677421975E+000,  -4.699696682374466E-003,   1.240652254679546E+000,   1.240652270776429E+000,   1.240652238582672E+000
  -9.085312962706920E+000,  -9.085312862706921E+000,  -9.085313062706920E+000,  -9.090880546887472E+000,  -5.567584180552032E-003,   1.179090957342634E+000,   1.179090974424851E+000,   1.179090940260417E+000
  -9.034485734334522E+000,  -9.034485634334523E+000,  -9.034485834334522E+000,  -9.090031495374060E+000,  -5.554576103953757E-002,   1.120397325780657E+000,   1.120397341083112E+000,   1.120397310478213E+000
  -8.910445543058522E+000,  -8.910445443058522E+000,  -8.910445643058521E+000,  -8.990684476077989E+000,  -8.023893301946750E-002,   1.060404334307785E+000,   1.060404350847097E+000,   1.060404317768505E+000
  -8.722522636204440E+000,  -8.722522536204441E+000,  -8.722522736204439E+000,  -8.843607185935547E+000,  -1.210845497311066E-001,   1.004880585751260E+000,   1.004880600725743E+000,   1.004880570776772E+000
  -8.580757080960760E+000,  -8.580756980960761E+000,  -8.580757180960759E+000,  -8.828829367472276E+000,  -2.480722865115155E-001,   9.327988315498513E-001,   9.327988478965362E-001,   9.327988152031573E-001
  -8.545977413321106E+000,  -8.545977313321107E+000,  -8.545977513321105E+000,  -8.686415815251920E+000,  -1.404384019308136E-001,   8.358845864320803E-001,   8.358846009870586E-001,   8.358845718770939E-001
  -8.369782868533060E+000,  -8.369782768533060E+000,  -8.369782968533059E+000,  -8.639473223765066E+000,  -2.696903552320062E-001,   7.526322338397906E-001,   7.526322499569646E-001,   7.526322177226348E-001
  -8.164841049594854E+000,  -8.164840949594854E+000,  -8.164841149594853E+000,  -8.320167034755679E+000,  -1.553259851608253E-001,   6.639883178774217E-001,   6.639883324934107E-001,   6.639883032614392E-001
  -8.146237921813219E+000,  -8.146237821813219E+000,  -8.146238021813218E+000,  -8.016597620549774E+000,   1.296403012634446E-001,   5.401778934387002E-001,   5.401779096067293E-001,   5.401778772706700E-001
  -7.520125043456910E+000,  -7.520124943456910E+000,  -7.520125143456911E+000,  -7.438235537926390E+000,   8.188950553051999E-002,   4.964725770928641E-001,   4.964725923955318E-001,   4.964725617901954E-001
  -7.016376012201017E+000,  -7.016375912201017E+000,  -7.016376112201018E+000,  -6.818174766449743E+000,   1.982012457512745E-001,   4.218595257253731E-001,   4.218595398946159E-001,   4.218595115561412E-001
  -6.475727651950866E+000,  -6.475727551950865E+000,  -6.475727751950866E+000,  -6.096860661452437E+000,   3.788669904984285E-001,   3.424471144988771E-001,   3.424471274805121E-001,   3.424471015172331E-001
  -5.830093214085044E+000,  -5.830093114085043E+000,  -5.830093314085044E+000,  -5.564156664423026E+000,   2.659365496620172E-001,   2.667674473673936E-001,   2.667674591837318E-001,   2.667674355510471E-001
  -5.424288642008450E+000,  -5.424288542008449E+000,  -5.424288742008450E+000,  -5.249965399963605E+000,   1.743232420448448E-001,   1.398680224145771E-001,   1.398680370200026E-001,   1.398680078091396E-001
  -5.041183519693695E+000,  -5.041183419693695E+000,  -5.041183619693696E+000,  -5.036749094843097E+000,   4.434424850598084E-003,   4.434424850597997E-003,   4.434416489628517E-003,   4.434433211572719E-003
  -2.989273192592383E+000,  -2.989273092592383E+000,  -2.989273292592383E+000,  -2.985204463441396E+000,   4.068729150986883E-003,   4.068729150987049E-003,   4.068726639521483E-003,   4.068731662442622E-003
  -5.283876477831347E-001,  -5.283875477831348E-001,  -5.283877477831347E-001,  -5.244067946638443E-001,   3.980853119290417E-003,   3.980853119290404E-003,   3.980851649444244E-003,   3.980854589133027E-003
   2.601412383391760E+000,   2.601412483391760E+000,   2.601412283391760E+000,   2.845643735243030E+000,   2.442313518512704E-001,   2.385958129083958E-003,   2.385956867861630E-003,   2.385959390298198E-003
   6.240412906399966E+000,   6.240413006399966E+000,   6.240412806399966E+000,   6.504004494533062E+000,   2.635915881330959E-001,   2.779221013381099E-003,   2.779220264155419E-003,   2.779221762606218E-003
   1.068784894049508E+001,   1.068784904049508E+001,   1.068784884049508E+001,   1.095841530688605E+001,   2.705663663909732E-001,   2.928246344880556E-003,   2.928246044990796E-003,   2.928246644764762E-003
   1.637237173037009E+001,   1.637237183037009E+001,   1.637237163037009E+001,   1.664433373236275E+001,   2.719620019926658E-001,   2.958533221114356E-003,   2.958533066569140E-003,   2.958533375662763E-003
   2.381701416972289E+001,   2.381701426972289E+001,   2.381701406972289E+001,   2.408162672600677E+001,   2.646125562838861E-001,   2.800792197723713E-003,   2.800792168179276E-003,   2.800792227271066E-003
   3.495251399172901E+001,   3.495251409172901E+001,   3.495251389172901E+001,   3.521180539233097E+001,   2.592914006019598E-001,   2.689281217044998E-003,   2.689281209007067E-003,   2.689281225074869E-003
   5.164123060971013E+001,   5.164123070971013E+001,   5.164123050971013E+001,   5.190151299367112E+001,   2.602823839609911E-001,   2.709876776016687E-003,   2.709876771989214E-003,   2.709876780047237E-003
   7.408697917080093E+001,   7.408697927080092E+001,   7.408697907080094E+001,   7.435039500707684E+001,   2.634158362759109E-001,   2.775516112037433E-003,   2.775516109085853E-003,   2.775516114982462E-003
   1.024062443229874E+002,   1.024062444229874E+002,   1.024062442229874E+002,   1.026742460402607E+002,   2.680017172733358E-001,   2.872996818458417E-003,   2.872996816574920E-003,   2.872996820343863E-003
   1.367793137928699E+002,   1.367793138928699E+002,   1.367793136928699E+002,   1.370537304094636E+002,   2.744166165936690E-001,   3.012179178508427E-003,   3.012179177114640E-003,   3.012179179901932E-003
   1.765972343335674E+002,   1.765972344335674E+002,   1.765972342335674E+002,   1.768799986816778E+002,   2.827643481103621E-001,   3.198227062491110E-003,   3.198227061438670E-003,   3.198227063542993E-003
   2.209913862469941E+002,   2.209913863469941E+002,   2.209913861469941E+002,   2.212838649962155E+002,   2.924787492213738E-001,   3.421752749843956E-003,   3.421752749046289E-003,   3.421752750641900E-003
   2.256835482210400E+002,   2.256835483210400E+002,   2.256835481210400E+002,   2.259770315121303E+002,   2.934832910902969E-001,   3.445297685967700E-003,   3.445297685192266E-003,   3.445297686743136E-003
   2.307854523009161E+002,   2.307854524009161E+002,   2.307854522009162E+002,   2.310798259553691E+002,   2.943736544529827E-001,   3.466233937440475E-003,   3.466233936686202E-003,   3.466233938195438E-003
   2.355847099662598E+002,   2.355847100662598E+002,   2.355847098662598E+002,   2.358800909451410E+002,   2.953809788811839E-001,   3.489996907392404E-003,   3.489996906659157E-003,   3.489996908126069E-003
   2.404475103505033E+002,   2.404475104505033E+002,   2.404475102505033E+002,   2.407438942073891E+002,   2.963838568858534E-001,   3.513735624901256E-003,   3.513735624188767E-003,   3.513735625613743E-003
   2.453188196316138E+002,   2.453188197316138E+002,   2.453188195316139E+002,   2.456162549913084E+002,   2.974353596945605E-001,   3.538711727865445E-003,   3.538711726816772E-003,   3.538711728915223E-003
   2.507129103758379E+002,   2.507129104758379E+002,   2.507129102758379E+002,   2.510112770840604E+002,   2.983667082225168E-001,   3.560907703021580E-003,   3.560907701987399E-003,   3.560907704051014E-003
   2.557844901104058E+002,   2.557844902104058E+002,   2.557844900104058E+002,   2.560839598725332E+002,   2.994697621273872E-001,   3.587285537144998E-003,   3.587285536138246E-003,   3.587285538151330E-003
   2.608859076736806E+002,   2.608859077736806E+002,   2.608859075736806E+002,   2.611864950899781E+002,   3.005874162975033E-001,   3.614111793456582E-003,   3.614111792472684E-003,   3.614111794440201E-003
   2.660682312976226E+002,   2.660682313976226E+002,   2.660682311976225E+002,   2.663699292981810E+002,   3.016980005584173E-001,   3.640867341638499E-003,   3.640867340676933E-003,   3.640867342605651E-003
   2.712258203889804E+002,   2.712258204889804E+002,   2.712258202889804E+002,   2.715286632131375E+002,   3.028428241570964E-001,   3.668551045738513E-003,   3.668551044800258E-003,   3.668551046677738E-003
   2.759792910297380E+002,   2.759792911297380E+002,   2.759792909297379E+002,   2.762834524370335E+002,   3.041614072955099E-001,   3.700566467519149E-003,   3.700566466606128E-003,   3.700566468432030E-003
   2.813193837340334E+002,   2.813193838340334E+002,   2.813193836340333E+002,   2.816246602950213E+002,   3.052765609879771E-001,   3.727751147545185E-003,   3.727751146654432E-003,   3.727751148436215E-003
   2.866760100046982E+002,   2.866760101046982E+002,   2.866760099046982E+002,   2.869824169931101E+002,   3.064069884119363E-001,   3.755409701906642E-003,   3.755409701037666E-003,   3.755409702775757E-003
   2.922636873267610E+002,   2.922636874267611E+002,   2.922636872267610E+002,   2.925712845542131E+002,   3.075972274520495E-001,   3.784642173447537E-003,   3.784642173016406E-003,   3.784642173881319E-003
   2.999847786814992E+004,   2.999847786824992E+004,   2.999847786804992E+004,   2.999847867342304E+004,   8.052731172938365E-004,   3.047469657960916E-003,   3.047091206557530E-003,   3.047848090849428E-003
   2.999855993448962E+004,   2.999855993458962E+004,   2.999855993438962E+004,   2.999856063574298E+004,   7.012533533270471E-004,   3.461870692719066E-003,   3.461377032367378E-003,   3.462364377963794E-003
   2.999864255017664E+004,   2.999864255027664E+004,   2.999864255007664E+004,   2.999864316584548E+004,   6.156688359624241E-004,   3.854723585586127E-003,   3.854097492912649E-003,   3.855349709270555E-003
   2.999872550794576E+004,   2.999872550804576E+004,   2.999872550784576E+004,   2.999872605029379E+004,   5.423480288300198E-004,   4.159058205572707E-003,   4.158291357111289E-003,   4.159825091785713E-003
   2.999880842711047E+004,   2.999880842721048E+004,   2.999880842701047E+004,   2.999880886922286E+004,   4.421123812790029E-004,   4.215498965371844E-003,   4.214545467654429E-003,   4.216452462912874E-003
   2.999889056876527E+004,   2.999889056886527E+004,   2.999889056866527E+004,   2.999889095611262E+004,   3.873473469866440E-004,   4.173511520928744E-003,   4.172434026321486E-003,   4.174588962112095E-003
   2.999897062610049E+004,   2.999897062620049E+004,   2.999897062600049E+004,   2.999897096795316E+004,   3.418526648601983E-004,   3.961684992219860E-003,   3.960526096381937E-003,   3.962843887380245E-003
   2.999904658489779E+004,   2.999904658499779E+004,   2.999904658479779E+004,   2.999904686710168E+004,   2.822038914018776E-004,   3.555615796931018E-003,   3.554355841388963E-003,   3.556875751970189E-003
   2.999911653371458E+004,   2.999911653381458E+004,   2.999911653361458E+004,   2.999911674477418E+004,   2.110595960402861E-004,   2.963415810362785E-003,   2.962011733675849E-003,   2.964819886849353E-003
   2.999917998015653E+004,   2.999917998025653E+004,   2.999917998005653E+004,   2.999918012540538E+004,   1.452488468203228E-004,   2.282191207214979E-003,   2.280619928020421E-003,   2.283762408817152E-003
   2.999923794338645E+004,   2.999923794348645E+004,   2.999923794328645E+004,   2.999923803821047E+004,   9.482401947025210E-005,   1.640956039973314E-003,   1.639225541469176E-003,   1.642686623427079E-003
   2.999929199828768E+004,   2.999929199838768E+004,   2.999929199818768E+004,   2.999929205839460E+004,   6.010692231939174E-005,   1.119579864460302E-003,   1.117717203061880E-003,   1.121442525761456E-003
   2.999934355323705E+004,   2.999934355333705E+004,   2.999934355313705E+004,   2.999934359069143E+004,   3.745438152691349E-005,   7.353813635386905E-004,   7.334179430288705E-004,   7.373447839274406E-004
   2.999939364565596E+004,   2.999939364575596E+004,   2.999939364555596E+004,   2.999939366872309E+004,   2.306712485733442E-005,   4.699187739530739E-004,   4.678815785956515E-004,   4.719559691853852E-004
   2.999944298076581E+004,   2.999944298086581E+004,   2.999944298066581E+004,   2.999944299483357E+004,   1.406775845680386E-005,   2.941787415134698E-004,   2.920876215360127E-004,   2.962699643735095E-004
   2.999949202165943E+004,   2.999949202175943E+004,   2.999949202155942E+004,   2.999949203015873E+004,   8.499300747644156E-006,   1.812101392415677E-004,   1.790780114783353E-004,   1.833421619653130E-004
   2.999954106774427E+004,   2.999954106784427E+004,   2.999954106764427E+004,   2.999954107282908E+004,   5.084813892608508E-006,   1.101109037086018E-004,   1.079454022234265E-004,   1.122764051637979E-004
   2.999959031127490E+004,   2.999959031137490E+004,   2.999959031117490E+004,   2.999959031428477E+004,   3.009870852110907E-006,   6.609617844009889E-005,   6.390018043756564E-005,   6.829217642538548E-005
   2.999963987550324E+004,   2.999963987560324E+004,   2.999963987540324E+004,   2.999963987726400E+004,   1.760752638801932E-006,   3.921641317374094E-005,   3.698914467247754E-005,   4.144368166604487E-005
   2.999968983971391E+004,   2.999968983981391E+004,   2.999968983961391E+004,   2.999968984073017E+004,   1.016254827845842E-006,   2.299882270498324E-005,   2.073565501395280E-005,   2.526187896519638E-005
   2.999974025542032E+004,   2.999974025552032E+004,   2.999974025532032E+004,   2.999974025599777E+004,   5.774563760496676E-007,   1.332840626158419E-005,   1.102020316599728E-005,   1.563649570925504E-005
   2.999979115674348E+004,   2.999979115684348E+004,   2.999979115664348E+004,   2.999979115706542E+004,   3.219392965547740E-007,   7.629909486862418E-006,   5.259917496765897E-006,   9.999901476321449E-006
   2.999984256701085E+004,   2.999984256711085E+004,   2.999984256691085E+004,   2.999984256718588E+004,   1.750304363667965E-007,   4.312965740561830E-006,   1.848801819825823E-006,   6.777129659349122E-006
   2.999989450281491E+004,   2.999989450291491E+004,   2.999989450271491E+004,   2.999989450301269E+004,   1.977787178475410E-007,   5.203220926856163E-006,   2.572371795799646E-006,   7.834070056586666E-006
   2.999994697714974E+004,   2.999994697724974E+004,   2.999994697704974E+004,   2.999994697714974E+004,   0.000000000000000E+000,   1.461076256589835E-006,   1.573387385436068E-006,   4.495390497529271E-006
   2.996245708923686E+010,   2.996245738886143E+010,   2.996245678961229E+010,   2.996244720167321E+010,  -9.887563648223877E+003,   3.299984236641359E-007,   3.399984234874113E-007,   3.199984235693951E-007
