   2.999949269686390E+004,   2.999949269696390E+004,   2.999949269676390E+004,   2.999949269616704E+004,  -6.968584784772247E-007,   1.496340977817046E-005,   1.711069615629747E-005,   1.281612341717281E-005
   2.999944409988608E+004,   2.999944409998608E+004,   2.999944409978608E+004,   2.999944409873122E+004,  -1.154861820396036E-006,   2.443130298925606E-005,   2.654683793201645E-005,   2.231576806604027E-005
   2.999939548259051E+004,   2.999939548269051E+004,   2.999939548249050E+004,   2.999939548069469E+004,  -1.895816239994019E-006,   3.934687777974671E-005,   4.142230214689532E-005,   3.727135130120057E-005
   2.999934653963919E+004,   2.999934653973919E+004,   2.999934653953919E+004,   2.999934653655505E+004,  -3.084136551478878E-006,   6.234638528958518E-005,   6.436791888688054E-005,   6.032485179271994E-005
   2.999929680195114E+004,   2.999929680205114E+004,   2.999929680185114E+004,   2.999929679698157E+004,  -4.969569999957457E-006,   9.677020000392165E-005,   9.871746953060534E-005,   9.482293055495523E-005
   2.999924556061041E+004,   2.999924556071041E+004,   2.999924556051041E+004,   2.999924555269547E+004,  -7.914943125797436E-006,   1.461061082807717E-004,   1.479520297343869E-004,   1.442600961854123E-004
   2.999919178254348E+004,   2.999919178264348E+004,   2.999919178244348E+004,   2.999919177015356E+004,  -1.238992263097316E-005,   2.123391489555764E-004,   2.140529249723295E-004,   2.106252887952050E-004
   2.999913408358813E+004,   2.999913408368813E+004,   2.999913408348813E+004,   2.999913406476442E+004,  -1.882370634120889E-005,   2.928853652490211E-004,   2.944413160596621E-004,   2.913294143549537E-004
   2.999907094824984E+004,   2.999907094834984E+004,   2.999907094814984E+004,   2.999907092113197E+004,  -2.711787237785757E-005,   3.774982274156914E-004,   3.788903023105762E-004,   3.761061524671836E-004
   2.999900144411825E+004,   2.999900144421825E+004,   2.999900144401825E+004,   2.999900140814322E+004,  -3.597503382479772E-005,   4.503922853812925E-004,   4.516442529495433E-004,   4.491403179658247E-004
   2.999892611264008E+004,   2.999892611274008E+004,   2.999892611254008E+004,   2.999892606931378E+004,  -4.332629760028794E-005,   4.998909522202104E-004,   5.010447148443603E-004,   4.987371335691343E-004
   2.999884682381645E+004,   2.999884682391645E+004,   2.999884682371645E+004,   2.999884677531712E+004,  -4.849932884098962E-005,   5.200755686400034E-004,   5.211479122616312E-004,   5.190032247660371E-004
   2.999876551184791E+004,   2.999876551194791E+004,   2.999876551174791E+004,   2.999876545873400E+004,  -5.311391214490868E-005,   5.026197914855452E-004,   5.035661040720921E-004,   5.016734790054129E-004
   2.999868343452798E+004,   2.999868343462798E+004,   2.999868343442798E+004,   2.999868337481292E+004,  -5.971505379420705E-005,   4.528579862643726E-004,   4.536163570798169E-004,   4.520996158068645E-004
   2.999860127981376E+004,   2.999860127991376E+004,   2.999860127971376E+004,   2.999860121332990E+004,  -6.648386261076666E-005,   4.108534903091281E-004,   4.114714698452489E-004,   4.102355109477556E-004
   2.999833539294305E+004,   2.999833539304305E+004,   2.999833539284305E+004,   2.999833861132865E+004,   3.218385605578078E-003,   3.218385606458457E-003,   3.218385343961433E-003,   3.218385869240939E-003
   3.502190113349257E+002,   3.502190114349257E+002,   3.502190112349257E+002,   3.505142123332249E+002,   2.952009982991513E-001,   3.485745175873287E-003,   3.485745175528455E-003,   3.485745176218330E-003
   3.438885460445024E+002,   3.438885461445024E+002,   3.438885459445024E+002,   3.441820719668874E+002,   2.935259223850153E-001,   3.446298684479260E-003,   3.446298683772173E-003,   3.446298685185921E-003
   3.383099961255344E+002,   3.383099962255345E+002,   3.383099960255344E+002,   3.386018043087873E+002,   2.918081832528969E-001,   3.406080632534139E-003,   3.406080631799783E-003,   3.406080633268705E-003
   3.322707424829387E+002,   3.322707425829387E+002,   3.322707423829387E+002,   3.325609696672975E+002,   2.902271843587982E-001,   3.369272741633904E-003,   3.369272740873482E-003,   3.369272742394111E-003
   3.262761367102436E+002,   3.262761368102436E+002,   3.262761366102436E+002,   3.265647684473940E+002,   2.886317371504106E-001,   3.332331187618909E-003,   3.332331186832903E-003,   3.332331188405546E-003
   3.207784345697422E+002,   3.207784346697422E+002,   3.207784344697421E+002,   3.210652974013171E+002,   2.868628315749220E-001,   3.291611365567136E-003,   3.291611364752463E-003,   3.291611366381377E-003
   3.148263599425850E+002,   3.148263600425851E+002,   3.148263598425850E+002,   3.151116133241783E+002,   2.852533815932361E-001,   3.254779668414556E-003,   3.254779667573821E-003,   3.254779669255503E-003
   3.088972400521632E+002,   3.088972401521632E+002,   3.088972399521632E+002,   3.091808828519229E+002,   2.836427997597184E-001,   3.218129514220904E-003,   3.218129513353528E-003,   3.218129515088277E-003
   3.029609942511260E+002,   3.029609943511260E+002,   3.029609941511260E+002,   3.032430395398101E+002,   2.820452886841167E-001,   3.181981794756096E-003,   3.181981793862356E-003,   3.181981795649192E-003
   2.974755804223061E+002,   2.974755805223061E+002,   2.974755803223060E+002,   2.977558567969679E+002,   2.802763746618666E-001,   3.142193847743498E-003,   3.142193846821017E-003,   3.142193848666398E-003
   2.916100833352949E+002,   2.916100834352949E+002,   2.916100832352949E+002,   2.918887566356248E+002,   2.786733003298423E-001,   3.106352332669036E-003,   3.106352331719196E-003,   3.106352333618236E-003
   2.857633828994776E+002,   2.857633829994776E+002,   2.857633827994775E+002,   2.860404633841635E+002,   2.770804846859392E-001,   3.070943799751547E-003,   3.070943798776478E-003,   3.070943800727679E-003
   2.799119759817008E+002,   2.799119760817008E+002,   2.799119758817008E+002,   2.801874873111444E+002,   2.755113294436455E-001,   3.036259706071627E-003,   3.036259705068981E-003,   3.036259707074274E-003
   2.740909969621985E+002,   2.740909970621985E+002,   2.740909968621984E+002,   2.743649501178749E+002,   2.739531556763950E-001,   3.002013260202384E-003,   3.002013259173433E-003,   3.002013261231342E-003
   2.679589374774807E+002,   2.679589375774807E+002,   2.679589373774807E+002,   2.682315110508980E+002,   2.725735734173327E-001,   2.971854117019949E-003,   2.971854115965922E-003,   2.971854118072911E-003
   2.094821715431429E+002,   2.094821716431429E+002,   2.094821714431429E+002,   2.097426734980562E+002,   2.605019549133090E-001,   2.714450740546099E-003,   2.714450739642724E-003,   2.714450741449264E-003
   1.528325121978617E+002,   1.528325122978617E+002,   1.528325120978617E+002,   1.530865681191314E+002,   2.540559212697531E-001,   2.581776445288968E-003,   2.581776443601531E-003,   2.581776446976403E-003
   1.081824519275358E+002,   1.081824520275358E+002,   1.081824518275358E+002,   1.084332783098844E+002,   2.508263823486345E-001,   2.516554963284069E-003,   2.516554960917718E-003,   2.516554965651271E-003
   7.526840623850093E+001,   7.526840633850092E+001,   7.526840613850094E+001,   7.551743796069596E+001,   2.490317221950278E-001,   2.480671946376980E-003,   2.480671942687827E-003,   2.480671950068675E-003
   5.113463889936789E+001,   5.113463899936789E+001,   5.113463879936788E+001,   5.138244133063584E+001,   2.478024312679494E-001,   2.456241797692275E-003,   2.456241791772734E-003,   2.456241803613525E-003
   3.432279419030863E+001,   3.432279429030864E+001,   3.432279409030863E+001,   3.457064840963467E+001,   2.478542193260367E-001,   2.457268561508777E-003,   2.457268549227841E-003,   2.457268573791411E-003
   2.372916851686334E+001,   2.372916861686334E+001,   2.372916841686334E+001,   2.398209403705037E+001,   2.529255201870271E-001,   2.558852750475149E-003,   2.558852705639919E-003,   2.558852795300396E-003
   1.646585640266423E+001,   1.646585650266423E+001,   1.646585630266423E+001,   1.672336034999340E+001,   2.575039473291660E-001,   2.652331315604063E-003,   2.652331217714249E-003,   2.652331413484111E-003
   1.127040076113536E+001,   1.127040086113536E+001,   1.127040066113536E+001,   1.154648188631740E+001,   2.760811251820403E-001,   3.048831507271250E-003,   3.048831417157834E-003,   3.048831597392888E-003
   7.858932458514750E+000,   7.858932558514750E+000,   7.858932358514750E+000,   8.208703620669962E+000,   3.497711621552115E-001,   4.893594635016271E-003,   4.893594512896759E-003,   4.893594757111670E-003
  -4.915419688940100E-001,  -4.915418688940100E-001,  -4.915420688940100E-001,  -4.685298907519166E-001,   2.301207814209338E-002,   2.301207814209336E-002,   2.301207545232371E-002,   2.301208083186981E-002
  -1.817192381299831E+000,  -1.817192281299831E+000,  -1.817192481299831E+000,  -1.844270327911984E+000,  -2.707794661215290E-002,   2.707794661215280E-002,   2.707795003465067E-002,   2.707794318966218E-002
  -4.053182415569496E+000,  -4.053182315569495E+000,  -4.053182515569496E+000,  -4.081252593973160E+000,  -2.807017840366388E-002,   2.807017840366367E-002,   2.807018233792852E-002,   2.807017446940106E-002
  -6.047686198138257E+000,  -6.047686098138257E+000,  -6.047686298138258E+000,  -6.070637139743333E+000,  -2.295094160507549E-002,   2.295094160507543E-002,   2.295094610224592E-002,   2.295093710789667E-002
  -7.698107424663631E+000,  -7.698107324663630E+000,  -7.698107524663631E+000,  -7.715726720949814E+000,  -1.761929628618297E-002,   1.761929628618321E-002,   1.761930147969150E-002,   1.761929109267076E-002
  -9.059910198350112E+000,  -9.059910098350112E+000,  -9.059910298350111E+000,  -9.072358857755141E+000,  -1.244865940502926E-002,   1.244865940502853E-002,   1.244866777547094E-002,   1.244865103458549E-002
  -1.018820681060320E+001,  -1.018820671060320E+001,  -1.018820691060320E+001,  -1.019691242539858E+001,  -8.705614795387007E-003,   8.705614795386337E-003,   8.705624048672219E-003,   8.705605542098331E-003
  -1.113000119254552E+001,  -1.113000109254552E+001,  -1.113000129254552E+001,  -1.113577994783043E+001,  -5.778755284909565E-003,   5.778755284909885E-003,   5.778765523529061E-003,   5.778745046322313E-003
  -1.191775739244684E+001,  -1.191775729244684E+001,  -1.191775749244684E+001,  -1.192113669883939E+001,  -3.379306392547576E-003,   3.379306392546958E-003,   3.379318981284303E-003,   3.379293803773382E-003
  -1.257829870205632E+001,  -1.257829860205632E+001,  -1.257829880205632E+001,  -1.258020217455049E+001,  -1.903472494177549E-003,   1.903472494177794E-003,   1.903487385423582E-003,   1.903457602973101E-003
  -1.313308468379294E+001,  -1.313308458379294E+001,  -1.313308478379294E+001,  -1.313397037210869E+001,  -8.856883157459805E-004,   8.856883157453589E-004,   8.857042769948433E-004,   8.856723544899229E-004
  -1.359705029937556E+001,  -1.359705019937556E+001,  -1.359705039937556E+001,  -1.359719684956381E+001,  -1.465501882531584E-004,   1.465501882536820E-004,   1.465684202614699E-004,   1.465319562155309E-004
  -1.398425513509380E+001,  -1.398425503509380E+001,  -1.398425523509380E+001,  -1.398402008385266E+001,   2.350512411428696E-004,   2.350512411427134E-004,   2.350308545510563E-004,   2.350716277478513E-004
  -1.430452487152689E+001,  -1.430452477152689E+001,  -1.430452497152689E+001,  -1.430404235863191E+001,   4.825128949779156E-004,   4.825128949777154E-004,   4.824895285408353E-004,   4.825362614340149E-004
  -1.453472393631881E+001,  -1.453472383631881E+001,  -1.453472403631881E+001,  -1.453446699201464E+001,   2.569443041711139E-004,   7.235387304884330E-003,   7.235418444016984E-003,   7.235356165753298E-003
  -1.454182356656455E+001,  -1.454182346656455E+001,  -1.454182366656455E+001,  -1.454153433001283E+001,   2.892365517226381E-004,   7.154050803080744E-002,   7.154054324369023E-002,   7.154047281792004E-002
  -1.454259420974639E+001,  -1.454259410974639E+001,  -1.454259430974639E+001,  -1.454195932362370E+001,   6.348861226950220E-004,   1.253477155680913E-001,   1.253477485387064E-001,   1.253476825974717E-001
  -1.461377837722045E+001,  -1.461377827722045E+001,  -1.461377847722045E+001,  -1.461336407459536E+001,   4.143026250940096E-004,   1.435232320181828E-001,   1.435232671123746E-001,   1.435231969240039E-001
  -1.462745612605585E+001,  -1.462745602605585E+001,  -1.462745622605585E+001,  -1.462729368854149E+001,   1.624375143602919E-004,   1.702137023879715E-001,   1.702137364797431E-001,   1.702136682962122E-001
  -1.466845792502616E+001,  -1.466845782502616E+001,  -1.466845802502615E+001,  -1.466794192531448E+001,   5.159997116734871E-004,   1.766635087065874E-001,   1.766635424452516E-001,   1.766634749678932E-001
  -1.471919544403185E+001,  -1.471919534403185E+001,  -1.471919554403185E+001,  -1.471837656946962E+001,   8.188745622348392E-004,   1.692196074968435E-001,   1.692196421258779E-001,   1.692195728678223E-001
  -1.475760871196245E+001,  -1.475760861196246E+001,  -1.475760881196245E+001,  -1.475730160923864E+001,   3.071027238181756E-004,   1.556207985497187E-001,   1.556208343078455E-001,   1.556207627915828E-001
  -1.478465586072445E+001,  -1.478465576072445E+001,  -1.478465596072444E+001,  -1.478435937114219E+001,   2.964895822525904E-004,   1.358361510348735E-001,   1.358361867198029E-001,   1.358361153499345E-001
  -1.479832215715146E+001,  -1.479832205715146E+001,  -1.479832225715146E+001,  -1.479766982844383E+001,   6.523287076305451E-004,   1.107635400821892E-001,   1.107635753013659E-001,   1.107635048630117E-001
  -1.483466146847095E+001,  -1.483466136847095E+001,  -1.483466156847095E+001,  -1.483400854808461E+001,   6.529203863365751E-004,   6.760485639876200E-002,   6.760489313925595E-002,   6.760481965827619E-002
  -1.484619502055970E+001,  -1.484619492055970E+001,  -1.484619512055970E+001,  -1.484512143373274E+001,   1.073586826956685E-003,   2.334623781260379E-002,   2.334627442414857E-002,   2.334620120106159E-002
  -1.486974830657713E+001,  -1.486974820657713E+001,  -1.486974840657713E+001,  -1.486954125837230E+001,   2.070482048246447E-004,   3.573975849251304E-002,   3.573972090667459E-002,   3.573979607835322E-002
  -1.488864881862327E+001,  -1.488864871862327E+001,  -1.488864891862327E+001,  -1.488841505152869E+001,   2.337670945760095E-004,   1.042894474810782E-001,   1.042894085299845E-001,   1.042894864321659E-001
  -1.490222207530452E+001,  -1.490222197530452E+001,  -1.490222217530452E+001,  -1.490226632486971E+001,  -4.424956519244461E-005,   1.838455058349062E-001,   1.838454651611973E-001,   1.838455465086208E-001
  -1.490949274676531E+001,  -1.490949264676531E+001,  -1.490949284676531E+001,  -1.490908569723365E+001,   4.070495316597089E-004,   2.821990582238114E-001,   2.821990136496185E-001,   2.821991027980134E-001
  -1.491429869228966E+001,  -1.491429859228966E+001,  -1.491429879228966E+001,  -1.491322951051217E+001,   1.069181777490158E-003,   3.727643622768348E-001,   3.727643289651600E-001,   3.727643955885097E-001
  -1.492068451188553E+001,  -1.492068441188553E+001,  -1.492068461188553E+001,  -1.492049201175932E+001,   1.925001262108594E-004,   3.862175198708894E-001,   3.862174938747302E-001,   3.862175458670472E-001
  -1.347272715905438E+001,  -1.347272705905438E+001,  -1.347272725905438E+001,  -1.347258616373909E+001,   1.409953152897714E-004,   1.409953152906177E-004,   1.409514498943644E-004,   1.410391806997743E-004
  -1.317771023966304E+001,  -1.317771013966304E+001,  -1.317771033966304E+001,  -1.317758576595321E+001,   1.244737098282656E-004,   1.244737098278620E-004,   1.244312673876839E-004,   1.245161522735310E-004
  -1.287476816652426E+001,  -1.287476806652426E+001,  -1.287476826652426E+001,  -1.287466002231144E+001,   1.081442128256782E-004,   1.081442128263988E-004,   1.081054726074522E-004,   1.081829530488782E-004
  -1.256462920787743E+001,  -1.256462910787743E+001,  -1.256462930787743E+001,  -1.256453670692091E+001,   9.250095652291179E-005,   9.250095652301598E-005,   9.246392901439349E-005,   9.253798403589716E-005
  -1.224736854767856E+001,  -1.224736844767856E+001,  -1.224736864767856E+001,  -1.224728433590201E+001,   8.421177655471013E-005,   8.421177655505893E-005,   8.417073078990429E-005,   8.425282233407290E-005
  -1.192018498809959E+001,  -1.192018488809959E+001,  -1.192018508809958E+001,  -1.192011980851353E+001,   6.517958605201102E-005,   6.517958605124313E-005,   6.514523621826313E-005,   6.521393588541197E-005
  -1.158593795075128E+001,  -1.158593785075128E+001,  -1.158593805075128E+001,  -1.158588128669412E+001,   5.666405715665235E-005,   5.666405715617040E-005,   5.662988558990775E-005,   5.669822872142460E-005
  -1.123688920079658E+001,  -1.123688910079658E+001,  -1.123688930079657E+001,  -1.123684064690301E+001,   4.855389356883677E-005,   4.855389356914770E-005,   4.852010702942457E-005,   4.858768011219951E-005
  -1.087230576183921E+001,  -1.087230566183922E+001,  -1.087230586183921E+001,  -1.087226572340566E+001,   4.003843355171455E-005,   4.003843355131092E-005,   4.000550363371976E-005,   4.007136346875653E-005
  -1.048989615080203E+001,  -1.048989605080203E+001,  -1.048989625080203E+001,  -1.048986530313168E+001,   3.084767035232971E-005,   3.084767035304679E-005,   3.081603932890969E-005,   3.087930138030836E-005
  -1.008566690770652E+001,  -1.008566680770652E+001,  -1.008566700770652E+001,  -1.008564512806572E+001,   2.177964079130845E-005,   2.177964079053502E-005,   2.174938736002733E-005,   2.180989422264175E-005
  -9.655316090773525E+000,  -9.655315990773525E+000,  -9.655316190773524E+000,  -9.655302204031432E+000,   1.388674209223950E-005,   1.388674209154837E-005,   1.385768606732539E-005,   1.391579811497083E-005
  -9.195632711303002E+000,  -9.195632611303003E+000,  -9.195632811303001E+000,  -9.195624886710585E+000,   7.824592417549070E-006,   7.824592418083588E-006,   7.796468796251092E-006,   7.852716039087271E-006
  -8.725157678543699E+000,  -8.725157578543699E+000,  -8.725157778543698E+000,  -8.725146044625449E+000,   1.163391825009796E-005,   1.163391825037570E-005,   1.160438445532090E-005,   1.166345204695388E-005
  -8.213641227430477E+000,  -8.213641127430478E+000,  -8.213641327430476E+000,  -8.213635521720427E+000,   5.705710050207813E-006,   5.705710049327168E-006,   5.677551877877909E-006,   5.733868220329621E-006
  -7.676536453329896E+000,  -7.676536353329896E+000,  -7.676536553329896E+000,  -7.676525518634588E+000,   1.093469530744073E-005,   1.093469530704161E-005,   1.090368107508082E-005,   1.096570954677182E-005
  -7.118402506812918E+000,  -7.118402406812918E+000,  -7.118402606812919E+000,  -7.118398388343556E+000,   4.118469361991117E-006,   4.118469361594287E-006,   4.090233049357109E-006,   4.146705673819919E-006
  -6.536936557892485E+000,  -6.536936457892485E+000,  -6.536936657892485E+000,  -6.536929934371742E+000,   6.623520742543576E-006,   6.623520742167548E-006,   6.593265246726695E-006,   6.653776242199434E-006
  -5.943413644156814E+000,  -5.943413544156813E+000,  -5.943413744156814E+000,  -5.943410407856051E+000,   3.236300762488042E-006,   3.236300762912867E-006,   3.207752331231838E-006,   3.264849194880654E-006
  -5.343016180987272E+000,  -5.343016080987272E+000,  -5.343016280987272E+000,  -5.343012565788816E+000,   3.615198456152768E-006,   3.615198456433888E-006,   3.585790535759354E-006,   3.644606377746573E-006
  -4.739819604679309E+000,  -4.739819504679309E+000,  -4.739819704679309E+000,  -4.739816721008076E+000,   2.883671233355756E-006,   2.883671233760817E-006,   2.854302048387638E-006,   2.913040421423989E-006
  -4.148375296171318E+000,  -4.148375196171318E+000,  -4.148375396171319E+000,  -4.148372412744505E+000,   2.883426813760082E-006,   2.883426813544171E-006,   2.853198775337983E-006,   2.913654850523569E-006
  -3.571719687235202E+000,  -3.571719587235202E+000,  -3.571719787235202E+000,  -3.571716903163710E+000,   2.784071491568341E-006,   2.784071491721751E-006,   2.752782802972816E-006,   2.815360180250925E-006
  -3.017819867238539E+000,  -3.017819767238539E+000,  -3.017819967238539E+000,  -3.017817199133010E+000,   2.668105528957909E-006,   2.668105529069397E-006,   2.635226983227319E-006,   2.700984076911366E-006
  -2.494668944118434E+000,  -2.494668844118435E+000,  -2.494669044118434E+000,  -2.494666685536899E+000,   2.258581535130588E-006,   2.258581535035463E-006,   2.225047011019471E-006,   2.292116059017327E-006
  -2.009175710110414E+000,  -2.009175610110414E+000,  -2.009175810110414E+000,  -2.009173698202557E+000,   2.011907857202289E-006,   2.011907857324244E-006,   1.976518134565284E-006,   2.047297581042401E-006
  -1.566535888031649E+000,  -1.566535788031649E+000,  -1.566535988031649E+000,  -1.566534150127827E+000,   1.737903821963371E-006,   1.737903821865250E-006,   1.700095955607258E-006,   1.775711684858526E-006
  -1.172070844583566E+000,  -1.172070744583566E+000,  -1.172070944583566E+000,  -1.172069392024398E+000,   1.452559168724221E-006,   1.452559168750266E-006,   1.411481748076013E-006,   1.493636591946557E-006
  -8.303256797786849E-001,  -8.303255797786849E-001,  -8.303257797786848E-001,  -8.303245200991458E-001,   1.159679539064484E-006,   1.159679539104362E-006,   1.113939432533947E-006,   1.205419645698220E-006
  -5.450182775149340E-001,  -5.450181775149341E-001,  -5.450183775149340E-001,  -5.450173978334025E-001,   8.796815315070816E-007,   8.796815314587777E-007,   8.275243931413519E-007,   9.318386670834685E-007
  -3.191737972328477E-001,  -3.191736972328477E-001,  -3.191738972328477E-001,  -3.191731859737573E-001,   6.112590903994963E-007,   6.112590904271114E-007,   5.479688219188870E-007,   6.745493530471938E-007
  -1.542199350889852E-001,  -1.542198350889852E-001,  -1.542200350889852E-001,  -1.542196105710506E-001,   3.245179345801041E-007,   3.245179345683855E-007,   2.400019064642673E-007,   4.090339496064444E-007
  -4.877641110534946E-002,  -4.877631110534945E-002,  -4.877651110534946E-002,  -4.877631050982044E-002,   1.005955290178662E-007,   1.406450571062033E-007,   8.327220830236943E-010,   2.804575890852454E-007
   1.156136616740704E+009,   1.156136628302070E+009,   1.156136605179338E+009,   1.156136205428952E+009,  -4.113117520809174E+002,   2.712383207202953E-008,   1.712383218611417E-008,   3.712383205794489E-008
  -4.877641110535112E-002,  -4.877631110535112E-002,  -4.877651110535113E-002,  -4.877631050982065E-002,   1.005955304750339E-007,   1.406450591417611E-007,   8.327241184391774E-010,   2.804575911208035E-007
  -1.542199350890253E-001,  -1.542198350890253E-001,  -1.542200350890253E-001,  -1.542196105710909E-001,   3.245179344135707E-007,   3.245179344075584E-007,   2.400019064655409E-007,   4.090339497696680E-007
  -3.191737972328477E-001,  -3.191736972328477E-001,  -3.191738972328477E-001,  -3.191731859737573E-001,   6.112590903994963E-007,   6.112590904258641E-007,   5.479688219179962E-007,   6.745493530461248E-007
  -5.450182775149340E-001,  -5.450181775149341E-001,  -5.450183775149340E-001,  -5.450173978334025E-001,   8.796815315070816E-007,   8.796815314575620E-007,   8.275243931403388E-007,   9.318386670822528E-007
  -8.303256797786849E-001,  -8.303255797786849E-001,  -8.303257797786848E-001,  -8.303245200991458E-001,   1.159679539064484E-006,   1.159679539103198E-006,   1.113939432532551E-006,   1.205419645697056E-006
  -1.172070844583566E+000,  -1.172070744583566E+000,  -1.172070944583566E+000,  -1.172069392024398E+000,   1.452559168724221E-006,   1.452559168748918E-006,   1.411481747797990E-006,   1.493636591944939E-006
  -1.566535888031649E+000,  -1.566535788031649E+000,  -1.566535988031649E+000,  -1.566534150127827E+000,   1.737903821963371E-006,   1.737903822029430E-006,   1.700095955286782E-006,   1.775711684860419E-006
  -2.009175710110414E+000,  -2.009175610110414E+000,  -2.009175810110414E+000,  -2.009173698202557E+000,   2.011907857202289E-006,   2.011907857322389E-006,   1.976518134562687E-006,   2.047297581040546E-006
  -2.494668944118434E+000,  -2.494668844118435E+000,  -2.494669044118434E+000,  -2.494666685536899E+000,   2.258581535130588E-006,   2.258581535032605E-006,   2.225047011016833E-006,   2.292116059015128E-006
  -3.017819867238539E+000,  -3.017819767238539E+000,  -3.017819967238538E+000,  -3.017817199133010E+000,   2.668105528513820E-006,   2.668105528526569E-006,   2.635226982952235E-006,   2.700984076769631E-006
  -3.571719687235258E+000,  -3.571719587235258E+000,  -3.571719787235258E+000,  -3.571716903163765E+000,   2.784071492456519E-006,   2.784071492523911E-006,   2.752782801044702E-006,   2.815360180570183E-006
  -4.148375296171318E+000,  -4.148375196171318E+000,  -4.148375396171319E+000,  -4.148372412744505E+000,   2.883426813760082E-006,   2.883426813346953E-006,   2.853198775333090E-006,   2.913654850519053E-006
  -4.739819604679308E+000,  -4.739819504679308E+000,  -4.739819704679308E+000,  -4.739816721008075E+000,   2.883671233355756E-006,   2.883671233526060E-006,   2.854302047921289E-006,   2.913040421072983E-006
  -5.343016180987272E+000,  -5.343016080987272E+000,  -5.343016280987272E+000,  -5.343012565788816E+000,   3.615198456152768E-006,   3.615198456009955E-006,   3.585790535752280E-006,   3.644606377461956E-006
  -5.943413644156814E+000,  -5.943413544156813E+000,  -5.943413744156814E+000,  -5.943410407856051E+000,   3.236300762488042E-006,   3.236300762397371E-006,   3.207752331383412E-006,   3.264849194699673E-006
  -6.536936557892485E+000,  -6.536936457892485E+000,  -6.536936657892485E+000,  -6.536929934371742E+000,   6.623520742543576E-006,   6.623520742763709E-006,   6.593265246521724E-006,   6.653776241595462E-006
  -7.118402506812918E+000,  -7.118402406812918E+000,  -7.118402606812919E+000,  -7.118398388343556E+000,   4.118469361991117E-006,   4.118469361582149E-006,   4.090233049227334E-006,   4.146705673689210E-006
  -7.676536453329896E+000,  -7.676536353329896E+000,  -7.676536553329896E+000,  -7.676525518634588E+000,   1.093469530744073E-005,   1.093469530702942E-005,   1.090368107492684E-005,   1.096570954675964E-005
  -8.213641227430479E+000,  -8.213641127430479E+000,  -8.213641327430478E+000,  -8.213635521720430E+000,   5.705710048431456E-006,   5.705710049303617E-006,   5.677551878521462E-006,   5.733868220476120E-006
  -8.725157678543699E+000,  -8.725157578543699E+000,  -8.725157778543698E+000,  -8.725146044625449E+000,   1.163391825009796E-005,   1.163391825075199E-005,   1.160438445529940E-005,   1.166345204732710E-005
  -9.195632711303002E+000,  -9.195632611303003E+000,  -9.195632811303001E+000,  -9.195624886710585E+000,   7.824592417549070E-006,   7.824592417835157E-006,   7.796468796117046E-006,   7.852716039067612E-006
  -9.655316090773523E+000,  -9.655315990773524E+000,  -9.655316190773522E+000,  -9.655302204031432E+000,   1.388674209046314E-005,   1.388674209100849E-005,   1.385768606718212E-005,   1.391579811468844E-005
  -1.008566690770652E+001,  -1.008566680770652E+001,  -1.008566700770652E+001,  -1.008564512806573E+001,   2.177964079130845E-005,   2.177964079081927E-005,   2.174938735954407E-005,   2.180989422154206E-005
  -1.048989615080203E+001,  -1.048989605080203E+001,  -1.048989625080203E+001,  -1.048986530313168E+001,   3.084767035232971E-005,   3.084767035266080E-005,   3.081603932887936E-005,   3.087930137992376E-005
