   4.910820886375879E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949304206979E+004,   5.370338228871695E+005,   0.000000000000000E+000,   5.376736247067597E+007,   5.323446749519367E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.286944730485003E-016,  -1.494681611430310E-026,   2.628479399136528E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944467213763E+004,   5.370338228871695E+005,   0.000000000000000E+000,   3.265705636737732E+007,   3.212416235137486E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.288481986676424E-016,  -9.230874580801953E-027,   4.302956851438042E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939642225647E+004,   5.370338228871695E+005,   0.000000000000000E+000,   1.999875929676019E+007,   1.946586588372926E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.289448053555310E-016,  -5.579739744076623E-028,   6.958150377162858E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934806883172E+004,   5.370338228871695E+005,   0.000000000000000E+000,   1.234407749757669E+007,   1.181118444917542E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290032254693531E-016,   1.261356291474311E-026,   1.109567629602355E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999929926789770E+004,   5.370338228871695E+005,   0.000000000000000E+000,   7.680534133436444E+006,   7.147641309581400E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290392017400824E-016,   3.248546970868017E-026,   1.739475640338665E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999924949527640E+004,   5.370338228871695E+005,   0.000000000000000E+000,   4.822032767734573E+006,   4.289140084617481E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290617504456854E-016,   6.190213552537659E-026,   2.667442738403971E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999919796851468E+004,   5.370338228871695E+005,   0.000000000000000E+000,   3.063733106878007E+006,   2.530840518406854E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290769143970112E-016,   1.035124412385086E-025,   3.969992739673106E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914357238542E+004,   5.370338228871695E+005,   0.000000000000000E+000,   1.984077112626359E+006,   1.451184594518216E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290881877941424E-016,   1.563662128246553E-025,   5.669923851961431E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908487880566E+004,   5.370338228871695E+005,   0.000000000000000E+000,   1.329514518583343E+006,   7.966220568153622E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290972144832301E-016,   2.078422014917652E-025,   7.657797649905968E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902047985239E+004,   5.370338228871739E+005,   0.000000000000000E+000,   9.454876142780163E+005,   4.125951842914065E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.291023064195466E-016,   2.277423599901066E-025,   9.640703822751797E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894980092184E+004,   5.370338228871739E+005,   0.000000000000000E+000,   7.333650778942811E+005,   2.004724909801211E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.290771638541408E-016,   1.906035197623873E-025,   1.124830389369717E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999887380311862E+004,   5.370338229577271E+005,   0.000000000000000E+000,   6.252222972562166E+005,   9.232688585359952E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.286246196093649E-016,   1.168844174830913E-025,   1.226999317374267E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999879445289936E+004,   5.370338229577271E+005,   0.000000000000000E+000,   5.740744843242801E+005,   4.114391630017677E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.229919078618009E-016,   5.244865221345403E-026,   1.251844773150143E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999871348679795E+004,   5.370338262802629E+005,   0.000000000000000E+000,   5.511252223003713E+005,   1.806402657342727E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -2.020625102084418E-016,   1.352811294137072E-026,   1.158327707106265E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999863196230738E+004,   5.370338265324285E+005,   0.000000000000000E+000,   5.411948338073215E+005,   7.898783320766295E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -1.644345889837982E-016,  -7.567808601864967E-027,   9.514047532349821E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999855045835348E+004,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   3.459956269441685E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.065465214401712E+006,   5.890982596569067E+003,  -1.199205739640881E-016,   1.074568335000008E-018,   7.028693845532184E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.682553705586666E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.052268689258385E-010,   2.653038625758952E+001,   3.576725142208767E-002,   2.482063631138930E-004,   1.065465214401712E+006,   5.890982596569067E+003,   4.386819815668938E-016,  -1.071941726326772E-018,   2.558651831389715E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.633317833994508E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.184718781068789E-010,   2.910728922989646E+001,   3.817292972059878E-002,   2.928573311067025E-004,   1.065465214464890E+006,   5.953257895644502E+003,   4.291176336522292E-016,  -3.555594333996079E-023,   2.496690590239054E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.593897464911930E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   3.456265931101257E-010,   3.129563675694448E+001,   3.994526538454626E-002,   3.321128266869955E-004,   1.065465214612070E+006,   6.031145983456626E+003,   4.169894711012693E-016,  -1.414304689473753E-024,   2.426035714085571E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.554784707707715E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   5.286914185441101E-010,   3.363453365196604E+001,   4.179358750962887E-002,   3.763400752830377E-004,   1.065465214853762E+006,   6.109881280487726E+003,   4.047496899618653E-016,   2.562668660894618E-023,   2.354735695785865E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.508364220731790E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   9.345055088476348E-010,   3.671101833424346E+001,   4.441128071793381E-002,   4.396091825433645E-004,   1.065465215101385E+006,   6.176013954021281E+003,   3.946473747220463E-016,  -2.832369339240718E-023,   2.295889045866559E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.469855329422319E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.507605067121082E-009,   3.942260562769138E+001,   4.645262670401838E-002,   4.974039720984573E-004,   1.065465215625515E+006,   6.255887121226228E+003,   3.822849882887099E-016,  -1.269838576331688E-024,   2.223884149858397E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.431621698038122E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.412167122940848E-009,   4.231942189023219E+001,   4.858295411501206E-002,   5.624295802423771E-004,   1.065465216433915E+006,   6.336442635055455E+003,   3.698429258546418E-016,   2.372675094240023E-023,   2.151420461062582E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.386528993487467E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   4.155444439258974E-009,   4.609332722299678E+001,   5.155729987639201E-002,   6.543609968267784E-004,   1.065465217195899E+006,   6.403913495226254E+003,   3.596379325025845E-016,  -2.656792614958989E-023,   2.091987560715472E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.348956059080815E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   6.507750414937458E-009,   4.943353337190705E+001,   5.389796383217538E-002,   7.385986937735199E-004,   1.065465218772855E+006,   6.485521988465031E+003,   3.470981197794197E-016,   2.232257872078269E-023,   2.018964107601754E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.304870972993270E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.108358488562366E-008,   5.375210240778780E+001,   5.713121026870982E-002,   8.565887060273233E-004,   1.065465220191184E+006,   6.553924445231633E+003,   3.368310776162574E-016,  -2.420627189040767E-024,   1.959177537840290E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.261390006832087E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.869121455975451E-008,   5.838685784809766E+001,   6.051028743429756E-002,   9.914311470396750E-004,   1.065465221971581E+006,   6.622825803411441E+003,   3.265347320369386E-016,  -2.413783693987935E-023,   1.899223848127108E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.224828101060322E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.906021785920758E-008,   6.252545191429844E+001,   6.321070393789999E-002,   1.115963715813208E-003,   1.065465225552038E+006,   6.705681393071574E+003,   3.139227778413986E-016,   2.002460809165815E-023,   1.825794617547111E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.182343743320225E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   4.840322206145295E-008,   6.780397063304446E+001,   6.687110127225111E-002,   1.287539164819807E-003,   1.065465228588383E+006,   6.775468208362932E+003,   3.035875642607207E-016,  -2.141537547047741E-024,   1.765622685631603E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.140395720861988E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   8.020521794938407E-008,   7.346107068921451E+001,   7.069610295391213E-002,   1.482897050710214E-003,   1.065465232248065E+006,   6.845625438663365E+003,   2.932535931957820E-016,  -2.060182322346345E-024,   1.705461468437054E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.098964381870913E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.319389621418444E-007,   7.952065070661679E+001,   7.469253765952209E-002,   1.705040243336557E-003,   1.065465236604429E+006,   6.916115721163086E+003,   2.829306701166348E-016,  -2.672926570678017E-024,   1.645368194604871E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.724125682977376E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.217898624882547E-005,   1.635141513852578E+002,   1.220794772810751E-001,   5.995663234460934E-003,   1.065465308369671E+006,   7.654059447765749E+003,   1.781537639018706E-016,  -6.842111445965413E-025,   1.035646851438063E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.362900258539191E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   9.739012963537016E-004,   3.327992763601461E+002,   2.016366533715390E-001,   2.074341366941933E-002,   1.065465308431062E+006,   8.326230665897974E+003,   9.760014551393896E-017,  -9.098366709192048E-025,   5.671487027809845E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.024068748390328E+002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   6.102842422263605E-002,   6.571614110377305E+002,   3.293860294475728E-001,   6.787921163526824E-002,   1.065465308521468E+006,   8.979415121968104E+003,   4.496218049870844E-017,  -1.522310792831628E-024,   2.611537097109525E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.300416817661350E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.298459743042296E+000,   1.199178165726893E+003,   5.066140140169481E-001,   1.909974419746786E-001,   1.065465308614924E+006,   9.678741462504278E+003,   2.018471375238493E-017,  -1.991473058395798E-024,   1.171710022543536E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.000396042465452E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   4.114767076224035E+001,   1.938647249542182E+003,   6.895968530968221E-001,   4.256384883832462E-001,   1.065465308886811E+006,   1.052893320075774E+004,   8.773779389516374E-018,  -2.045474481407584E-024,   5.089269146283667E-005
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.396733894404987E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   3.232423214844869E+002,   2.739504539669380E+003,   8.330174929610639E-001,   7.319618407940252E-001,   1.065465470732376E+006,   1.165900922610580E+004,   1.318873506465421E-018,  -1.805878752621925E-024,   7.642330044841965E-006
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.437167792971563E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.166918183858331E+003,   3.416953252757384E+003,   9.254467446419190E-001,   9.901701903421218E-001,   1.065468089346464E+006,   1.318629717589700E+004,   9.391717769357372E-021,  -1.195001441980745E-024,   5.435100383783615E-008
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.919688290694153E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.449060892671881E+003,   3.922487658617382E+003,   9.885215655035791E-001,   1.143232384197033E+000,   1.065468267090516E+006,   1.497466636406559E+004,  -7.081618266960759E-020,   3.544677563715679E-024,   4.091118999581071E-007
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   2.273927013883237E-002,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   3.126154831706012E+004,   6.084317149089959E+003,   1.293000518279366E+000,   2.362452374769921E+000,   1.065468267090581E+006,   1.597851555665563E+004,   4.802166957336746E-015,  -4.168340711232024E-024,   2.733916645169676E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -2.584712807729275E+000,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   4.846955557186500E+004,   6.758856639701796E+003,   1.375741504282167E+000,   2.584517964011839E+000,   1.085028755809868E+006,   1.845605735358627E+004,   4.136469471509547E-015,  -1.097923508769857E-025,   2.312762733018237E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -4.770444932724669E+000,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   7.137536118823735E+004,   7.503448136213447E+003,   1.468169174684837E+000,   2.830110995598174E+000,   1.109553732840804E+006,   2.119840584794578E+004,   3.557067157816582E-015,  -8.973476868755898E-026,   1.944428805437757E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -6.601622915632955E+000,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.006251080295472E+005,   8.333831882184642E+003,   1.573861698013788E+000,   3.108016417628080E+000,   1.139663710056634E+006,   2.422543757878393E+004,   3.067407234301410E-015,  -7.291271508858430E-026,   1.631573144449036E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.137053955288657E+000,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.367801874053613E+005,   9.269986631981468E+003,   1.697548459873599E+000,   3.430023158714827E+000,   1.175927915685506E+006,   2.755701669655836E+004,   2.666256985071314E-015,  -5.887867598269650E-026,   1.373310915217904E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.427802004825264E+000,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.803943260670556E+005,   1.033754865179474E+004,   1.845746558537918E+000,   3.812541571583184E+000,   1.218831847808802E+006,   3.121292299222338E+004,   2.365492461598958E-015,  -4.676544228227031E-026,   1.174183342155100E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.051995892502576E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.321794616599093E+005,   1.156948858728129E+004,   2.027707132988397E+000,   4.278427537598513E+000,   1.269136490107076E+006,   3.521226437290823E+004,   2.159485484316223E-015,  -3.845660233735834E-026,   1.028048958584324E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.144516703012744E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   2.927876488568987E+005,   1.300196237206834E+004,   2.256303506029397E+000,   4.852620870574258E+000,   1.327962663572850E+006,   3.957629132047804E+004,   1.975529579609399E-015,  -3.201564192717980E-026,   8.976030571234597E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.222839724968501E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   3.628982395077015E+005,   1.467800960644558E+004,   2.546622736926135E+000,   5.566392921012900E+000,   1.396012379876590E+006,   4.432712467678234E+004,   1.813358236195952E-015,  -2.675458194810275E-026,   7.827240600455325E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.289057115238700E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   4.432911657524108E+005,   1.665046755262181E+004,   2.915738641279824E+000,   6.461107132448245E+000,   1.474101585697847E+006,   4.948742156171222E+004,   1.672052670434181E-015,  -2.229424217126362E-026,   6.826363435750566E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.344997314051496E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   5.349411676656475E+005,   1.898484472395860E+004,   3.386753736494398E+000,   7.592314433039122E+000,   1.563076413327609E+006,   5.508002882003643E+004,   1.579074775682634E-015,  -1.848818802903899E-026,   6.072299931203335E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.392267611320971E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   6.390990173571964E+005,   2.176276802547338E+004,   3.991127408276949E+000,   9.035371064008494E+000,   1.664494001117587E+006,   6.112794722704586E+004,   1.494761397185139E-015,  -1.592648366653667E-026,   5.391939126799999E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.431938705071238E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   7.569996744619125E+005,   2.508457182669908E+004,   4.771666871297565E+000,   1.089191518099155E+001,   1.779667376151693E+006,   6.765592980994901E+004,   1.418753643657810E-015,  -1.372294534564640E-026,   4.782062809946132E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.464956041686732E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   8.901128878661443E+005,   2.907594458393451E+004,   5.787433185536668E+000,   1.330187208892357E+001,   1.910077024979291E+006,   7.468908826896467E+004,   1.365499624309190E-015,  -1.170077391282642E-026,   4.284906994153116E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.492217352832315E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.040293057712147E+006,   3.389537241392233E+004,   7.120641283699969E+000,   1.645993634850385E+001,   2.057826662529865E+006,   8.225248709917367E+004,   1.316506766247616E-015,  -1.030652379462472E-026,   3.832222443345795E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.514336836528595E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.209475103175077E+006,   3.974147178985478E+004,   8.886250075731217E+000,   2.063738706294146E+001,   2.224966605067703E+006,   9.037257654517636E+004,   1.280975834206596E-015,  -8.996159627761654E-027,   3.447207061308097E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.531911676443870E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.400021578412847E+006,   4.686600882819133E+004,   1.124677243559527E+001,   2.621741161017136E+001,   2.414154521053715E+006,   9.907582238250852E+004,   1.247870222515854E-015,  -7.961160534362056E-027,   3.094245916515114E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.545418550867969E+001,   5.370338270055412E+005,   0.000000000000000E+000,   5.370338409115704E+005,   0.000000000000000E+000,   1.614595752000681E+006,   5.558804165420539E+004,   1.443357595015884E+001,   3.374450562581411E+001,   2.628309618251118E+006,   1.083893823800567E+005,   1.223163090359588E-015,  -7.103569232233302E-027,   2.785749252269836E-003
